frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,0.4122049747769971,0.6218879737071475,1.2929853679117829,0.3916995770768816,0.9725731569643752,0.8880755651832901,1.6221938458694962,0.9154114988866044,0.8896289950470719
30,0.5105947043185824,0.6633461050763095,0.4610323349680393,0.3284874551367698,1.0374039219955629,1.0825118355172745,1.132009007299512,1.1712827856270718,0.7983335187423902
31,5.535849514981332,6.2672428911552265,5.538760255431572,9.778140912491015,8.915374247325694,8.14229569831257,7.366510869189716,8.134138218915071,7.459789075975274
32,256.6608839552731,224.20942222506127,262.779374117518,216.31638788527871,256.8300372002767,231.05406037483638,243.38553590643875,229.7157212346962,240.1189278624224
33,256.83162977574716,224.43974705281155,262.82666577049685,216.594087820722,255.96971724958655,230.33650025085927,244.5135592056888,229.90754780630525,240.1774318665272
34,4.827908208211765,6.953905919914579,2.691524673214206,10.348087346942686,1.9207481256893129,4.007772175599718,2.3050982032313594,1.6702847573449655,4.3406661762685745
35,1.1957502145297194,1.357619728324394,2.4291103943743138,1.2875738719815233,0.27184526279348603,1.3016197601642825,0.8747811765285807,1.058122972554716,1.2220529226563772
36,1.1412296522901375,6.761534539637383,3.9790067666103934,4.829368558950078,2.6696123176428173,3.5853041524956657,5.026443127089948,4.336139695908134,4.041079851328069
37,260.8118913106188,234.3547188997709,247.76822516109937,222.3049275160981,256.9910628848674,236.1336683486562,250.5372623173021,229.31173235680873,242.2766860994027
38,0.002650860550107727,0.00277730920021683,0.00521091556115515,0.00521091556115515,0.008096883432375817,0.00836181640625,0.012350130559761077,0.012637262406365486,0.0071620117096734045
39,10.207793647303507,11.977347772111598,1.9422475234648693,22.814331851493744,7.869824618428248,9.39385023361266,4.829940241532936,6.250120563033423,9.410682056372622
40,252.04442979720505,249.6417968007803,218.61263056344708,242.99149969110096,254.1962752950274,249.1914262974657,251.05760821530174,239.8765528196715,244.701527435
41,251.97385060778686,249.6270672888052,219.48564056763803,243.00109531405639,254.14245817788898,249.17830074127372,250.90013822071217,239.8682170413284,244.77209599493622
42,1.4794372486231415,2.3054728996267952,3.159453540272008,1.9046346963885008,1.3245672387008105,2.0341728005336157,1.647979624432407,1.6606888814206662,1.9395508662497432
43,0.029687710340909175,0.024799106046911868,0.0405483909325389,0.03668295403947305,0.056869883493824526,0.9945801465241731,0.9235244341535744,0.9251602124166928,0.3789816047435122
44,0.9719756864057628,0.034214248384257864,0.03102706199252962,0.03543877001009677,0.01717034182459668,0.964332586089398,0.9868326205856706,0.019329489249265117,0.3825401005676972
45,7.3362036914858075,3.670146794157167,4.794781228045069,12.89540200527684,6.177540457469016,2.966162673006248,3.4813077669405987,5.3080671904882735,5.828701475858627
46,5.089259832081649,0.894816509599178,0.18133578048465224,0.18133578048465224,1.420182564327333,1.4364541369804755,0.10303736023325062,0.13131943385312347,1.1797176747555391
47,3.0908511573072013,2.227745189616773,2.6537052287068907,16.51029313738018,2.638861072860149,1.415412850830535,1.285099917122149,6.455018595970702,4.534623393724322
48,0.8661513992166532,0.16229109047979146,1.0203999754406676,1.2164731069492134,0.16155442435914036,0.18143506429226056,0.17987590027346756,0.19171539042641345,0.497487043929701
49,0.1890188727960405,0.13286411482430574,0.1966532968176703,0.11751876764277636,0.17953177174894086,1.3785102410838286,0.18931876228119554,0.1677215616151962,0.3188921736012443
50,2.8945954558074107,1.5988733059063465,4.90658817456451,4.160139514276317,5.443426513839546,3.730052766025609,2.676687450390511,2.792799728329364,3.5253953636424513
51,0.19889120682574246,0.3053328163475085,0.28888652292205874,1.0302406831253363,0.3503202172521661,1.0467709491390995,0.5753258037375787,0.3503251088384609,0.5182616635234939
52,0.5308188203277938,1.791059212576088,3.878280689116866,3.141110721019601,7.394607319131378,1.0049573279390966,0.519685300237722,1.958407049608588,2.5273658049946417
53,0.9355720263598908,0.0634415695131253,1.4383822673701618,0.037085151923003636,0.04059139900157529,0.008389462066310284,0.06369497430160201,0.9614260486081256,0.44357286239297433
54,0.984907761120428,0.010925295632644414,0.01640077794871381,0.012072778591828908,0.018493476086270732,0.016434424198223517,0.02229454772073838,0.02096891307234423,0.137812246796399
55,3.7254541875712297,3.6458834213977145,3.332678237496532,4.759808249589911,8.991996653016374,9.093407202720675,6.032191028724988,4.848131968454772,5.553693868621525
56,0.03817492948340298,0.031858021186870755,0.043122212589406815,0.04034494234933704,0.017139091377884302,0.02489230477178116,6.894868770937671,0.010871980900946328,0.8876590316996625
57,0.016037880158545813,0.02004431289772557,0.013161004104545359,0.02052233953483155,0.01628210034456204,8.917337230709418,0.011891678591755423,0.012709975944214151,1.1284983152856995
58,12.032852131262054,11.698454026870882,20.267478562844385,20.405886474114922,1.2177321404840222,8.651165812515718,7.0826869177705305,0.9709210905451278,10.290897144550955
59,0.8673782598273035,0.8829231915781686,0.5095948969290116,0.9214125727153072,0.978560675199788,0.506482730752776,0.4739489021690388,0.4850042288097509,0.703163182247643
60,0.4638202493535525,11.31649349525008,1.6843587378308924,2.3067994992673744,0.8759381676289688,0.3600198041069161,0.4553865382262608,7.252155119615033,3.089371451409885
61,11.661481767663254,4.233846759046651,19.623183107952077,19.441309274791504,7.719890204054836,8.462415446402861,5.402130036120329,2.0523898546074064,9.824580806329864
62,0.7163399123604732,0.7413994941705729,18.517986283276702,0.7372780992438044,0.7589265865662609,0.7172864035237831,0.7997201803880002,0.7917036855140371,2.9725800806304545
63,0.5366304700915665,1.847383669131056,20.62724132344296,1.0387139497637032,2.4592015469819226,1.4714252569827144,1.8290294052148912,1.4873416896658125,3.9121209139093285
64,0.0681643428632769,0.04516034026187225,1.0200464621504366,0.8800436481780258,0.06557667292490832,0.061281272582770226,0.08562126278552748,0.08406135031160339,0.2887444190073026
65,0.11958995983093848,0.12428162599351875,0.09861763752445778,0.10536040485213384,0.07175529718792728,0.07370797028757874,0.0378446516375309,4.891147713489062,0.6902881576003934
66,2.8686899176632648,2.8045357942831437,1.9091968994145267,2.8279105587680586,3.90677473894884,3.956738431613111,3.892780856859964,6.403370393586585,3.5712496988921867
67,1.1523108659513512,0.5809703112996233,0.4192684715080575,0.5118871886641416,0.3227860338088497,0.6861565350167835,1.0817780680484148,0.20272252667447527,0.6197350001214621
68,0.07894449217597573,0.09473911213330563,0.0839327789547065,0.10562079230263788,0.9407699638802268,0.11001481943251383,1.40326257486036,0.1257899069620607,0.3678843050877234
69,17.6553868289689,0.7670064835097021,21.668200717211178,19.10854878069055,7.94026791672034,8.397934264877764,4.836317671501933,5.174057540329007,10.693465025476172
70,7.477606370720773,12.505191248838315,1.33925571454351,3.5782129019844944,0.8283084935159346,1.2755376606353621,0.3709756126709976,0.3837550250701565,3.469855378497442
71,11.975658061877633,12.501270688244952,2.4839208388061347,8.220598522077259,2.58896805075894,1.9982239739340484,4.9874616590379,2.576446454446626,5.916568531147936
72,10.947201880331958,8.913093287307383,0.3607989792661861,6.002190863823322,0.8014639502913463,0.8058926807053913,4.81805673268467,1.0150177246203118,4.207964512378822
73,0.1994059236495067,0.25973311781947594,0.18079122243822107,0.2567318847870784,0.19048060690077245,0.234992949127634,0.1866134238001909,0.2198812835399284,0.21607880150785097
74,8.634412713489777,0.10814837472903564,13.588616481763244,2.29574114886631,5.129331271976649,1.883621904502136,2.620004492442872,1.252701478115967,4.439072233235748
75,0.0517432444241454,0.05344184746262812,1.0328859268676296,0.05198928069680919,0.05578498296575195,0.05782071430577994,0.061971313349002424,0.0648336592256851,0.17880887116217897
76,0.21141565014482788,0.962349468320482,0.21467606763232172,1.1902458531677884,0.7871208877821902,0.20518332973159453,0.7959469066675462,0.20745546361733205,0.5717992033830104
77,13.069510159989466,13.969458377343312,6.0302306702676445,3.556405523687973,6.3250250310660805,5.213366510635171,3.40978412196112,2.3691147193923263,6.742861889292886
78,0.2412151837506077,0.22364082397557394,3.111235495234314,0.8832229943565414,0.8904530966857673,0.8938422490784403,1.1162381874931682,0.9061158776975304,1.033245488533993
79,8.305804154901733,8.38111116635488,6.436028683130771,10.891330664985606,4.6515557429156384,6.117536170479134,1.8766722280397223,5.8463538005605,6.563299076420999
80,0.5081661920611361,7.098500383306574,0.3780464850068175,12.036958414859926,5.626317532203356,4.321070759749511,2.6984854806636225,0.3239633993754918,4.123938580903304
81,0.00582781877301253,0.005492570633093324,0.009929896588829071,0.0060977336199273275,0.00839788080189027,0.006946017994358701,0.009684800417906095,0.009911637694312364,0.00778604456541621
82,2.6328303176605243,4.2503595755636585,9.517782380648082,4.236390477601693,2.238020916775442,3.203262736103853,3.6687764594281593,3.6052097365263136,4.169079075038465
83,0.1093964438619418,8.915342789775925,0.05731182484296692,1.085761995271256,0.12748669590563186,0.1520420228742349,2.146286067586082,0.2357170978143335,1.6036681172415466
84,9.27763593339084,1.0555961047318037,1.1275310039851776,1.0715964637181796,0.3010946675179225,0.9499230484830112,1.215821853410748,0.2426534062898723,1.9052315601909444
85,2.3196560554439687,1.7371980480163884,8.641901079048878,2.676217950039536,2.790212747490568,1.8319058701353184,2.855682271661331,2.851147791879609,3.2129902267144494
86,8.130743624389948,0.09961543812717936,0.09879002576481308,0.09438522154238607,0.9711147228210396,0.07678655057294073,0.05457601295262116,0.06048168433702989,1.1983116600634947
87,0.0038148193339844366,0.0034333631700639773,0.005741280334852639,0.006104736206079095,0.9848218271054228,0.00993351855757708,0.014895110618514132,0.014892859534434616,0.13045468935761612
88,3.1902411717234678,8.044597949431497,1.2649579889017035,2.2276748537339954,3.3120222080612383,2.324232348434353,2.980300844376357,3.357280447536226,3.337663476524855
89,11.250845560177627,0.4140672033982982,17.957192179362718,1.386245181676431,0.4371274581744749,0.41695432831697976,0.4540718571370863,0.5819870866831321,4.112311356865844
90,2.014198497999712,10.610164157532989,1.5387180848868498,5.742633941672678,0.6766616533133206,0.7545377547528686,1.5023360326230777,1.579755460143218,3.052375697865589
91,0.6137533695957936,0.7719826526118283,0.5670629221676445,6.456862132356925,0.6098157783635627,0.5965230934514776,1.6537695782398,0.7866364525811623,1.5070507474210242
92,0.09123542858117466,0.10335683452060357,0.1022576295981592,0.8823966940978419,0.13693666887101832,0.8567861669288148,0.1805392788057015,0.18250059802140275,0.31700116242808957
93,11.567696730984402,8.720608598599554,19.644714618312236,5.371301086173637,8.911731588038565,9.4754523903712,7.269036555804684,6.354751943318242,9.664411688950317
94,0.14827181013767848,0.11797657019584708,0.16165256625990407,18.435301065302788,0.14200109892642607,0.1191687052498259,0.14953294789562085,1.248718896879947,2.5653279576060046
95,1.0444243156704045,0.1892609372646221,0.18697457218513489,18.505059693529038,0.2034700384950581,0.20521972002843875,0.787366104764614,0.21592469355886876,2.6672125094370225
96,1.7019431959042737,2.6698354087672564,5.339871923192517,4.810087319121703,0.8412690997470778,2.9705904045216487,1.3537997905465895,2.421569245403872,2.763620798400617
97,0.34425875555524144,0.7687328128342937,0.3976495541873521,0.3999697627829031,0.5700431230011322,0.4621761883270452,0.4335795584925119,1.813141007826532,0.6486938453758765
98,9.319952837634663,2.931270417636976,4.9975086456816165,18.35389702626859,6.604715369324581,4.116184962321916,2.266267089046178,2.041415397378652,6.3289014681616464
99,7.8261522862295365,0.2411886144069186,0.14788724211780033,0.9206057430514576,6.8012680138368475,0.19619538553321847,0.08614531905230431,0.15541485877962768,2.046857182875964
100,0.01873913489888917,0.010325060062862988,0.019869644520507632,0.009028059551791395,0.0256488988153951,0.01993247035578333,0.04156123577522018,0.03932209777189888,0.023053325219043585
101,4.895748793985665,3.1908364417614186,0.8359259678143216,2.281497742898545,6.549854849855338,8.42776453952375,0.6354993965993375,1.5524440275743523,3.5461964700015907
102,5.898493201387723,1.0832650229194545,0.6052087765969786,0.4189497052281397,0.6394096083345796,0.6484611958244496,0.29890510597560943,0.28820051444433553,1.235111641338909
103,0.05630317209694055,0.06565568098895631,0.04633032985300616,0.0510842067596621,0.023255520890959464,0.022265626882251862,0.00644537102065829,0.009283327381531202,0.03507790448424574
104,0.014493650972371215,0.012601046235452605,0.016828583573846843,0.016121435991818058,0.021110246530213227,0.021087646484375,0.02652153123457733,0.026532572828998208,0.01941208923145656
105,10.564955775089,7.884086545747899,16.822303942839955,19.729828910002198,2.929696631258404,7.397763721089102,4.256512328697788,0.29843589536687354,8.735447968761402
106,9.760440972360213,2.7556600898346773,17.513190294469414,20.157422017660274,6.850905050021982,1.8315187810222582,2.7720142938921413,0.9642184993193096,7.825671249822534
107,0.5726553695175589,0.4454970365005591,0.5276431231733992,0.5946453452833339,5.843905623603423,7.951318326729064,0.6754666185841761,5.083974038541137,2.7118881852415813
108,9.720026535421244,11.075735572517669,0.6665640276387482,0.3460987018054434,0.40177796683713535,0.6334847601768675,1.700317024867935,0.6662078563224156,3.151276555698432
109,0.10504560113482296,0.8885813348623337,0.1555487303620777,0.1088625802025706,0.9176453331370308,0.16158044079053507,0.18090159549563745,0.1892308622447917,0.33842455977872504
110,0.037165957060409975,0.03221775516178678,0.02639331229820515,0.03847569546957093,0.03082040079029235,0.026181596580220744,0.02685914447945141,0.02378729229559251,0.030237644266941234
111,0.02518953993746036,0.024624489880617745,0.02677470547584667,0.027842691120142288,0.02919795901155049,0.028891524868738118,0.03209413789354088,0.03204035062718948,0.02833192485188575
112,9.772496937903533,10.389147731370446,0.6834676845997225,0.7079996004943782,0.8182105575485462,0.5513456721133153,1.9183059904415456,5.418365155032622,3.7824174161880135
113,0.38579053123153056,1.132219845718306,0.4998575574382242,0.4608984838254207,0.37327576899905657,1.0801428737512957,0.1743113419521065,0.18941305476605214,0.5369886822102491
114,2.9543653701492185,3.0118795925884294,20.8898040154425,1.9303535536495389,8.680139668867477,8.387908863445759,2.9678222205686304,3.039131803054876,6.4826756359708035
115,0.08157686889405548,0.05053899825984394,0.037437037047364057,0.037437037047364057,0.07306533601869808,1.0089880570696357,0.041533078431839884,0.9773389315362506,0.28848941803813144
116,0.04503544737611494,0.040121461817943814,0.052774125146938834,0.052774125146938834,0.07694004529808833,0.07760690470506736,0.1050300669497781,0.10289240877731287,0.06914682315227288
117,10.78543249113178,12.01100241572007,0.2346274605664186,0.2346274605664186,8.483579351236273,8.306643263188331,0.9273199927806725,6.777561211326512,5.97009920581456
118,0.09253051506639637,0.08944201447273037,0.0849881676632234,19.557928099076204,0.05932957831755947,0.05741408483380496,0.034953499647476564,0.03681753242854663,2.5016754364382425
119,0.3801988914593296,0.4344678543693181,0.6645433790213682,0.4898287797462478,0.5075375392542021,0.8743567071099326,0.6104079771672771,0.8269381188187495,0.598534905868303
120,12.370030441992276,9.889536987887091,24.053940609959287,17.381602938157062,9.867777546408325,7.444014102867763,8.98141290214859,6.2688205557016285,12.032142010640252
121,0.2966804023467864,0.3195928366338568,0.2776157781168785,1.071713909279224,0.2824218183467275,0.8268524938709848,0.843499549367354,0.2846297574611336,0.5253758181778682
122,0.06408189299759487,0.029368235186101713,0.08305342627107655,0.016399819669317216,0.057373292394883785,0.03174303459372271,6.919996610173848,0.03214728473274465,0.9042704495024112
123,10.126951683179632,11.214987858595883,24.1296347994417,20.90545685851671,7.159707551750629,8.852880257831703,1.872712785223914,7.753960291316237,11.50203651073205
124,0.6048812300379146,0.4523898370107004,1.4269080367726423,3.349983390364209,0.3850495227806584,0.648894471417094,0.3475872413986728,0.3669394662946221,0.9478291495095642
125,10.692080011981565,10.249795406877585,24.66354963544625,18.125974525832838,3.1215688055358846,8.48916449720973,2.933929418004508,6.380040032543494,10.58201279167898
126,0.02131487485661876,0.029031220652942176,0.988338453018862,0.9632933633521072,0.029260644762900405,0.030311222491922214,0.045235598293129065,0.044748294851946264,0.26894170903505354
127,0.07328675503580684,0.04916853737042033,0.10184383513339378,0.04848130076180618,0.03203771630588847,0.02909764257055077,0.028323374779979493,0.017616468571374992,0.047481953816152604
128,0.023801442796289943,0.011389214228331009,0.033569436506640904,0.010604067985663206,0.014891147544814666,0.013182436927621556,0.017555626405241713,0.014655596255401497,0.017456121081250563
129,2.8009279410971133,3.3139833502423457,2.4865477617392604,2.1332345655057003,1.6577296219140338,1.9342822480116684,1.1745158092619123,1.1937958880669963,2.0868771482298785
130,0.8865000370313788,0.14792348933827396,0.2094268798828125,0.10726807703499606,0.03473225194562006,1.029679032582712,0.06729568847476468,0.047459065533835526,0.31628556522804924
131,0.9652657373027608,1.1975166515274855,2.17671123320458,1.9878332086667925,6.790755027687284,1.1882693480136035,2.0171177453410896,1.1921571304959366,2.1894532602799415
132,0.4971727069489582,0.7107521483360035,0.42233979733179056,0.6417679950037609,0.6976114959288108,0.7116069054226312,0.5905606645091209,0.5883359752916373,0.6075184610965891
133,252.48840795033237,241.23427051381012,250.780327872119,240.29944394629732,253.68374433984596,245.53899902783073,249.00564289218934,242.46137859151074,246.93652689174195
134,252.9441637974892,241.76871573665522,252.07221213487807,241.71723129561582,253.009880225014,244.88122893361663,251.01578292568715,242.51195691162556,247.4901464950727
135,252.73561007969602,241.55472787433567,251.86333196599284,241.5321442089985,253.8212762989945,244.77670614232508,250.9048635455841,242.2878389668103,247.43456238534213
136,4.058629444335119,4.633426382885106,1.2337880962260979,5.845222153462689,4.739488446374182,3.3243374985266745,5.042921482037147,3.208229403122258,4.0107553633711595
137,0.6311011713141956,1.1588131979109093,0.6773985802624818,1.6759364701395962,2.913097201922483,1.600158799952768,1.1748015244254502,0.1638409504760074,1.2493934870504866
138,0.6799786898978547,0.6851900896657245,0.7325300021276977,1.0706976479424193,3.0152987712836916,0.8322485582148329,0.20535399241473384,1.099382427831064,1.0400850224222522
139,6.661645388357245,6.240101493240745,8.322769088807329,8.200037418836647,4.760801311150245,5.78615128779813,6.908879227933672,7.2642038295604054,6.7680736307105525
140,0.8607110163208269,0.6963239385049068,1.4252101542694386,1.660135290630652,1.6233432877655067,0.8001304852040948,0.831895294278231,1.6059140832955745,1.187957943783654
141,243.14341992209782,231.27601850937558,246.07069641593492,232.19302582180381,241.82249255179104,234.9363049338349,233.88788309655484,234.44020992537503,237.221256397096
142,240.22854180367156,230.0577564809527,242.9585438565731,230.0298015094241,239.71943584547267,230.81623656942986,229.93153646406327,226.20309020689967,233.74311784206083
143,0.6445983949730552,0.2740946897483917,0.6001099746257194,0.7539579415624426,0.3587442189177468,1.28007403829892,1.0094245856716972,0.7396667829120526,0.7075838283387531
144,1.4312506570044097,0.8259181156568799,0.16546923137216604,0.22954631785906854,1.0377199433966342,1.0428846239590823,0.9423886778586724,4.222900901730404,1.2372598086046647
145,238.3636921823036,229.1701822403543,240.7964942889,230.03477771210842,247.4094739000214,231.6340861364537,229.73063573528268,220.84434806500863,233.49796128255412
146,0.6722013700426371,0.6024349316261274,0.8391448957073789,0.566427487764438,7.454076793226693,0.4911219286806828,0.8726642376048356,0.4512347305572788,1.4936632969012589
147,231.10016460098498,223.93109356852008,233.22303081701412,225.914913712427,231.20443258789672,225.21542297407603,230.49792233179784,216.51586521152,227.20035572552962
148,1.2723062682731232,0.8656897380598026,0.7283294522812847,0.3827926182936271,3.058466180575396,0.3132418768036295,1.0190505024140293,3.2811385121326184,1.365126893604189
149,0.09824407694018272,1.0201076476469777,0.9368852814551634,1.0703835009711151,0.16259353009743566,0.1368139959122328,0.791372722506767,0.7988859060429436,0.6269108326966022
150,6.852314202080581,7.145982638573214,4.881240784631697,7.403120100534947,6.278350582667666,6.312380320890168,7.221691357403219,14.421718128113264,7.564599764361844
151,0.3484800095596756,0.8430322178860097,1.4295791358907972,1.0190944587793749,0.7572957964686005,0.3865048206514876,1.5070413405028504,0.8344936859353878,0.890690183209273
152,3.7820846555392515,7.0141386927069815,5.543601143312183,6.786498956181117,1.7789603092436683,5.656823278935305,17.685174949345868,14.873515900634274,7.890099735737332
153,0.5213414973842309,0.6636956912946264,0.4913636158100595,0.6414711673098388,0.7417224390455308,0.5634860594051821,11.501128341970626,1.409464629551736,2.0667091802214785
154,0.8932892965991731,0.7748297692833533,0.5277609554521068,0.6079300720139114,0.8362601781076664,0.6522376234283224,11.018967066589012,0.8673563274907962,2.0223289111205425
155,6.906023786929701,6.651107448967912,8.523591540700393,7.993378965781733,9.213786130780717,8.13087106559506,5.7114115681106155,5.80841327626816,7.367322972891786
156,1.4632430892676758,0.14192537021350396,1.1008164518573915,0.10050971312207027,0.07832268053741458,0.9483134470016672,1.026333095239134,1.4072738896948245,0.7833422171167103
157,1.5745327510239648,0.2230961017530461,0.09056706269056064,0.9449472915919196,1.3100828520604366,0.8655035142086053,1.1903090238403926,0.7829393555313894,0.8727472440875393
158,3.4480929160752716,5.165662325830526,1.7039339550480577,5.687644386663227,5.5386150905860685,3.7709929756320117,3.9165125685913966,1.9289048160552635,3.8950448793102277
159,0.5793714758839693,0.4117646960440964,0.48718120698526396,1.107596574450983,1.0395964192083536,1.3596062984980013,1.2650810637649297,0.7793621260589996,0.8786949826118245
160,4.0091236967421695,3.5100934936033363,5.5105204202312335,5.815608629742683,5.570480471184489,5.036801819558199,3.855440193690899,8.476045000770768,5.223014215690472
161,1.277333536078982,0.29254383824016217,0.24044021009239935,0.7666442074501146,1.0106342873419059,0.17980594952654702,1.4465133652755284,0.9068523639753892,0.7650959697476286
162,1.1123382001122373,0.3026499313447721,0.3975268835846568,1.0009801242346317,0.3589614689760327,0.3082495596545163,1.6659817689775638,0.6974523491972949,0.7305175357602132
163,4.63399982071235,4.459815195225247,4.6152067723549495,4.887094447599684,4.847506921147949,4.701010472508868,4.279537358703873,8.49357953622301,5.114718815559492
164,0.6952292421021175,0.5728580428660692,0.5880498630968827,0.4481733358606275,1.4441123861173637,0.42799099904586174,0.42895245809085997,0.7453658153865549,0.6688415178207922
165,0.7293943428760756,0.5284874435999296,0.6770954676329886,0.5689232503818394,1.6293185651187576,0.5035101915818957,0.5354965587166409,0.4440239659998657,0.7020312232384992
166,0.3084944908884461,0.4856145884100507,0.3248814950612833,0.5398636240007717,0.6279297787609153,0.7861002734658936,0.7367201559603515,1.5177803308531723,0.6659230921751106
167,4.765439064289618,4.1688215398445685,5.31135007938348,5.671549013948456,5.358519135927859,2.525336805177736,4.685255195654441,6.1051854181477125,4.823932031546734
168,4.537328558544778,5.8605883717180705,4.4743180017897695,5.211488791735286,6.0845205715768484,6.117173356575288,4.230898858823413,3.025404224294385,4.9427150918822305
169,0.25775213309803685,0.6919217705412363,1.1473563420087354,0.9300494239932132,0.909279812444157,0.6788604602500157,1.2666570038084437,0.37862124528458974,0.7825622739285536
170,0.5625323417948351,0.4290922377281387,0.5313920432167143,1.2999669711888742,1.3093770939457716,1.2700454826776122,0.6449270392475013,0.28586230341690944,0.7916494391520446
171,2.65009203767701,4.286192390500042,3.3775128648301083,4.822215075481881,4.9734352975339196,4.0640383614863085,4.771811814635046,2.2515418361355946,3.8996049597849884
172,0.12710575181610134,0.8790342588718071,0.17066516367513818,0.8634036100687226,1.275135550487691,0.8993069717528736,0.3050412099726089,0.32812523105661456,0.6059772184626947
173,0.9704604180418376,0.4826591359276736,0.5282168646396594,0.4950196154278842,0.4746568374396595,0.4576369807721571,0.4180044239638533,0.4067711379672037,0.529178176772491
174,5.420051056493267,6.263923232896078,5.425144014972839,7.41948884832482,3.689522188942171,5.404582779695356,5.135826699834071,4.0455991410562815,5.350517245276859
