frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
80,0.5107803891726395,7.108745781988178,0.3800684823286157,12.036755028981846,5.626910287717335,4.321934941214072,2.6987590945295667,0.3230165417163252,4.125871318456072
81,0.005544885224761717,0.009064350042104277,0.010137395597289522,0.0050524394421490966,0.007869571604871861,0.005045747241218424,0.012632996498825077,0.012918464264134306,0.008533231239419285
82,2.6270159721944357,4.240482467696965,9.515238945718165,4.230000312488478,2.2369685880083736,3.2017223707864826,3.6706132908704086,3.605157651219393,4.165899949872838
83,0.11269940070533298,8.919334879911206,0.05682268971474485,1.0889473762621622,0.1261005604569847,0.15203303660473091,2.1472890732199525,0.23654359854430945,1.604971326927428
84,8.334322333272276,1.0578142305758644,1.1286056874947172,1.073352630688483,0.29661350277957016,0.9458064550289664,1.2139104527959408,0.2420103810785752,1.7865544592142992
85,3.0914483225206086,1.7328807747066617,8.640451254337883,2.6660696764766074,2.7834313478090817,1.8261823901215413,2.8541850252007728,2.8499859390466153,3.3055793412774714
86,8.13019951395395,0.09936939606867196,0.09867564890516524,0.09426490254499163,0.9705519400168672,0.07680662704438553,0.05476915062794615,0.060714560616608675,1.1981689674723235
87,0.0057303203519343095,0.005572467147814596,0.0064827410236352545,0.0065185575449505095,0.008361705027485868,0.007889428472917178,0.009919480462870752,0.009659958420519857,0.00751683230651604
88,3.190494081467949,8.044109417095383,1.2668055493814752,2.228828003743729,3.4110998172362796,2.3218275385664464,2.977101558812549,3.3520021586493174,3.3490335156191406
89,11.249496713654214,9.1303446371801,17.954026278067435,1.3832592054913049,0.4365259486217939,0.41571530619444175,0.4573477615484989,0.5775082833167722,5.2005280167593195
90,2.011824820685581,1.5590541385094867,1.53745308375351,5.744894938144336,0.6767575881869562,0.7561435413267011,1.5051025948637933,1.5808954400203832,1.921515768186343
91,0.6135053248545291,0.7720547927737004,0.5669091329164438,6.456315132567883,0.6096035999659234,0.5963011516831832,1.6537210637990332,0.7866975587599423,1.5068884696650797
92,0.08864891184483836,0.10204846805022448,0.0997709431870021,0.8847207323531361,0.13559271452333194,0.8582225842932829,0.180536741421518,0.1828067663762848,0.3165434827562023
93,11.567009050829014,8.720664380319612,19.643957509379792,5.371253652901698,8.911058623174906,9.475261613930627,7.2684399761546254,6.3545046099678695,9.66401867708227
94,0.1461772600017448,0.11696960238382592,0.15903986672977954,18.43550564700396,0.1406057198871034,0.11868091914185915,0.14841745266308207,1.2489463628210549,2.564292853829051
95,1.0423234169112914,0.1896409415367998,0.18704984814053727,18.505022868503847,0.2033181739130331,0.2052471463455755,0.7870371268613695,0.2156417612976393,2.6669101604387615
96,1.7024258122666518,2.6704425572647583,5.339026233240577,4.809283453935934,0.8412348404414016,2.9704166672154253,1.354175138341939,2.4210840935359115,2.7635110995303247
97,0.3464028825778227,0.7665163042864286,0.39956082326913744,0.4018801267899049,0.5693922669302842,0.4632535318651344,0.4339413197587215,1.8133757910028132,0.649290380810031
98,9.324873784347494,2.9352618624870037,5.000604723053368,18.355492450815913,6.6074738857766135,4.11671016266008,2.263874912176792,2.038049012387945,6.33029259921315
99,7.806754870151565,0.24759457599915,0.14244036763826134,1.1275435720877545,6.784763186045033,0.20464460099918894,0.08856464595018655,0.16017980227931192,2.0703107026438063
100,0.013060453852417357,0.008054154908473755,0.016565536229720262,0.9908312184145108,0.027838338170796163,0.024155217331234508,0.04502173654198448,0.04336424630526508,0.14611136271930028
101,4.884954066537867,3.1906847477100757,0.8472337427907454,2.2795336325911872,6.534581512342293,8.437501061900832,0.6493367464606338,1.5615785468553594,3.548175507148624
102,5.893397313378684,1.079705746510704,0.6012492844901145,0.4235929868137236,0.6369829770507339,0.6461530661944287,0.29912703032149274,0.28832296706692057,1.2335664214783502
103,0.05571994204032989,0.0636164462719656,0.04705886741248926,0.05041731178111758,0.023953266316324863,0.02394278564313404,0.004670884566433022,0.006647650424436024,0.034503394307028784
104,0.016704940443097085,0.015235241840838663,0.01843128452157118,0.017839894981573828,0.021346538720367236,0.0213600593476797,0.025213504108563045,0.02521285769488286,0.0201680402073217
105,10.57252545788874,7.892009254775868,16.827305498482446,19.720692882614763,2.931097126908848,7.404130466096669,4.262703857107436,0.30246300686395977,8.739115943842341
106,9.76267890116976,2.7588149756505835,17.512213809130248,20.147491629046804,6.8535551310960905,1.8335572826192041,2.774775527675491,0.9661701975760694,7.826157181745532
107,0.5720417806811646,0.4470912518478483,0.9254853087690759,0.5954513119198974,5.843497863506666,7.947054411882108,0.6730388727019578,5.08147122099798,2.7606415027883373
108,9.712040424966288,11.07696814618857,0.5067337728811847,0.346551872923335,0.40524610203165057,0.6283276692375674,1.696162357509303,0.6620092592321711,3.1292549506212586
109,0.10446190283769144,0.8911899301472543,0.15235049663790176,0.108898521433707,0.9184227414298493,0.15940891987727454,0.17925650800844198,0.187064482115534,0.33763168781095676
110,0.04014955951008427,0.031282691879998784,0.02486023896266733,0.04573517280970333,0.033338484716846015,0.02489600848973612,0.028503777381215668,0.02280660204383074,0.03144656697426028
111,0.024536323783852503,0.02415546914717872,0.0267756750531498,0.027330667908508847,0.02963120509428674,0.02950726701471115,0.03333225105684362,0.033416277738423095,0.02858564209961931
112,9.767844203878786,10.383329444460452,0.6896945016518632,0.7157075165003415,0.8198953693373323,0.5485875639312721,1.9152258393332613,5.416230552741577,3.7820643739793605
113,0.3868284070745918,1.1298034590080563,0.4994922207171309,0.4616862989614405,0.3739219996718648,1.081412638718715,0.17639222722454054,0.1914227859253773,0.5376200046627146
114,2.9576174616935558,3.016451396929395,20.879582682019386,1.9331475679901418,8.678028472024675,8.383734747100295,2.9647950807982033,3.039001996392972,6.481544925618578
115,0.0806112832736426,0.046286263989907483,0.03276924336073109,0.03276924336073109,0.07341593796138009,1.0062137989722266,0.041038699698392224,0.9778629465720154,0.28637092714862833
116,0.04576524281435799,0.040871654168863916,0.053143100600103375,0.053143100600103375,0.07692807904622256,0.07751975455700079,0.10430503734695386,0.10223465648759876,0.06923882820265058
117,258.30672214111013,266.5558993163427,264.0459035124108,270.17947829069686,254.66035635692646,267.3412832271801,267.58676523618084,267.6126020013438,264.536126260274
118,8.347850857291613,1.7008607061383672,0.4225230581788549,0.5769943925896952,0.4427368866677113,0.5507535631102973,0.4678829275178405,0.4670521394763899,1.6220818163713464
119,0.3523318546937487,0.3244571321135687,0.5098057441349946,0.4671251431706022,0.3516746152287191,1.0335140277256811,0.8403144559220509,0.8342318186181589,0.5891818489509405
120,11.62282478209281,5.529311965883203,15.817525737926555,8.179749106747915,8.414928854187602,10.306175435800883,6.200382448174804,2.719276511863288,8.59877185533463
121,1.4468688482714442,0.08202480129119208,0.07656707292716887,0.9184976644358726,1.1031490704832547,0.14261117730274814,0.2437221133678304,0.23288127335339726,0.5307902526791136
122,0.22365520507698056,0.8324786374062909,0.16340111789679354,0.17187754453435308,0.8380822484293793,0.13204073548953446,0.21968532332756094,0.2091489522065212,0.34879622054592674
123,267.0755777195036,253.40080864053618,273.4956155090627,245.81826279423882,257.18822216653854,256.11875768058854,259.53417164170554,258.50100391137124,258.8915525079431
124,0.6037074429646295,0.4540305269219198,1.4219586357111618,3.352816432326273,0.3856419517564128,0.6479730644811431,0.34985681420452946,0.3710337267192153,0.9483773243856607
125,268.01420901230614,248.4128787643819,268.80816113576907,240.63623241341102,266.27538159273473,249.54394294976547,262.3683724748132,235.7048638708815,254.9705052767579
126,0.07331993502134625,0.08082385661818968,0.12108086858383,0.8738765273168674,0.1755861182582232,0.174832849927103,1.033891514237665,0.2386253528403541,0.34650462785044733
127,0.9256843662865688,0.9250992546952403,0.08872402669437858,0.09791104086433228,0.102674832869642,0.1065862862715422,0.12070474012289872,0.8822926888221416,0.40620965457834307
128,0.02632705182729184,0.061337929887376415,1.004820472644662,0.07562713834320281,0.01932768533135993,0.054665156873832686,0.04552191027471194,0.13098907009668878,0.1773270519098908
129,256.9302205375326,256.55942845384317,243.04348905885936,255.80420686675447,264.886468071804,256.9115241089196,259.96109037294286,241.08440945969082,254.39760461629336
130,0.883665329744135,0.14676711948016494,0.21120490293328767,0.10598535203181084,0.03139274005305818,1.0260925946469497,0.071203770302989,0.0520391376061292,0.3160438683498156
131,0.9663726068375048,1.2042772423266497,2.166634209234828,1.989303464042656,6.7980522590882035,1.1941602045226936,2.0277552324904082,1.1981356247157275,2.1930863554073343
132,254.5434171996401,247.85676362345123,235.5439276144553,250.7000042332373,251.14166992916847,249.2988350058061,250.53712454019487,253.6366903957713,249.15730406771556
133,5.509242968519759,9.793062723066138,15.98719917418205,11.473386664874534,7.363432623410347,8.829066607621334,3.1557184995890037,12.925249144630413,9.379544800736697
134,0.10280659316410194,0.3910407216072809,0.032178124828569375,0.5445152961389664,2.1813987101153667,0.3165596628562179,0.21864545148628367,0.3799398843336404,0.5208855555663033
135,0.489814760395267,0.5759214826122656,1.392338855825482,0.8503336044911359,1.0638779698156438,1.3296943916807662,0.3249683971733881,0.40000921370258297,0.8033698344620664
136,3.971500715810884,4.105101610388036,1.5438425577181198,6.43427945503452,4.298297800088189,2.8027602464765518,5.045002266031188,3.3631070849332088,3.945486467060087
137,0.9563465860652136,0.1804749678543469,0.12967100971152648,1.1484803927743679,0.7567460188810713,1.1480251278148337,1.3927051425689008,1.2776364477315283,0.8737607116752237
138,0.10073623422413952,0.10267451343130972,0.077355066910441,0.92362493531652,0.9526767298575416,0.040454974077679735,0.9970882334298916,0.01225542623036604,0.4008582641847362
139,6.533782191037116,6.114828613939365,7.826767905121638,6.748239811844036,5.143209580861598,6.116939108324107,8.35550618447623,8.741993376066661,6.947658346458843
140,0.2794291902117003,0.2955204065354929,0.7337070970680258,0.9237570601490032,0.2396829643700185,0.7617250810567917,0.22199063248357576,0.7893493696474241,0.530645225190254
141,3.4024382677503424,2.103489223646629,3.4632140321652223,3.381113168396008,2.4145581373923224,3.682872062605585,4.705607951536899,13.398058003182385,4.568918855834424
142,0.8800332230211838,0.3819234591959833,0.6179147717259881,1.273205648621923,0.8193497785215897,0.4940791155540117,0.8312330992855742,4.9216201032203415,1.2774198998933244
143,0.6649446558516866,0.43725791902512295,0.8557037354386321,0.3816774588502656,0.6187242858191981,0.7890018253049125,1.0306982148089032,0.3242156595427872,0.6377779693301885
144,1.0585004931681463,0.7058715505410306,1.2684015705375546,0.7581945857117487,0.1892186031304845,0.2111681377860372,0.907252661163574,0.17077784114989586,0.658673180398559
145,8.774584836480004,8.552975434564686,6.455919063108381,9.764666424179,6.472097377747339,5.764465646908105,2.5721337066523824,7.868562226071807,7.028175589463963
146,236.30925298103568,227.9086433725513,237.68089791893712,226.9594514483199,236.42587680772476,228.28235608321893,229.7280145364867,218.5594303874387,230.23174044196412
147,231.82561001570824,224.77324134738566,233.9615534233492,225.7190808867973,231.95008233197518,224.99660532039974,229.3743968964267,215.30458048776103,227.23814383872542
148,0.7786473532235564,1.052556277429353,0.647640540930114,0.303521629824729,1.329191692725077,0.2962177759789966,1.1700597452622683,1.8350135005734416,0.9266060644934421
149,0.06812301981349815,0.10073552138730077,0.06042698753272217,0.11021648981920884,0.9415038252359644,0.10019642678695256,0.08782661685126869,0.12462778198381935,0.19920708367634188
150,8.423372855392692,6.604560307511848,4.758409251243667,8.075068081638753,6.96245913482335,6.2545687799933125,6.563877214406469,14.79694497776109,7.804907575346398
151,0.6143744676628393,0.5788770735271542,1.521429963752064,0.5159183687226223,0.4865763602083595,0.9615461736414788,0.8674544883798273,0.7053101252778294,0.781435877646522
152,3.6872684702486764,6.3708365039001755,5.477117684265744,8.11801203030244,3.1994656563725608,5.533191211658705,17.368692470098537,14.67167660315488,8.053282578750215
153,1.2549012985255368,1.0485180462143515,1.27995880953858,0.13265796569561691,2.1747200058786182,0.9269742691875836,11.25835699255834,0.9934926992082868,2.383697510850864
154,0.7430530673103983,0.2873459953397232,0.3219409817927629,0.3599407250686255,0.41189765549947865,0.5849034077804915,1.1555495758681853,0.5439269325702294,0.5510697926537369
155,7.834457080790671,5.9775506148495845,8.922321440551361,8.718142519518297,11.001021047089466,8.150385790127025,3.5931706545143847,6.2156332951562945,7.551585305324636
156,1.2132767064185117,1.3718659278621863,0.9374462293737471,1.0834014219190966,1.0527683683679094,1.3244249774630832,1.5194694411826861,0.16713907139977233,1.083724017998374
157,0.021719762024696783,0.024525593871316243,0.034868874029475215,0.04021175362575143,0.049761793421018434,0.050983904898063516,0.06517253747700874,0.07157233629644144,0.044852069455471474
158,5.129759166881729,4.474918544533747,2.3307709136135317,5.07416417028759,4.576028601405762,3.7893867968377686,3.745116330964837,2.3286252394714566,3.9310962204995525
159,0.9218908369964559,0.6149672066275639,0.9560653030362908,0.4295089862920097,1.0641872009379365,0.5918103712654891,2.481586325435837,0.5852497650323324,0.9556582494529894
160,3.755317047897624,4.626646664905684,6.224016128631903,5.065593981045773,5.8593478311775575,5.845004893720375,5.067849121571932,7.724229584718943,5.521000656708724
161,0.4518956640048548,0.5249140412668429,0.5545920759971803,0.5184590419042123,0.4553356056202352,0.5273851871905207,0.4641956000621981,1.082265997333238,0.5723804016724103
162,0.5499071101299814,0.5734115325495818,0.6160985085383172,0.5507263706222174,0.5808536376182554,0.8975326964182929,1.6758338780603332,0.5321015609818874,0.7470581618648584
163,4.532846918193403,4.293615360821422,5.1803927040348166,4.671488650446091,5.9108208476188375,5.943402183262119,4.946805335838191,9.422744056829988,5.612764507130608
164,0.18398498147942474,0.16482607975210162,0.1914846111784564,1.003993673016646,1.088104209163014,0.8493474636184994,1.0594386820235997,0.1355854922867452,0.584595649064811
165,0.130525078865245,0.09447433755292693,0.1443398836707695,0.9250796649997624,2.1798588233067524,0.09140987575313728,0.10516792301932204,0.07539119110302539,0.46828084728386765
166,0.2444019760536912,0.3277595332650486,0.2544864565792483,0.7363048207170843,0.2502565885855453,0.7744252057449342,0.8891968686228137,0.7383509709362198,0.5268978025630732
167,4.708391554394812,4.262934628045885,4.098827213048905,4.921513002488302,6.0687428663143095,4.000692803347679,4.718505970720066,6.126504769625175,4.8632641009981405
168,5.033261724617287,6.408597458509568,5.463644868635478,4.512099525823267,6.031440449183076,6.069946450841909,4.397264960011904,4.33098235542984,5.280904724131541
169,0.4450710717050317,0.7098447708005747,0.7001974085623633,0.4400069773219685,0.4535505710324981,1.33233029342153,0.45896909276460707,0.450956095419087,0.6238657851284575
170,0.16792520840486688,0.5669946514866011,0.974639173470039,0.4866864764327879,0.23507917401345801,0.44439284463271583,0.6777800246514499,0.5559024446634812,0.513674999719425
171,2.3120280131548308,3.1655561036097684,3.993111812076416,4.7241425437896165,4.64437661699992,4.756035901833398,4.0209161976888845,1.8332721703152848,3.681179919933515
172,0.7025698779396253,0.6978840845403379,0.7344506118220754,0.27602791570365154,1.6081936538099812,0.23154691586615395,0.17481143301730076,0.1895351828250044,0.5768774594405164
173,0.016710117980659817,0.0604459287344358,0.010818021412095405,0.9213292549850016,0.022467700637154437,0.06151423309743586,0.03909115410918849,0.06868143848859705,0.15013223118057106
174,5.619991038446353,5.678652115293324,5.67700659435067,6.230927123808547,4.507029418554446,5.86684864457531,4.795342996396422,4.6860027859654805,5.382725089673819
