frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,251.64569091796875,119.90711212158203,0.04030454158782959,257.5316162109375,118.92009735107422,0.04369673505425453,256.5506286621094,117.93309020996094,0.03563547879457474,257.5316162109375,119.90711212158203,0.08514374494552612,262.4365234375,119.90711212158203,0.08200196176767349,255.56964111328125,127.80319213867188,0.11868942528963089,266.3604736328125,126.81617736816406,0.1114034429192543,249.6837158203125,134.71226501464844,0.06911581009626389,271.2654113769531,132.7382354736328,0.08945700526237488,251.64569091796875,128.79019165039062,0.021380260586738586,265.3794860839844,135.6992645263672,0.014330869540572166,258.5126037597656,145.56936645507812,0.08689966797828674,266.3604736328125,145.56936645507812,0.07317302376031876,260.47454833984375,158.40049743652344,0.0760718435049057,265.3794860839844,157.41348266601562,0.07742056995630264,263.4175109863281,170.24462890625,0.06881477683782578,266.3604736328125,168.27059936523438,0.04929039254784584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,261.5216979980469,118.76286315917969,0.021009104326367378,256.6203918457031,118.76286315917969,0.028025614097714424,260.54144287109375,116.76312255859375,0.039591699838638306,257.60064697265625,118.76286315917969,0.08078580349683762,263.4822082519531,117.76299285888672,0.07735206931829453,256.6203918457031,126.7618179321289,0.09840667247772217,267.40325927734375,124.76207733154297,0.13759146630764008,252.69935607910156,133.76089477539062,0.045492783188819885,269.36376953125,132.7610321044922,0.08435889333486557,249.75857543945312,130.76129150390625,0.01718769781291485,269.36376953125,141.75985717773438,0.03136325255036354,259.5611877441406,144.75946044921875,0.0641220286488533,265.4427490234375,143.7595977783203,0.06472066789865494,260.54144287109375,156.75790405273438,0.05090068653225899,265.4427490234375,155.75802612304688,0.059004299342632294,262.501953125,168.75633239746094,0.04719209298491478,265.4427490234375,167.75645446777344,0.018002530559897423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,260.5575256347656,118.75276947021484,0.025539802387356758,256.6383056640625,118.75276947021484,0.025568533688783646,260.5575256347656,116.75643920898438,0.044789716601371765,257.61810302734375,118.75276947021484,0.07568355649709702,263.4969482421875,117.75460052490234,0.07280506193637848,256.6383056640625,126.73809051513672,0.09452752023935318,267.4161376953125,124.74176025390625,0.14240577816963196,252.71910095214844,133.72525024414062,0.04887506365776062,269.3757629394531,132.72708129882812,0.08393944054841995,249.77969360351562,130.73074340820312,0.014869016595184803,268.39593505859375,139.7142333984375,0.018059683963656425,259.5777282714844,144.70506286621094,0.06491301208734512,266.43634033203125,143.70689392089844,0.06449366360902786,260.5575256347656,157.68121337890625,0.05296981334686279,265.45654296875,156.68304443359375,0.0586191862821579,262.5171203613281,168.66102600097656,0.052154917269945145,265.45654296875,167.66285705566406,0.020662209019064903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,260.5591735839844,118.78160095214844,0.026146704331040382,256.6285400390625,118.78160095214844,0.024603376165032387,260.5591735839844,116.78620910644531,0.04574968293309212,257.6112060546875,118.78160095214844,0.07699521631002426,263.50714111328125,117.78390502929688,0.07147810608148575,256.6285400390625,125.76546478271484,0.09377419203519821,267.43780517578125,124.76776885986328,0.14038856327533722,252.69789123535156,133.7470245361328,0.04818218946456909,269.4031066894531,132.74932861328125,0.08605410903692245,249.74990844726562,130.75393676757812,0.014124853536486626,269.4031066894531,141.72857666015625,0.017804384231567383,259.5765075683594,144.72166442871094,0.06307120621204376,265.47247314453125,143.72396850585938,0.06435706466436386,260.5591735839844,156.69400024414062,0.0506390817463398,265.47247314453125,156.69400024414062,0.05545419082045555,262.5245056152344,168.6663360595703,0.05096796527504921,265.47247314453125,167.66864013671875,0.019842445850372314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,260.5283203125,116.14888000488281,0.03580581769347191,259.5529479980469,116.14888000488281,0.03197728842496872,260.5283203125,115.1587905883789,0.043223265558481216,260.5283203125,117.13896179199219,0.04743000864982605,264.4298400878906,116.14888000488281,0.03387395665049553,263.4544677734375,123.07946014404297,0.025215573608875275,267.3559875488281,121.09928894042969,0.050726015120744705,256.6268005371094,131.0001220703125,0.06751155853271484,256.6268005371094,131.0001220703125,0.029201099649071693,256.6268005371094,122.0893783569336,0.033153217285871506,252.7252960205078,127.039794921875,0.014685028232634068,264.4298400878906,140.9009552001953,0.034792449325323105,266.3805847167969,140.9009552001953,0.037354983389377594,263.4544677734375,154.76211547851562,0.040474776178598404,260.5283203125,154.76211547851562,0.03947494179010391,262.4790954589844,167.63320922851562,0.05592282488942146,266.3805847167969,165.6530303955078,0.024882791563868523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,261.40545654296875,116.04939270019531,0.04698515683412552,262.3934326171875,114.06792449951172,0.030908964574337006,260.41748046875,115.05865478515625,0.056748680770397186,260.41748046875,117.04013061523438,0.041638411581516266,259.42950439453125,116.04939270019531,0.03345488756895065,258.4415283203125,123.97527313232422,0.022622600197792053,267.33331298828125,121.99380493164062,0.05325370654463768,256.465576171875,130.91041564941406,0.05945705994963646,256.465576171875,130.91041564941406,0.019814196974039078,256.465576171875,121.00306701660156,0.03473375737667084,252.51368713378906,125.95674133300781,0.019488181918859482,265.35736083984375,139.82704162597656,0.03270340710878372,267.33331298828125,139.82704162597656,0.044820401817560196,263.38140869140625,154.6880645751953,0.02981625683605671,260.41748046875,154.6880645751953,0.040470290929079056,262.3934326171875,167.567626953125,0.05575620010495186,266.3453369140625,165.58615112304688,0.029008449986577034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,254.97898864746094,119.7542495727539,0.03394853323698044,255.96151733398438,118.76103210449219,0.05323656275868416,254.97898864746094,118.76103210449219,0.0292624793946743,259.8916320800781,119.7542495727539,0.07936972379684448,264.80426025390625,117.767822265625,0.05325144901871681,259.8916320800781,126.70672607421875,0.059308260679244995,268.734375,123.72708892822266,0.05741260573267937,257.92657470703125,128.69314575195312,0.021688714623451233,272.66448974609375,127.69993591308594,0.02343558706343174,253.9964599609375,127.69993591308594,0.028789423406124115,252.03140258789062,127.69993591308594,0.009995309635996819,262.8392028808594,140.61167907714844,0.034336645156145096,268.734375,139.61846923828125,0.04764959216117859,262.8392028808594,153.5234375,0.04091033712029457,266.7693176269531,153.5234375,0.05944303795695305,263.8217468261719,167.4283905029297,0.030047858133912086,268.734375,166.4351806640625,0.04214826971292496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,255.9623565673828,120.86857604980469,0.03289323300123215,256.9526672363281,118.87909698486328,0.04264821112155914,255.9623565673828,118.87909698486328,0.02960355021059513,259.92364501953125,119.87383270263672,0.07329510897397995,263.8849182128906,117.88436126708984,0.041174907237291336,259.92364501953125,125.8422622680664,0.057761479169130325,268.8365173339844,123.852783203125,0.04189835861325264,258.9333190917969,128.82647705078125,0.030174383893609047,271.8074645996094,126.83699798583984,0.025552591308951378,253.98171997070312,128.82647705078125,0.04525244981050491,252.9914093017578,127.83173370361328,0.01582801342010498,262.89459228515625,140.76332092285156,0.02800249122083187,268.8365173339844,139.76858520507812,0.032216206192970276,262.89459228515625,153.69491577148438,0.032827846705913544,266.8558654785156,153.69491577148438,0.0427575409412384,263.8849182128906,167.62124633789062,0.021796664223074913,268.8365173339844,166.62649536132812,0.0390530563890934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,256.1720886230469,120.91787719726562,0.02928372099995613,257.1556701660156,118.9253921508789,0.03995808959007263,256.1720886230469,118.9253921508789,0.027823906391859055,260.10638427734375,119.92163848876953,0.06640163064002991,264.0406799316406,117.92915344238281,0.046529896557331085,260.10638427734375,125.89909362792969,0.057619113475084305,268.9585266113281,123.90660858154297,0.044255297631025314,259.122802734375,128.8878173828125,0.03247111663222313,271.90924072265625,126.89533233642578,0.030798200517892838,254.2049560546875,128.8878173828125,0.05713336169719696,253.2213897705078,127.89157104492188,0.016593627631664276,263.0570983886719,140.8427276611328,0.025928210467100143,267.9749755859375,140.8427276611328,0.0352136492729187,263.0570983886719,153.7938690185547,0.03219962865114212,266.99139404296875,153.7938690185547,0.03994935750961304,265.0242614746094,167.7412567138672,0.021500850096344948,268.9585266113281,166.74502563476562,0.032701145857572556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,259.82904052734375,122.50421142578125,0.042814627289772034,260.8282165527344,121.50550079345703,0.04752674698829651,259.82904052734375,121.50550079345703,0.038419757038354874,262.8265380859375,120.50678253173828,0.026378478854894638,265.8240661621094,121.50550079345703,0.02612934075295925,258.8298645019531,128.49649047851562,0.019702620804309845,268.8215637207031,125.50035095214844,0.026654578745365143,260.8282165527344,133.4900665283203,0.016889113932847977,269.82073974609375,130.49392700195312,0.010440947487950325,259.82904052734375,127.4977798461914,0.01510655228048563,259.82904052734375,136.4862060546875,0.006587904412299395,267.8224182128906,143.47720336914062,0.0172285009175539,268.8215637207031,144.47592163085938,0.020683597773313522,262.8265380859375,156.4604949951172,0.026214441284537315,267.8224182128906,156.4604949951172,0.02553347311913967,264.82489013671875,167.44635009765625,0.021831393241882324,267.8224182128906,167.44635009765625,0.020959679037332535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,260.5398864746094,122.50023651123047,0.041565749794244766,260.5398864746094,121.50141143798828,0.04755043610930443,259.5857238769531,121.50141143798828,0.041450075805187225,262.44818115234375,121.50141143798828,0.026692712679505348,266.26483154296875,121.50141143798828,0.024713797494769096,258.6315612792969,128.4931640625,0.018444743007421494,269.1272888183594,125.4967041015625,0.022502081468701363,260.5398864746094,133.48727416992188,0.01648198440670967,270.0814514160156,131.48963928222656,0.01003752276301384,259.5857238769531,127.49434661865234,0.013975944370031357,259.5857238769531,135.48492431640625,0.006296796258538961,268.1731262207031,143.47549438476562,0.019972635433077812,269.1272888183594,143.47549438476562,0.019570181146264076,263.40234375,156.46017456054688,0.02423267811536789,268.1731262207031,156.46017456054688,0.022704049944877625,265.3106689453125,167.4472198486328,0.020166972652077675,268.1731262207031,167.4472198486328,0.01593300886452198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,261.0064697265625,121.44780731201172,0.06414733082056046,261.97235107421875,119.46055603027344,0.06581342220306396,260.04058837890625,119.46055603027344,0.05451152101159096,259.0746765136719,121.44780731201172,0.04254487156867981,264.8700256347656,120.45417785644531,0.03076997399330139,258.1087951660156,128.40318298339844,0.0536225326359272,270.6653747558594,126.41593170166016,0.04424659535288811,257.1429138183594,135.3585662841797,0.01565212942659855,272.59716796875,133.37130737304688,0.043832287192344666,260.04058837890625,140.32669067382812,0.009608753025531769,259.0746765136719,138.3394317626953,0.008983936160802841,261.0064697265625,145.29481506347656,0.03598161041736603,269.6994934082031,144.3011932373047,0.044625021517276764,262.9382629394531,156.22470092773438,0.024810858070850372,269.6994934082031,155.2310791015625,0.04256009683012962,262.9382629394531,166.16094970703125,0.033320121467113495,268.73358154296875,167.15457153320312,0.0438527837395668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,261.04412841796875,121.53105926513672,0.06100261211395264,262.0059509277344,119.5518569946289,0.06406593322753906,260.082275390625,119.5518569946289,0.05431506410241127,259.12042236328125,121.53105926513672,0.040961019694805145,264.8915100097656,120.54145812988281,0.029593290761113167,258.1585998535156,127.46866607666016,0.0511818565428257,270.6625671386719,126.47906494140625,0.04193130508065224,258.1585998535156,136.3750762939453,0.01569187641143799,272.58624267578125,133.40628051757812,0.04370163008570671,260.082275390625,140.33348083496094,0.010360293090343475,259.12042236328125,138.35427856445312,0.009139668196439743,261.04412841796875,145.281494140625,0.03435588628053665,269.7007141113281,144.29188537597656,0.04246249422430992,262.9678039550781,156.1671142578125,0.024754086509346962,268.7388916015625,155.17750549316406,0.04071451723575592,263.9296569824219,166.0631103515625,0.030317973345518112,268.7388916015625,167.05271911621094,0.04478763788938522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,261.0570068359375,121.53001403808594,0.059906236827373505,262.01861572265625,119.55174255371094,0.06447523087263107,260.0953674316406,119.55174255371094,0.05451231449842453,259.13372802734375,121.53001403808594,0.04132070392370224,264.90350341796875,120.54087829589844,0.029167283326387405,258.1720886230469,128.4539794921875,0.05146154761314392,270.6733093261719,126.4757080078125,0.04154114052653313,258.1720886230469,136.36709594726562,0.015750722959637642,272.5965576171875,133.39967346191406,0.04324942082166672,260.0953674316406,140.32363891601562,0.010175313800573349,259.13372802734375,138.34536743164062,0.009096716530621052,261.0570068359375,145.2693328857422,0.03445940092206001,269.711669921875,144.2801971435547,0.0422268807888031,262.9802551269531,156.1498565673828,0.024782424792647362,268.7500305175781,155.1607208251953,0.04070046916604042,263.94189453125,166.04122924804688,0.03017040342092514,268.7500305175781,167.03038024902344,0.04524163901805878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,260.9751281738281,118.84939575195312,0.055395036935806274,261.9577331542969,116.85753631591797,0.0643077865242958,260.9751281738281,116.85753631591797,0.056880753487348557,264.9056091308594,116.85753631591797,0.04040331020951271,265.88824462890625,116.85753631591797,0.03824367746710777,259.0098571777344,124.82498168945312,0.07938212901353836,270.8013610839844,122.83311462402344,0.05226614698767662,256.06201171875,133.78834533691406,0.03754899278283119,275.7144775390625,129.80462646484375,0.06180347129702568,273.74920654296875,135.78021240234375,0.007693568244576454,257.04461669921875,131.79649353027344,0.014245949685573578,268.8360900878906,140.75985717773438,0.04834483936429024,260.9751281738281,141.75579833984375,0.028549864888191223,268.8360900878906,154.702880859375,0.03483513370156288,263.9229736328125,154.702880859375,0.029750779271125793,264.9056091308594,168.6459197998047,0.04880118370056152,269.8187255859375,168.6459197998047,0.042657218873500824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,260.9551696777344,118.81664276123047,0.05714522302150726,261.94134521484375,116.82331085205078,0.06433635205030441,260.9551696777344,116.82331085205078,0.0577678307890892,264.89984130859375,116.82331085205078,0.04268045723438263,265.8860168457031,116.82331085205078,0.034873466938734055,258.98284912109375,124.79664611816406,0.08163921535015106,270.8168640136719,122.80331420898438,0.05011995509266853,256.0243225097656,133.76666259765625,0.03475010767579079,275.7477111816406,129.7799835205078,0.0601058229804039,273.7753601074219,135.75999450683594,0.008883032947778702,257.010498046875,131.7733154296875,0.013915671035647392,268.8445129394531,140.7433319091797,0.04471617192029953,260.9551696777344,141.739990234375,0.02747674286365509,261.94134521484375,154.69667053222656,0.030730444937944412,263.9136962890625,154.69667053222656,0.028116239234805107,264.89984130859375,168.6500244140625,0.04961017891764641,269.8306884765625,168.6500244140625,0.03876827284693718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,260.9419860839844,118.80426788330078,0.056029848754405975,261.9278259277344,116.81037902832031,0.06283432245254517,260.9419860839844,116.81037902832031,0.05707666650414467,264.8853759765625,116.81037902832031,0.04092349484562874,265.8712158203125,116.81037902832031,0.036001648753881454,258.9703063964844,124.78594970703125,0.08229494094848633,270.8004455566406,122.79205322265625,0.05070269852876663,256.01275634765625,133.75845336914062,0.03504379838705063,275.72967529296875,129.7706756591797,0.06054602190852165,273.75799560546875,135.75234985351562,0.008871778845787048,256.9986267089844,131.7645721435547,0.013554268516600132,268.8287658691406,140.73707580566406,0.0435873419046402,260.9419860839844,141.73402404785156,0.026978878304362297,261.9278259277344,154.69432067871094,0.03101719543337822,263.8995361328125,154.69432067871094,0.027802227064967155,264.8853759765625,168.6515655517578,0.048997413367033005,269.8146057128906,168.6515655517578,0.03869323804974556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,261.18145751953125,119.57672882080078,0.03986649587750435,263.1331787109375,117.60399627685547,0.04370395094156265,261.18145751953125,117.60399627685547,0.04135319963097572,266.0607604980469,117.60399627685547,0.04529884457588196,260.20556640625,118.59036254882812,0.031706035137176514,270.9400939941406,123.5221939086914,0.052433524280786514,259.2297058105469,124.50856018066406,0.051811035722494125,275.81939697265625,129.44039916992188,0.04886230453848839,255.32626342773438,129.44039916992188,0.030588461086153984,275.81939697265625,129.44039916992188,0.02337786927819252,252.39866638183594,130.4267578125,0.038370124995708466,269.9642333984375,140.29042053222656,0.0789346992969513,261.18145751953125,141.27679443359375,0.061140429228544235,268.9883728027344,154.09954833984375,0.031090958043932915,263.1331787109375,154.09954833984375,0.03344779834151268,265.08489990234375,166.92230224609375,0.04369255155324936,269.9642333984375,166.92230224609375,0.055269017815589905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,261.676025390625,120.27865600585938,0.04588266462087631,261.676025390625,119.28483581542969,0.04425074905157089,258.7447509765625,119.28483581542969,0.04110138118267059,264.6073303222656,118.29102325439453,0.035221509635448456,260.6989440917969,119.28483581542969,0.028861895203590393,270.46990966796875,124.25391387939453,0.037913475185632706,259.7218322753906,125.24772644042969,0.04681573808193207,275.35540771484375,129.22299194335938,0.039005279541015625,254.8363494873047,130.216796875,0.024034271016716957,275.35540771484375,130.216796875,0.029402732849121094,252.8821563720703,130.216796875,0.02670431137084961,269.4928283691406,141.14877319335938,0.08889545500278473,261.676025390625,141.14877319335938,0.06719912588596344,268.5157165527344,154.068359375,0.02858610264956951,262.65313720703125,154.068359375,0.02827739715576172,265.5844421386719,166.9879608154297,0.0495552122592926,270.46990966796875,165.994140625,0.05205519124865532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
