frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
15,9.8487222667365,9.333278996638041,9.335608112743627,8.02362333585242,9.047838772540437,8.555222576971738,7.141162868609821,5.302394916518279,6.436683725588213,6.309154690363119,5.500325536722497,5.551760639536901,6.368872153826542,7.818536696830627,3.674371307420711,8.502527631330477,5.103672992181743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167868071788924,0.0
16,1.2566252163797167,0.4184449744720187,0.6622347379527881,0.7424885111957349,0.3816906636349321,0.3267241361998157,0.7043136129886921,0.9065289470486557,0.7482686969017427,0.636492903739805,0.6367942949998634,0.5673533019223945,0.824919361829195,0.8209226952875265,0.5505425269083425,2.3438051731793283,0.3757865961709982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759055079459503,0.0
17,5.6839426605795,6.953509384133777,4.73176143400328,4.423870672605615,3.49815584255138,3.6795191446664233,3.4859301232792124,6.773067594125948,3.621303798335615,12.391861312641373,4.879995094597905,4.328978998033486,5.840441969908653,5.877888762278876,4.862563602566844,1.9454764532240443,1.7836640990532502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9859959380344225,0.0
18,1.1775747123456508,1.4857327309350277,0.9294621713702622,0.186643474460501,0.1896254432367711,1.1883795380463318,0.816269580831171,0.21478932962099034,0.7975124088933829,53.68937478742113,0.793542682426392,0.772449664248949,0.7720440030304647,0.7423002507600108,0.2694807255769824,1.2867663405793206,0.2930445684485239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8591172007195205,0.0
19,0.08715666774925415,0.09594651244986582,0.09594651244986582,0.10422978308200206,1.0657062205313466,1.0866909189583072,0.07126507300344842,0.1345595147811031,0.10560050992938269,0.1260083183011549,1.2978663652672346,0.21172320743509404,0.21256653369970055,0.9692927476319897,1.6089673663173643,1.714554535963201,0.4545168442225266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554469195160495,0.0
20,10.12743329991233,10.238869910978158,10.435769676335074,11.413557411745009,11.406561936590087,10.091255441905819,8.473850256470115,6.045588444347777,7.03746238595437,34.88702066663567,18.525579056393955,7.128380871572446,5.964951763026244,6.388098721424976,7.350927574453243,2.8244389242009773,2.360857441863322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041211987282916,0.0
21,2.504920330124502,3.4954438134959065,2.501995233980722,2.4873489662193657,3.549735174078929,0.4943787242121436,0.8457987611298022,1.8425764077628242,0.7642111969258402,0.5962449293066558,6.518040307681823,0.5189845267818699,0.5798836875493278,0.5374005365683587,0.8195732259591764,0.5097990113143108,0.5675548985596379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713758219508894,0.0
22,0.10823648809933423,0.10389304331750238,1.314863437173151,1.289997091316319,0.10686904584469913,0.8665723531176311,0.13780780777769186,0.21351789475069247,0.18975728333931416,1.1885327865265882,2.7831432494302457,0.26257083740201664,1.2027390579423693,0.34128337470277675,1.9504190113964233,0.4227899227438142,1.0288394341510596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948136540606839,0.0
23,1.2232933793802423,0.7057645903935917,1.0492881671918612,0.3120060224959417,1.0785187306209578,0.359548134569198,0.6891242721747374,9.763025364856949,1.6380443485393537,2.6483370964710646,0.35379696982168884,0.4145686248441562,1.7213602335119635,0.5975050907468878,1.7200421277872158,0.5617220123210209,0.4567871491963804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878077832307768,0.0
24,5.34771459233205,4.133327271356321,5.3534619748875105,3.0798117902752105,4.117475299747932,3.2670705997756606,3.293010842356122,12.124359174327193,2.0896968415612447,38.18392831113493,6.826934285578551,2.9466098809575474,3.2186862668946326,1.2208691614004108,6.55802051695385,5.805894130967883,6.930099157671784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735115888128167,0.0
25,13.977678477666437,11.777649601307745,13.707079911230974,8.350201231722423,9.826483075613654,6.895238717389446,6.26335606135788,5.539148673191813,7.252353564515485,36.002450618016454,7.491455967247152,3.6464878633936135,5.51433414035529,5.5929935037525444,9.192258561542015,4.236136110016587,7.724124225028126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587613547255742,0.0
26,0.8025797892101446,0.8086294397609889,0.4967826717017695,0.48194953727960366,1.5818835313879729,0.41652579476877366,0.9552954954985314,1.0915635261885241,0.7498467756534686,0.3928275218378437,1.00804674871723,0.8338282207406262,1.1061211427987399,1.2188042525413096,0.2685814761759104,0.21716958371820258,0.2536243125101356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461211659111634,0.0
27,0.6381730972378501,0.6288965159146573,0.9530959196120475,1.3894336399600504,0.39953553558189003,0.6421983785332197,0.3721412302820965,0.7117608186187221,0.6951932527859062,0.2967040964706262,7.835763461783409,0.7807851816741938,1.34254549692733,0.12098156270826181,0.129394701348049,0.024935051137251828,0.04429338152126484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003430189468723,0.0
28,5.234721199290604,5.239295984715567,5.978218245967588,5.959758283326283,5.232754945006278,5.167132576047335,6.760571002115613,5.865007301223291,8.774382480480153,7.831040254013659,14.590860424252961,6.743371127013722,6.536949913846221,7.201919857253949,3.665461595499456,4.721318592610302,3.618835941095012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418917630809294,0.0
29,0.2878499737679025,0.28881859124352505,0.28881859124352505,1.2068372425142457,0.2715310154874578,0.1910040160366367,0.2677662482442571,0.16739886836968149,1.1343836590081176,1.6523254229672557,1.1230491986458,1.086779383322243,0.23800866544711358,1.197435385930979,0.9724990785543232,1.0447601984592432,1.529748333530994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617066983984295,0.0
30,0.3163988789903701,0.3132432336829324,0.3132432336829324,0.9292277725145981,0.2891553041335432,0.25955857167018254,0.3015341764304272,0.2920375482834018,0.36532011434569217,0.33391867829438393,0.4182352262863607,1.9456913663032431,0.3482909083418455,0.6371522115762944,0.40176156199425195,0.401499135792613,0.41360543823566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48705137415051375,0.0
31,8.709746337337963,8.714470574254177,8.915875123354251,9.707387299315943,8.919408316496027,6.4883071201697815,6.497771524213199,6.454889200199609,9.40766662610457,6.311481680449763,8.426872462753211,7.632575820165369,9.187883081113663,6.9160396894834095,8.061727061510936,3.457925366748302,1.4707200465465275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369455725306865,0.0
32,5.0222375363278715,4.657628989775589,3.4956038249302748,2.4838363851236616,1.498125197249065,0.522040844061839,0.556483814044615,1.5595454017292747,0.5132824720162386,2.2573243326247807,1.7119263076915507,1.6074165085476968,2.727921038907838,1.2107758158610706,0.7112224742229838,1.3615055153487443,0.769770444727978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9215674648935925,0.0
33,0.9645588646137538,0.9530192914686699,0.4981274470669808,0.5393239862994162,0.9305196257429373,0.5895291644714963,0.4534514565710918,0.7007132656250641,0.38288330453029695,0.33353784196521447,0.7803016536347053,0.9190886342435801,0.24102674251202924,0.14531804402548215,0.9888868472050851,0.8700496466804708,1.4032629882160226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878587532277821,0.0
34,8.138608102193905,8.415167372677328,8.220894596560592,5.283578917230521,5.235036648832212,4.635780319148239,6.918408175307631,13.948353794826572,10.805869731005505,5.418601456059217,4.225873118072356,1.2354119958026126,4.649817542078502,2.1544680405821213,1.5992642962103285,4.43897235585648,3.7400891779637324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8273056259063445,0.0
35,2.708300433950135,2.721955530781643,1.7420361102914874,2.693701410142415,0.7877020259455249,0.6589564630094258,0.7521405437977962,14.471172763060158,2.2795769863006496,7.85392522976685,0.532797620194018,1.7689563415848366,0.6197015772208916,0.5346651635820361,0.776475758212939,0.6200806955358267,0.6734887965388272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482096085289145,0.0
36,9.035297842563862,8.405208080341074,7.016210047415014,2.069679228238247,4.775500889775724,0.8544371203071548,6.618385379426296,4.295191173747624,5.601185859798756,20.371911784950257,1.0325791963416813,2.9659330736341323,3.70417499777444,5.502691599656376,2.600125396149176,8.2922173943348,5.257296344020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788119141674998,0.0
37,0.3202246412440247,1.0748691260047316,1.305199169231031,1.151699774320611,2.2365083548896703,1.6272227868941085,0.29438344507020875,13.887829141245055,1.4267115475519876,0.9183233030728534,1.5287854349332568,0.056155752872249276,0.1241340634276346,0.20700980485316095,0.8368169634742942,1.004706977682714,0.35270996786070713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678406032134294,0.0
38,1.0211601689395595,1.156921764892943,2.016105113235387,0.2121963206178608,1.220046515302595,0.057215456203473604,1.23637564661014,0.2479110765154564,0.3555700366929192,0.6652555674316333,0.6525859107131265,1.1138386531046507,0.44782229361985426,0.5970187328716215,1.474512775487786,1.2337717075973114,0.7755550374749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851991928077134,0.0
39,226.900252245381,227.08182448395053,226.2194623565659,239.79296936988862,237.5763384750204,252.13635993424884,244.94787107533426,234.20557152922328,244.7066375486178,201.00679458479175,215.8035114837827,249.85463849475985,244.69047573650784,246.13937782308633,235.79370721467927,261.4476883454652,252.35993293151893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6860831548719,0.0
40,5.070188255327961,0.07763153634678457,0.9505428691362161,0.07582399857597522,0.052582496133497365,0.07851799823723274,0.018816976333101025,0.8638092355891586,0.0175342542178791,0.9977865836169011,0.0324995192677908,0.0866405652254963,0.06328336953510687,0.8826186871457851,0.10798975653907547,0.15759875761175102,0.14753635953447702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694941893161287,0.0
41,225.9261130739865,230.9667348260964,230.8992887471523,244.45678241812627,242.39058228232665,252.04086512096998,249.62710031045887,220.29955437822568,242.8489084556659,202.33354055792793,213.0024380352776,252.31121460343812,249.1892942237118,251.05477774780815,239.70867777941848,262.3802478129136,255.8475914101519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1343359872739,0.0
42,235.69122569345572,230.04815607863137,234.7871973456302,244.4088703605882,243.21052967927588,253.00270327707432,250.51816588889233,223.30080954566253,240.94466484351173,200.40417916235168,217.0155723547218,253.4002580228992,248.36554114402165,251.33698652831313,239.97662561179968,261.75768071853054,255.04741853018905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1892108697382,0.0
43,0.9648802313345985,0.021677154745327703,0.018668180565571273,0.021418280153447534,0.018817113987067875,0.03146893671937124,0.026791344292928652,0.04202121186217912,0.03835692042890236,0.03821074381529444,2.264288847465939,0.05782753323651875,0.995089806305407,0.9233469062587524,0.9249371596888392,0.09547924109752272,0.09373906315150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38688345147701,0.0
44,0.029312717604693644,0.03083340300356666,0.030280167270021172,0.030061069210606042,0.03144485939037062,0.9723766144979283,0.034019329056208476,0.030455579723346497,0.03528774360014572,0.03774264790394909,2.252199774278107,0.016705050203158867,0.9641723289907504,0.987351839131005,0.01922317361900925,0.008888162768072937,0.01680299625194873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512690920605225,0.0
45,2.6315652475527203,3.9342491885144746,1.6263203449538077,3.3473963023476,1.8762305932662289,7.335340557352598,3.668211971035301,4.793784496738188,12.895759172212411,11.061493240454928,22.22392447351353,6.176573936077632,2.9648749559692678,3.4806643431331454,5.308238087126388,1.0342283611172323,2.210778116542468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680566669876936,0.0
46,0.8844916064622653,3.522336593571671,0.1477777398903296,0.14692474789171497,4.999337198985708,5.090290631010401,0.8948812344401276,0.1823556552136929,0.1823556552136929,1.0977021718728048,1.102897504790769,1.4199829515579714,1.4363730937521944,0.1034189629889687,0.1320329933009091,0.10713297837063102,0.07586933999901416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662447681948745,0.0
47,7.418550012347806,7.962421107786905,6.579735636577679,2.7638588363678354,5.640786993026663,3.0910144053816153,2.227625249619342,2.654601410905241,16.511906135089227,7.137512815329803,1.8087288531226287,2.6384395415284665,1.4157818095598218,1.2845789568789863,6.4559869019219045,1.4336244209715463,2.534984950382389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680008119811639,0.0
48,1.4906738885836208,1.0051492254705026,0.9978301119426118,0.12482221074429828,0.9226052725406776,0.8662354779033054,0.16252923809735323,1.0215662852509553,1.2164843171800863,1.1254907509741507,0.9776116873175684,0.1614889032158554,0.18131457824676414,0.17945746606405555,0.19130827198809622,0.20140225912568926,0.21520240065028218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494807261938749,0.0
49,0.2049681989072088,0.1981993027515121,0.2042170162691002,0.1807032491095579,0.15606425260352272,0.18349477469669065,0.13050686360202338,0.19088994732756212,0.11630018798022851,0.2202547770915364,0.22573467043516496,0.17585384671178708,1.3806003105139473,0.18655125987176055,0.16650308192096602,1.1403199696970794,0.1714792599490859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078024099669843,0.0
50,3.988682139828915,4.490534619406206,4.47785579440983,2.7845748028010266,3.997511645494,2.893205536271414,1.599560841254488,4.908713987399651,4.160277883364487,5.796210953470766,10.842966639840764,5.446361361567161,3.73002662276207,2.6748543073951354,2.792033465923558,0.3571070577036786,1.3329613876642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898437590973965,0.0
51,0.7105133968628164,0.288703912811751,0.24372240974571452,1.0661602142813742,0.4406177882043338,0.19871261115763192,0.3056413338135794,0.28870597685997484,1.0299564985945753,0.24372356077306417,1.0303816472985372,0.35065645482295965,1.0469329755879928,0.5755685963605675,0.35065858222460616,0.4856056799230518,0.35066078895858777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298189663694776,0.0
52,1.151633980169188,2.4935251401554375,2.0916315375918657,3.375627359257677,1.7459627741482726,0.5321156456188173,1.790340413062268,3.879370659189975,3.1402219566283427,12.83857705922323,2.8993109431050366,7.395712718435179,1.003533908081444,0.5216341689794941,1.9587422171440867,2.699768202494513,0.630966463278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499220674448883,0.0
53,0.09233141079275906,0.0979786890333115,0.10127213584176988,0.09615172164209361,0.09040053096604578,0.0761287288857484,0.06372965141474306,1.439256213127492,0.03739185484980935,0.04431840879893059,0.050327964754628196,0.04106946091388558,0.00792282408798045,0.06334903267212297,0.9610828285159945,0.9974354880624845,0.09898330243800875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256419426282224,0.0
54,0.01323918701038139,0.012859930083396849,0.013407503406384677,0.013782640061047383,0.012027614047193257,0.014851623254096889,0.011105466287990355,0.01650000108417233,0.01223596006054504,0.01712917162386242,0.016785479439279945,0.018450317978444868,0.016375915549068656,0.021963589175027207,0.020645502486250134,0.02575270000354037,0.025516824525025957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662526035739457,0.0
55,2.682130894600749,2.6951217590786443,2.833791600860578,7.425037516603912,3.812645563122788,3.7241823571303834,3.645085183957321,3.3339413568945577,4.759557934015127,14.389692001589111,6.875057209451478,8.991087498340084,9.095135249623988,6.031395784655815,4.849557062748179,2.7763038718017774,1.9364642662866345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28565806533889,0.0
56,0.036401389222423045,0.035784076711502695,0.037617437466071144,0.0320900650751047,0.03157834414431322,0.037740303648914855,0.03096255428402479,0.04291630112322972,0.039535593130680884,0.03117428488247688,0.04046665669057042,0.015966148246632634,0.024449818177317492,6.896241166627284,0.010546516924536975,0.009206311696662235,0.013297796110463537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332926331860123,0.0
57,0.017921382795129254,0.018721315426630965,0.018446563345857998,0.019604931371574683,0.019899151736075444,0.015848926360831624,0.020281708974082605,0.012687754215080203,0.020941180121053556,0.019117070564829038,0.013500295004447122,0.01613414021171,0.012588353011677761,0.010944073268597192,0.011908465774990678,0.011657804718470024,0.01422126508046987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614261070479459,0.0
58,0.8106682297333379,1.444240666408357,0.8310030533198937,1.41889643652637,5.938428709339081,12.034106106734093,11.696223439816595,20.268278103289678,20.403499510902286,6.638046856717389,4.78795360195677,1.218664414659143,0.5156535283870002,7.084086699166814,0.9699528955600768,1.741273453459885,1.7361949381069777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855127684946103,0.0
