frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,38.58181513773094,16.74629360599699,73.7596052408323,158.22840025175813,93.96165902860899,77.40181862714799,174.1985705753896,175.68180582460826
44,35.05972849495375,19.752908550256578,70.78603131555424,166.16647096801597,94.91166011297965,80.3960089740952,175.36965084399858,180.0
45,43.89608229991152,44.48094552942369,40.76320670480762,91.87422145580136,94.02536768632044,67.10894157826141,179.69149416349183,128.85593534131215
46,32.07284620077066,20.043339276310945,114.64306999039975,117.6667321791574,88.43316355378207,98.00747888849932,176.4883865389957,157.3828555278842
47,56.663748248286836,44.6939698083373,120.51283502462375,45.30603019166269,99.56208638652163,72.39311843341778,175.95762136370698,163.30062295926288
48,29.61308859841973,44.86593020290638,108.35474554811893,48.160992300639734,99.50599651043302,72.40141221603848,175.93335613847992,163.20150264802209
49,29.381080435752477,47.95167802048636,108.21319598663368,48.42355597059679,90.0,85.65775074093872,171.97329045741088,167.0225772253327
50,9.163373658665883,11.311464511105326,12.340212765090488,109.64882917150365,66.04323736346652,130.23278119033344,148.65357936909717,175.23584511235407
51,11.57978463465107,9.047958994458048,11.867368349399916,101.78882170215414,110.17707549089097,85.79677441444242,149.9682009026329,175.79677441444238
52,9.736560435258443,18.618032617418265,158.74708258252312,94.64237089048677,86.4932945424258,83.48098379286144,169.9742783352872,175.3675254009875
53,9.733411714275732,18.61189396822786,154.07967171148036,94.653650475456,86.49862691819821,78.42905050488724,175.5293758970137,174.95013964994752
54,9.733495230901374,18.61222546609219,154.07970111940656,94.65324706634274,86.49856020616207,78.42913828616608,175.52943872067956,174.95019952633666
55,49.85325697008101,62.60206601675325,78.22667702597283,60.924964115003945,82.77757334843429,84.39912985190476,164.2611732146363,169.90810249662192
56,49.98205977769562,62.75447474144605,78.15623438338702,60.82528691697691,56.47862724581056,84.3399615106447,141.70988362264194,169.88361025555403
57,49.95491562537077,38.37486345295293,78.17103958641438,60.84623503680836,116.30599782626511,67.03580931190272,141.73171505053867,134.07161862380545
58,42.78477717131434,44.945163684908586,,146.96382785919678,79.54617350066054,87.77710612773872,167.13006977653964,160.63319426316622
59,47.80058257412097,51.49441312995641,135.5069567993295,134.4931327419505,85.67816466777064,85.67816466777064,171.5474925995777,151.0980534670691
60,59.80270488756292,40.24227792220251,37.84903278189695,175.22647997419267,78.7809299738693,65.6082182167019,171.11453432313866,148.4634686407057
61,18.112449230029704,44.484430338423685,70.25182595040575,179.99981607171162,90.28882255233837,81.72420321493092,177.11529340826985,175.3209455482477
62,63.112914065028406,44.611347492369354,74.27424459475613,45.38865250763066,81.97792779689155,85.30027888051168,178.68504543133506,170.6005637890009
63,27.460454617191573,32.299723589599836,154.83984315372874,161.79194180536388,84.45563161155954,78.07148093041945,172.8296964525798,170.2053952116955
64,29.351203374382067,37.8327352659574,153.69974310037156,145.10885416788616,84.59870617144514,78.05272664142653,172.87905894614292,175.34863152992244
65,29.26850775506153,37.743212665151425,153.7735598523542,145.1896035520488,84.65726738274186,58.48965745374161,172.89934388769817,129.8548773195741
66,28.692831722988565,35.787996791492084,153.20165458178224,130.05097731073536,88.2343824559367,78.81640310093658,175.6133835607773,171.0691306396001
67,25.410425321901588,35.14540633138471,159.63170238193572,158.69696106157375,85.66451817653015,85.66425030143944,175.71335129613612,170.96874884926595
68,24.8284035265733,35.28107015223281,159.53127842780268,133.5129775566526,88.52739612063105,78.450451397808,176.05385186236157,170.9240016567266
69,24.92883770409598,43.69171388159436,68.8923766787716,71.7311706382595,93.08082551585898,75.28186597889696,168.1812713220686,159.35483724078804
70,48.15005220183695,11.877849775390745,39.581412579391,98.13761173400452,79.05792047627014,89.00897260416579,166.72284166077586,157.88948306649405
71,48.89474703768142,8.535100426609048,82.33353192807174,32.49236843348454,66.99824550473272,86.22201623735039,147.62397982311802,151.55340313456284
72,47.663891023773495,6.602764583221886,44.53520591549566,75.74340453038202,85.67178027959915,85.67178027959915,170.98442181983654,179.21706026549975
73,47.38268507461543,6.545173686310643,135.71857482626962,69.55091336827755,85.70978858487054,85.7099227319428,171.0635636496903,179.22357400193448
74,70.11469458229658,20.305656523040792,107.66870814432299,122.66097421108397,98.61944810958121,90.0,172.15264553059907,174.88173765415507
75,51.599707607383166,20.30704794502502,107.67345850991549,63.77123662018106,98.62012718142009,90.0,167.10820592546406,174.8810032620683
76,55.06187774607063,11.939138157607195,107.69465963682887,71.81010187023854,98.62369133080958,90.0,172.1489999344458,174.3701698182522
77,8.015552414826399,14.362504058881196,168.00717827759917,96.0889892721141,73.91784847944434,90.0,158.82569012423386,152.17465033082559
78,3.6572913365802204,12.375147125496586,137.94055961248037,95.18450675516632,81.45861018477116,80.38500121952808,156.7327496109338,180.0
79,54.56458380019749,55.86204824512957,134.22292011523686,127.61877723832032,90.0,85.7186174796396,174.44114667077073,167.80337937666113
80,72.79180947780128,28.743027991346647,134.8466665314579,172.0677865911497,77.96801247189453,77.96801247189453,179.2190355483375,176.66814366631817
81,72.74843158975918,28.729807317159434,134.82274748281029,172.0686068193864,77.97759502821985,77.97759502821985,179.21961925380268,176.670687770502
82,33.15867565072941,24.35686971343072,23.374325470272453,142.35930161506454,80.45889791889589,99.54110208110413,180.0,180.0
83,33.06016904589764,10.094566823301227,23.01660111082263,180.0,72.41814626321347,99.38087782840957,162.25461234864974,180.0
84,24.940555450217445,10.53070928260886,103.04869374275836,90.0,73.12831106854783,93.47630371893946,162.6553407295246,175.27693936685037
85,61.46460714560225,22.443131177442098,132.8608910227277,42.139463591595685,81.3376109669315,85.6439803649261,161.13088105060265,178.7006944481705
86,68.05652734845573,22.404933532272672,116.03486914868566,42.07280594520159,85.65169612827277,85.6515618392748,170.51669113580633,178.70310575113308
87,68.03288542434875,22.3946979045329,116.01274650577751,42.05496987825652,85.65375506937954,85.6537550693793,170.5211816685403,178.70339876343337
88,71.12195896216849,33.676140526977,49.336308299167236,53.0899118257155,81.8580990539621,93.38512760573592,167.9223739092697,175.243226659698
89,38.373123547754,37.527803569930825,51.626876452246,26.330615721337043,81.78713367831334,93.85889007559386,180.0,175.64602375390734
90,45.4242948062987,105.86151427088572,33.993076181870194,90.0,86.20696673101716,90.0,166.79605586707984,175.62553664974203
91,37.40478576182957,38.6589687398882,38.991567035744474,63.433703582708446,82.87484809978119,92.72663312193322,175.60134128922854,175.6014812217144
92,37.389380669791265,43.929573585501224,39.00820504868406,75.92249024618032,90.0,85.91750820817144,175.2398529684735,175.91750820817148
93,119.60849243816914,96.12331037723553,101.568098063722,21.13939437262138,85.34496918960345,81.45114119306243,151.57496151284508,158.16765257697114
94,119.61219075034155,26.46361372757324,101.56030455792708,72.57146231539141,85.34181698689027,85.34181698688973,149.24141985946542,156.58592158518087
95,114.28599354998066,96.12885186281615,99.675980800386,21.131027568867136,84.92174261838728,85.34313231923093,154.04960966764523,156.59098977245046
96,45.088336716974986,65.17566912916038,57.63878497299809,85.067816667093,101.50232990427729,65.94072590172321,179.9998593318851,165.48215994289325
97,45.37373502112282,61.20658666472577,30.629988245653742,81.21178214001363,93.89594161775544,77.06163817965391,175.65895953880758,165.95848375074462
98,60.632874432406574,28.064451729781787,62.43632067558777,51.345453759070764,153.73402768402462,36.85875346044406,158.02167418405108,162.54831375885198
99,21.731804107012202,20.378913776167657,20.526187132310866,58.06705989171679,96.16825687497993,68.2949362867659,171.96692498857328,162.3135769756437
100,21.694698785277513,25.39697404938617,20.491187987956728,54.059144394742624,96.20601529771032,68.28405898694045,171.98087847474625,162.3438743695899
101,39.94089243830527,44.188128722255016,109.97048489713788,63.45059871612714,71.5768849512506,68.21213199607911,152.83663364098123,144.18506575450382
102,49.0609701300031,44.09643483112721,45.02158874995591,73.05488812847327,70.2771746597433,66.72256768055695,150.77955429273408,160.82365631885696
103,48.88373466379594,43.92985223997367,44.99773965491614,73.17382675411069,70.35328570795623,66.80955798448589,150.89452989178315,160.8935502732158
104,48.90709139917683,43.95180335984878,45.00083277518358,73.15812094633758,70.34335840661242,66.79818877302262,150.87957844813008,160.88444662644955
105,29.818973916527987,50.78480942374432,83.59532666922263,125.654086681764,135.12365722201113,40.13309478586381,164.8071448675996,163.0265608756299
106,30.369394749348867,46.13669332774395,41.97990146521109,95.81319386817744,81.28992459187552,77.43080356248662,163.07189874319636,175.64882941116582
107,57.292316388720714,61.96302296518207,31.32844375281372,100.93310001331719,73.1337215386307,89.8237681245314,162.2591255916565,177.49906846531368
108,48.10791526451059,63.095178600780365,72.86716231112452,20.568964206953794,80.53128130910581,90.72849432598146,175.2395536145365,178.4421698324596
109,51.40171110990855,65.10128815622488,73.11814699210495,31.11912605861529,77.48907334087272,89.30089961373221,170.79180783929732,178.43411051408333
110,51.37249860617348,65.08115171222595,73.0639265772256,31.15448210972726,77.48483102735086,89.32130256437786,170.803342095768,178.43575710390465
111,51.36810999327372,65.07807287848952,73.05610860867726,31.159777437401093,77.48415256248677,89.32423648644881,170.80482562403893,178.43617892776297
112,64.49211844483801,61.711700778076136,80.10137914967585,36.1042929466594,81.93247993517625,61.88614080184607,167.56795442841047,151.88614080184607
113,60.096441556846415,65.32319989586021,157.39230887307954,56.20621087924266,81.8383392389997,58.29227737256525,167.05604663481088,148.29227737256525
114,72.98911446473056,50.97998202319337,38.18267775244677,70.26846499150537,57.80243465109746,85.9978066580075,147.80243465109743,170.90921911295806
115,73.02978849515758,50.76703128121346,38.033849224405444,51.57852297751218,51.24720181715537,91.7579812773516,147.6915137358042,170.62734473473463
116,72.99105884886654,50.6245186830653,38.17594942226778,51.72055978852367,51.32685963498151,91.80330249253086,147.7973763114967,170.66556565152604
117,13.634111743068331,4.160083163521311,127.55338501180458,118.29822426381382,70.6089320882719,104.03467433046177,174.57097786509172,173.41736187884263
118,9.076703648550325,5.409593123590749,116.34475358295603,119.81798879143811,58.11442873551293,116.51901904977517,175.48125639913084,174.46138973434242
119,9.24263495184661,4.386151515170595,116.72015396441846,118.23273865511224,50.89627480827772,125.85172126966478,174.9398276292813,176.23701160552054
120,9.214386495167767,1.763886229513868,110.62682051556915,110.94691977893656,95.0004507767388,81.8955901156604,169.0245043967009,174.62710505475934
121,6.298710099652192,4.455143528431863,110.89831129253999,110.6809994622205,97.98589447570782,80.47615492913911,166.2127165348507,174.6792950419089
122,7.341597210105712,4.37204662527448,109.13361994658932,110.671253645245,95.10383924134102,81.8208910514035,167.7425114768814,174.67657258096656
123,61.39042193667866,48.84680705084052,28.250807186504943,110.98717656289314,85.91027257343114,85.91027257343139,171.08243993942685,175.95152722066769
124,62.81882407037022,25.919616660855,59.36747839715335,150.65368814548245,78.67617873825627,93.13545246747958,175.49882471935774,179.6976333958271
125,12.274342695863355,11.093448695022413,116.73349947399744,113.89902205113142,88.47557313608155,112.57095455736514,158.09335513247038,95.3593421451631
126,12.22726553031346,11.48807664220748,116.74140888586285,117.02216376116532,90.4725082169219,112.44994230805526,162.38014376013277,95.56104017211089
127,11.756696164804977,11.048282838386067,116.24106785747676,114.61387821419716,90.4464326769357,113.37323218171443,162.34310799517286,96.33515222558498
128,12.189060417597808,10.990136530421834,116.7481089783374,116.60442368070318,90.51166092336045,113.20707375010642,162.43571982791806,96.613970265211
129,76.68250342787974,26.552472084923245,38.909798185352216,96.36721741921018,102.08819088926427,85.60370375585318,167.91180911073573,163.3694368853453
130,74.52814182044884,26.166159528131395,105.67927105560865,153.8338404718686,147.39279408112637,40.48340211876051,168.1089105516823,161.74871707027344
131,55.05687795111355,35.57228097481714,149.0556603594075,80.96346466249632,89.97949283733364,77.7893354008146,179.99999120986232,170.70814552595562
132,22.460382451809675,6.091462039679437,123.75726251987571,106.33809988109867,83.89803446914733,83.89803593776833,173.36568269413567,164.78788234293503
133,12.829154302709634,17.002051518956268,165.97867694956008,105.87670316994478,67.28043978813346,103.25084102977469,133.39879051727485,162.10467702838213
134,13.856640840693997,19.491713073357595,166.14335915930604,108.68425003523866,74.49034759739365,96.82009800322783,134.56697223621615,163.84131048316794
135,12.192969684063156,17.4437068514899,100.84190873967697,108.71911977189954,66.82621897144723,103.46330350175425,130.77878640365134,162.20718729266696
136,19.78228445912845,23.8623879159991,151.86758840756622,123.48425583587687,61.624335984245,104.6919714944105,137.9566774013597,160.7109488375329
137,18.810340455777908,22.096501771261156,152.81705566268593,119.28493412044487,60.051274653035534,107.34103310600976,136.2437814548985,159.4203590191673
138,18.816562578754194,22.829270165576926,152.76314480897454,122.6476885237136,57.0355386633598,110.33227209494706,138.7563628918134,159.37856647775422
139,28.94654082607029,18.187189588809673,144.15637386251225,122.21148979190988,68.31304494487834,91.72566367128348,143.77320594362027,168.86579798538617
140,27.69937414068617,15.336297356802426,144.98103706984494,119.41143599151408,64.42359547811557,95.55492223852865,143.660526581123,167.58109075542882
141,26.58483293600467,19.624427335307484,120.9216117085404,114.61320329603956,69.05899444321848,108.44978829530554,157.14819504684863,121.49559722038964
142,24.031236118897958,22.17436335791237,122.55450725069927,117.76680937388625,65.86839947222413,103.30952278724786,155.07557539342048,135.05461843033822
143,25.270229664991437,22.215059656027016,118.61738884466698,117.80823708825714,62.53922005357725,107.4193518432666,152.86992909757637,135.6080122753411
144,23.064840706774667,22.05646856636263,121.08373634204247,119.76140085607322,61.1551861302001,107.4106558256226,152.2495556242388,135.7163784227959
145,25.321057055405973,21.886061180969392,92.4917788683937,112.69292781807657,70.68646323204102,112.63733816783547,158.8847026725167,110.6650489089568
146,51.86860452266767,57.21479960959373,40.50623903198352,67.5596311339575,85.99552838653646,85.68861269204905,180.0,159.97206124322688
147,26.266310766634998,15.001899404246512,142.5629644881918,119.23591252534328,80.9524948318051,110.08490734880546,164.12853177907004,130.1642033128099
148,23.79765292967891,14.32677571884108,147.29806764453753,123.69609163837488,78.77538732378666,113.79766227175477,162.11703336475142,122.02922781089667
149,23.747917322655656,14.293688982081761,73.92310837047042,123.72001806919671,75.540962285105,117.36063056378917,162.51080035822397,120.6893175756775
150,24.151463731985906,11.32306497237195,138.70966698075256,116.52245537168173,69.6524966204035,85.20812879828588,153.70605173517157,176.2779678861089
151,26.34848495259737,12.457849121194057,137.58877289706462,113.75565508731066,70.79933482602212,87.10687475891835,156.84377534608015,174.94453238003396
152,21.07152195315649,18.600125536234287,76.97629024670194,111.85140596175222,45.57253054077138,107.61366107953249,140.98543490248954,131.00977780397537
153,23.771995248010565,16.890744787074567,80.22532296968336,108.20441790459513,61.04176002075076,105.19003798513366,169.47909961121314,127.6020492980182
154,22.616165548478694,17.045938758845832,79.10733996466915,109.47438373047378,61.88827007090321,101.86955866362698,166.9695200998125,129.5483828186845
155,20.80646885705455,20.690095366916637,154.9982073202175,115.37297261504929,66.92592444577616,91.89771568260728,137.38099696252513,164.5539748437941
156,19.28264239586371,23.131857418669853,164.5882856744261,121.20327117224714,66.6609275618735,93.66339268544571,132.0517610648971,163.1932526059742
157,19.27446363451293,23.122226980287653,164.5947635425201,121.2012424367487,66.67009899912145,93.66179119902182,132.0704756150854,163.2004384758759
158,24.182415312758216,16.597055568382697,142.39390050897114,134.2130501945207,71.62333483806628,90.0,143.24669493396607,167.70147796551487
159,22.966411748694046,19.459182605025635,141.14794829882797,139.15613156861238,65.81487688308218,94.09603456498516,135.19134022865535,168.0535119593441
160,30.198620732051783,21.03258702384152,154.95849559599978,123.46212454960423,69.29954384403783,97.90177726775437,167.0795180697917,159.62811221957253
161,27.36199109263756,21.009257637990714,162.1511336871604,125.96764978404074,69.58674438152485,97.50680401900327,163.43301850805545,158.04871016587043
162,28.970069326816876,21.15477500778322,159.28726041617944,122.77134709377414,69.32399313840465,93.55826825797956,157.4857277844674,158.09386486394686
163,27.761857524859458,21.497611151687124,134.12452358822944,120.55288764793262,72.71442245282819,106.5468150318646,164.69472970313177,130.7632042626385
164,26.598315633247324,24.21289075882191,133.98347725862467,124.20227313165005,76.21315618813743,102.48408633096788,166.6280378550735,131.1820501857072
165,25.346876434320468,21.54267730558914,134.0862473434313,121.03870471395305,68.70591856650383,109.35492047148591,166.0197025258021,131.28509940554747
166,25.104233957144828,23.952181976835917,134.52732639914433,120.87554442153542,70.59150272782524,107.12636621828756,164.50880268217918,128.8472887699954
167,27.50500805716171,19.27222597150912,66.39160630742329,120.59316946710096,75.40006103648774,109.36002950587051,149.90417916121638,124.22880872331662
168,27.014221348208196,9.502137874764724,152.75923823030482,118.14405313911507,84.36467968902544,102.11262993120465,164.64647477081243,145.06132454008045
169,30.060056496470548,10.883067563845406,152.60393901892058,124.6553809787734,80.555391582926,106.47458595752683,162.44057711551957,145.7383693618876
170,28.429008920239514,9.387532581306784,153.93004833459977,121.14473505061471,78.86970080648422,106.24974874686806,158.90665704016436,146.20373214029362
171,22.038386622704213,11.235940252225362,155.39467153594313,118.4634943291108,72.56040862674828,99.08551269969047,159.55156247348768,170.563937274053
172,23.001832381780897,10.577322329261888,159.2299598739658,116.82257973793365,77.28691853953562,95.70540235758148,158.54864072889643,168.77208334773394
173,22.94266238128074,13.395576743816896,159.2832685259873,120.69282893669359,77.31990560042605,95.69020528346236,158.60470018604596,168.80199710972116
174,21.799808593002357,19.92257843000197,73.63275003371862,118.35782881488849,67.00095058216506,97.31086748051273,155.40964600702435,170.5408219896756
175,38.92508942334394,43.176948604355346,159.22825862981898,101.27199198803835,81.87545716428546,94.30785400258586,170.53128170343555,176.1833111668713
176,38.93001873764593,43.18289570623929,159.2283347878099,101.26286769627194,81.87665632329039,94.30607651934027,170.529742290131,176.1827328426306
177,24.01764711829139,33.541929534771754,78.27986045417535,142.07348796456733,69.25288266589267,99.4697444317128,158.11216568469726,166.57399536972716
178,21.706654497431764,31.21495349122553,82.08863393941635,138.70701791089837,71.12282874531434,93.91215617743195,153.42209177566298,170.23096182079962
179,21.364394450061667,23.062557715482917,153.17626608630312,132.65547307070966,74.06314985269243,93.9429702213657,159.4917932371583,172.24509708157777
180,23.134096420878226,22.90149671191325,146.26199036034106,133.17055124598795,77.1225879767745,91.95962020644401,158.64022451604558,168.43685783300893
181,23.13158759846306,22.899147702131298,146.2655429666848,133.17051425382317,77.12492282168013,91.9583777658192,158.64249835025626,168.43818525954075
182,23.146202946526525,22.912849456686452,146.2447126446361,133.1706307415648,77.11169233847109,91.96506053846181,158.62914512757362,168.43064690846376
183,18.825947488038825,21.25010492434783,166.09549249775338,125.71285942230388,69.28969281209721,96.17624076629454,143.4580618275976,156.06768819381284
184,14.09422046905289,21.366946288976333,175.44921121693218,125.7294236816067,69.17244003414228,97.79618374710478,145.26536853668955,154.40374994040803
185,14.137846493474147,21.019754365753514,163.34700429525003,122.4567801105054,67.1489379125501,110.69737334208578,144.47308616356082,136.4515573990899
186,16.269212167249954,23.892849842901235,159.9928211338849,126.16268790999632,66.33085711622456,110.6999817976956,144.3989495048811,139.04785729567192
187,15.970500211061795,18.011775191223308,161.20759467105435,125.98450533032678,69.65421568620744,101.67654616431503,152.94422702812057,158.60285236788732
188,13.680169106925913,16.60969038109762,106.58700987872164,125.14275491974831,77.07667502008555,102.45992019016253,158.9921206420357,149.20277292564785
189,15.995163285432453,17.902268376083875,102.02706166326506,125.14027371183487,71.69293651279345,108.30705584663883,157.42554894295222,147.15837410061621
190,25.174372162282587,8.853073601567923,156.95277207550401,121.55265990465966,81.8887768522969,91.904658165589,163.48135733994377,165.59509433480926
191,22.087255125590097,7.228446529078763,158.37709377626786,119.910659978201,80.32900231777506,93.7699336848793,164.0618286342752,163.84217504794
192,22.288664120100748,8.73412968267711,161.3545128251265,121.61287715998591,79.97553295094032,94.04446813891144,161.92648262447972,164.75696079073262
193,21.145419610692013,14.681998795397083,155.1186468675739,117.73164695226491,64.4841754736902,101.08395208046893,149.1642812729709,165.16459241914225
194,21.004741008908397,14.679994711854093,155.12205857597192,116.82786529469442,68.05008268139777,97.51992956707912,148.7045223814615,165.1666599015388
195,17.354336912550743,19.546621275495617,156.68974661365593,120.474670299717,64.54368183831599,103.0441022821473,153.40037160243713,161.55640672785216
196,18.07205864424463,17.579460425053316,156.29353410126726,115.7999154474621,71.12361849300136,95.85661871322102,152.45017542560794,162.2654906590238
197,22.65151210981639,19.534249708382127,148.98435114583026,115.90886841780211,71.19651848546246,95.83246772180591,152.5585564831902,162.3375838508297
198,22.702998590269896,20.5935884395206,103.04563099368772,128.72994388157673,69.83418380811275,95.71964195619489,144.74277198393278,158.31082668436727
199,22.632741370014774,19.2604149498646,102.45890056386763,127.72393568236271,69.8944124906878,91.90598879152999,144.84977384074577,166.01872322263563
200,23.80172474468751,19.23187575677779,101.446417454959,127.72295098805583,69.92398895139586,91.84159087672265,144.90232770290854,165.66910834086687
201,26.517482605022575,16.03432358859799,177.17803616549404,127.55840754101793,75.02635769276223,93.82532653898592,156.8725174542279,166.68486484185613
202,28.889356110724002,15.833699748050478,174.5138407680671,127.64353861235875,75.21287738541466,91.88987260899962,156.8698876364102,170.59136352667005
203,24.889702454354683,15.790325173255846,179.78879667454243,127.65109030192379,69.62069011239124,95.81005879944423,155.14427002835203,170.53687751389293
204,22.41494027801019,19.430744507135532,147.54462440988914,124.6933923372655,66.05370492586441,108.39668922901156,152.98945443216846,147.28891349040592
205,24.955207455380396,17.40331114423643,143.9101498604449,122.33226212197734,64.00962918800269,112.69917847816176,155.09306335165735,147.2471473397174
206,19.645103537716345,23.3800756321042,72.91470281245175,127.58006865791775,75.16839194260824,111.83622978335649,155.85898365149635,134.76266293891348
207,19.928365435265952,20.895153945989005,72.67032009444124,125.78769971129496,77.02412361881966,112.90141211536888,157.87521795211464,132.35598383347775
208,19.944379422306866,20.911780124080487,72.65649963563502,122.46876328408491,77.4790206263808,114.76107575348955,159.35409422954655,128.68867622054935
209,20.19930652653476,13.736340563234027,96.22065204306995,121.32790253211692,76.74922790266497,114.77958806921454,164.4939887843761,135.95078200733334
210,22.11664596904331,13.606998905181538,93.96315483994417,121.37132010573538,70.59024743868831,121.7442247788142,158.78261173254785,131.79256945491525
211,22.0696730596899,13.631700635362503,93.89444232594754,121.3572676833925,74.28701855885639,117.68961626138207,158.36773072400726,131.71344920692493
