frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,1.1883795380463318,0.8162695808311708,0.21478932962099034,0.7975124088933829,0.7724496642489491,0.7720440030304647,0.7423002507600108,0.2694807255769824,0.6966531876260353
19,1.0866909189583072,0.07126507300344842,0.1345595147811031,0.10560050992938268,0.21172320743509404,0.21256653369970052,0.9692927476319896,1.6089673663173645,0.5500832339695487
20,10.09125544190582,8.473850256470115,6.045588444347778,7.03746238595437,7.128380871572447,5.964951763026245,6.388098721424977,7.350927574453242,7.310064432394374
21,0.4943787242121436,0.8457987611298022,1.842576407762824,0.7642111969258402,0.5189845267818699,0.5798836875493278,0.5374005365683587,0.8195732259591764,0.8003508833611677
22,0.8665723531176311,0.13780780777769186,0.21351789475069247,0.18975728333931416,0.26257083740201664,1.2027390579423691,0.34128337470277675,1.9504190113964237,0.6455834525536145
23,0.359548134569198,0.6891242721747374,9.763025364856947,1.6380443485393537,0.4145686248441562,1.7213602335119635,0.5975050907468878,1.7200421277872158,2.1129022746288073
24,3.2670705997756606,3.293010842356122,12.124359174327193,2.0896968415612447,2.9466098809575474,3.218686266894633,1.2208691614004108,6.5580205169538495,4.339790410528332
25,6.8952387173894465,6.26335606135788,5.539148673191813,7.252353564515486,3.6464878633936135,5.51433414035529,5.592993503752544,9.192258561542015,6.237021385687262
26,0.4165257947687737,0.9552954954985314,1.091563526188524,0.7498467756534686,0.8338282207406262,1.10612114279874,1.2188042525413096,0.2685814761759104,0.8300708355457354
27,0.6421983785332197,0.3721412302820965,0.7117608186187221,0.6951932527859062,0.7807851816741938,1.3425454969273303,0.1209815627082618,0.129394701348049,0.5993750778597225
28,5.167132576047335,6.760571002115612,5.865007301223291,8.774382480480153,6.743371127013723,6.536949913846223,7.20191985725395,3.665461595499456,6.339349481684968
29,0.1910040160366367,0.2677662482442571,0.16739886836968149,1.1343836590081176,1.086779383322243,0.2380086654471136,1.197435385930979,0.9724990785543232,0.656909413114169
30,0.2595585716701825,0.3015341764304272,0.2920375482834018,0.36532011434569217,1.9456913663032431,0.3482909083418455,0.6371522115762944,0.401761561994252,0.5689183073681673
31,6.4883071201697815,6.497771524213199,6.4548892001996085,9.40766662610457,7.6325758201653695,9.187883081113664,6.9160396894834095,8.061727061510936,7.580857515370068
32,0.522040844061839,0.556483814044615,1.5595454017292747,0.5132824720162386,1.6074165085476968,2.7279210389078377,1.2107758158610706,0.7112224742229838,1.1760860461739446
33,0.5895291644714963,0.4534514565710918,0.7007132656250641,0.38288330453029695,0.91908863424358,0.24102674251202924,0.14531804402548215,0.9888868472050852,0.5526121823980157
34,4.635780319148238,6.91840817530763,13.948353794826572,10.805869731005505,1.2354119958026126,4.649817542078503,2.1544680405821213,1.5992642962103285,5.743421736870189
35,0.6589564630094258,0.7521405437977962,14.471172763060157,2.2795769863006496,1.7689563415848366,0.6197015772208916,0.5346651635820361,0.776475758212939,2.7327056995960914
36,0.8544371203071548,6.618385379426296,4.295191173747623,5.601185859798756,2.9659330736341323,3.70417499777444,5.502691599656376,2.600125396149176,4.017765575061745
37,1.6272227868941085,0.29438344507020875,13.887829141245055,1.4267115475519876,0.05615575287224928,0.1241340634276346,0.20700980485316092,0.8368169634742942,2.307532938173588
38,0.0572154562034736,1.2363756466101399,0.2479110765154564,0.3555700366929192,1.113838653104651,0.4478222936198543,0.5970187328716215,1.474512775487786,0.6912830838882377
39,252.13635993424884,244.94787107533423,234.20557152922328,244.70663754861783,249.85463849475983,244.69047573650784,246.13937782308636,235.7937072146793,244.05932991955717
40,0.07851799823723274,0.018816976333101025,0.8638092355891586,0.0175342542178791,0.0866405652254963,0.06328336953510688,0.8826186871457851,0.10798975653907547,0.26490135535285436
41,252.04086512097,249.62710031045887,220.29955437822568,242.8489084556659,252.31121460343812,249.1892942237118,251.05477774780812,239.70867777941848,244.63504907746213
42,253.00270327707432,250.51816588889236,223.30080954566253,240.94466484351173,253.40025802289918,248.36554114402162,251.33698652831313,239.9766256117997,245.10571935777182
43,0.03146893671937124,0.02679134429292865,0.042021211862179116,0.03835692042890236,0.05782753323651875,0.995089806305407,0.9233469062587524,0.9249371596888392,0.3799799773491124
44,0.9723766144979284,0.03401932905620848,0.030455579723346494,0.03528774360014572,0.016705050203158867,0.9641723289907504,0.987351839131005,0.01922317361900925,0.38244895735269413
45,7.335340557352597,3.668211971035301,4.793784496738188,12.895759172212413,6.176573936077633,2.964874955969268,3.480664343133145,5.308238087126388,5.827930939955617
46,5.090290631010402,0.8948812344401276,0.1823556552136929,0.1823556552136929,1.4199829515579714,1.4363730937521944,0.1034189629889687,0.1320329933009091,1.1802113971847448
47,3.0910144053816158,2.227625249619342,2.654601410905241,16.511906135089227,2.6384395415284665,1.4157818095598218,1.2845789568789865,6.4559869019219045,4.534991801360575
48,0.8662354779033054,0.16252923809735326,1.0215662852509553,1.2164843171800863,0.1614889032158554,0.1813145782467641,0.17945746606405555,0.19130827198809625,0.4975480672433089
49,0.18349477469669065,0.13050686360202338,0.19088994732756207,0.11630018798022852,0.17585384671178708,1.3806003105139473,0.18655125987176052,0.16650308192096602,0.3163375340781207
50,2.8932055362714135,1.599560841254488,4.9087139873996515,4.160277883364487,5.446361361567161,3.7300266227620695,2.6748543073951354,2.792033465923558,3.5256292507422455
51,0.19871261115763192,0.3056413338135794,0.28870597685997484,1.0299564985945753,0.35065645482295965,1.0469329755879928,0.5755685963605675,0.35065858222460616,0.518354128677736
52,0.5321156456188173,1.7903404130622682,3.8793706591899753,3.1402219566283427,7.395712718435179,1.003533908081444,0.5216341689794941,1.9587422171440867,2.5277089608924506
53,0.0761287288857484,0.06372965141474306,1.439256213127492,0.03739185484980935,0.04106946091388558,0.00792282408798045,0.06334903267212298,0.9610828285159944,0.336241324308472
54,0.014851623254096887,0.011105466287990357,0.016500001084172333,0.01223596006054504,0.018450317978444868,0.016375915549068656,0.02196358917502721,0.02064550248625013,0.016516046984449435
55,3.724182357130384,3.645085183957321,3.3339413568945577,4.759557934015127,8.991087498340084,9.095135249623988,6.031395784655816,4.849557062748179,5.553742803420681
56,0.037740303648914855,0.030962554284024786,0.04291630112322972,0.039535593130680884,0.015966148246632634,0.02444981817731749,6.896241166627284,0.010546516924536977,0.8872948002703277
57,0.015848926360831624,0.020281708974082602,0.012687754215080204,0.02094118012105356,0.01613414021171,0.01258835301167776,0.010944073268597192,0.011908465774990678,0.015166825242252954
58,12.034106106734093,11.696223439816597,20.26827810328968,20.40349951090229,1.218664414659143,0.5156535283870002,7.0840866991668126,0.9699528955600768,9.273808087314462
59,0.869008866814874,0.8868657149977417,0.5103200598091515,0.9195734436562698,0.9792195037547026,0.509461700522007,0.4730185883886497,0.4818812782025345,0.7036686445182414
60,0.462870381675681,11.311099621815284,1.6872793415959704,2.2994891742962484,0.8761975463896006,0.35587346341408443,0.4546562048049202,7.247960749551082,3.0869283104428593
61,11.661038009891364,4.233114857838911,19.622752094043275,19.44114299487886,7.719536295554152,8.462382961099344,5.401887291900989,2.0521099033247747,9.82424555106646
62,0.7153266309267414,0.7420827268146117,18.5177684636813,0.7379137296325828,0.7581322257587674,0.7177916026574052,0.7991417849632331,0.7910832836803008,2.9724050560143684
63,0.536905485815303,1.847771452294788,20.62740664200388,1.038522937985553,2.4593047296186605,1.4715235282560155,1.8293591599635757,1.4877464282772472,3.912317545526878
64,0.06927930002916123,0.04509278172470702,1.0203892822651448,0.8796795909097909,0.06650687755831387,0.06159055923614405,0.08662592483045056,0.08483659617725724,0.2892501140913712
65,0.1195819762684029,0.12439957060656008,0.09850174273067797,0.10547962839044492,0.07164438902608533,0.07372580286129632,0.03763977082452349,4.891531008964399,0.6903129862090487
66,2.8683556954827023,2.8041563152932394,1.9090065460525596,2.8275915214145577,3.9066146628218794,3.9565470082407046,3.892782614222805,6.403288752885463,3.5710428895517388
67,1.1526418728621488,0.5812556064166932,0.4194245945316999,0.5119902497049927,0.3228348891538908,0.68609358311349,1.0818135579637522,0.2025264416940401,0.6198225994300884
68,0.07996329682435364,0.0950878972087512,0.08491815388659016,0.10566435882611423,0.9408969555118298,0.11026546191332784,1.40388256516655,0.12596333327064865,0.36833025282602067
69,17.65423459488769,0.7668224047367572,21.667264689100413,19.10830562154437,7.939772722221122,8.39799650659028,4.83603572382205,5.174221817240792,10.693081760017934
70,7.473553436480353,12.504346211275456,1.3362128282035428,3.5778843645737863,0.8311977084103995,1.2732084989333374,0.37116918957759937,0.3839514454961983,3.468940460368834
71,11.978269557726955,12.501000610459945,2.4870893333587527,8.219970576285663,2.5916566853960954,1.9997202251581407,4.989326455765369,2.578556707029217,5.9181987688975175
72,10.947052674515051,8.912690152098216,0.3605043858019006,6.001821287775928,0.8014101502769766,0.8058208146914984,4.818150099755519,1.0153296111001804,4.207847397001908
73,0.2031852152639699,0.2620804763644796,0.18416132408113264,0.25842353089125714,0.19125735137970035,0.2353456192730341,0.18543272522615276,0.21864902558562666,0.21731690850816915
74,8.632129352389134,0.11180909728437392,13.587476450531607,2.2978234271622253,5.1292228196102645,1.8849175261029407,2.6230805015680905,1.2551374243919238,4.44019957488007
75,0.05063832784572556,0.05197465262813144,1.0309597419913794,0.0509097440586279,0.055083780471797135,0.056901266299807476,0.061189062622781225,0.06373444770692878,0.17767387795314735
76,0.21094292450482066,0.9632038057866176,0.21426946439678196,1.1898907614266767,0.7875245239788011,0.20487428536957425,0.7962988386017218,0.20677112317135016,0.571721965904543
77,13.070651521391715,13.970137543653335,6.030200588485137,3.556916355750072,6.325383062816937,5.213933729035436,3.410355913433526,2.369266752982204,6.743355683443546
78,0.2339297958754758,0.21485236378221365,3.1117153179737347,0.8939641413386699,0.8969545009522076,0.22257105971102512,1.1147174765739605,0.9079728302408938,0.9495846858060226
79,8.293422620871496,8.36883677413146,6.434034519048357,10.893314861631124,4.651854856048997,6.075859226876457,1.878705068720471,5.848554928227264,6.555572856944453
80,0.5086922178153941,7.099974201885601,0.3784614860984939,12.036681790667135,5.6265066276560685,4.3209317164110965,2.698570352875327,0.3238830580783701,4.124212681435936
81,0.005826480240930408,0.00555994449303095,0.010277946990928452,0.006117937216240873,0.008688081684123942,0.007131455893055924,0.01018121475450142,0.010422724710623795,0.00802572324792947
82,2.6334319693968458,4.250565118830549,9.517019623635383,4.236689553274728,2.238621121919373,3.20391825936724,3.668923006175233,3.605592570549992,4.169345152893668
83,0.10963298210018996,8.915228523004105,0.057831873418456685,1.0859694400084992,0.12787041492203313,0.15240887096765604,2.146464120226516,0.2358416464442509,1.6039059838864633
84,9.277270148349226,1.056101980372038,1.1283773784690827,1.0719263799751062,0.2996029874277397,0.9486506101351676,1.2154356743508643,0.2425222870850709,1.904985930770537
85,2.318004848238436,1.7352622926552481,8.642037671642571,2.6746348391181907,2.7891620507108144,1.8306515433603665,2.8554321569167147,2.85077369472802,3.2119948871712953
86,8.130755535317741,0.09963292686100557,0.09888091373752923,0.09440570743036164,0.9711062718625236,0.07673855435620626,0.054450064618271114,0.06043676392857517,1.1983008422640267
87,0.003820095058018005,0.0034409161412459004,0.0056728434734185035,0.00605549037901434,0.9848816355270168,0.0098206993647435,0.014716593811213752,0.01471567616691775,0.13039049374019857
88,3.190420273792696,8.044231479523212,1.2652703531733254,2.2279973844227343,3.3119321066204614,2.3241466038690097,2.9801296221493465,3.357185888207683,3.3376642139698083
89,11.250647522179873,0.4139193027029889,17.956980847738567,1.3860955188611412,0.4370125842485435,0.4168433143075409,0.454012386477086,0.5820885894440476,4.112200008244974
90,2.0134575047633176,10.610963107274394,1.5391553791608077,5.74425502335348,0.6760934125265995,0.755640324682907,1.502352680382716,1.5805751861720836,3.052811577289539
91,0.6134927659747376,0.7724350721550648,0.5673391422612145,6.4573715600437325,0.6096989194085549,0.5965449726239189,1.6538344227204518,0.7868837199938038,1.507200071897685
92,0.091771042263049,0.1035497458472125,0.1027673133655144,0.8819419269349709,0.1370969853685705,0.8565898603915291,0.180267734375382,0.18214501573022507,0.3170162030345567
93,11.567372857470856,8.720734356392947,19.644106873477565,5.3706273657578425,8.911558850803457,9.475549655395872,7.268860184490586,6.3548538091518365,9.66420799411762
94,0.15061258372203107,0.11897800072537384,0.16459256286950746,18.433996458933358,0.14375927434551886,0.11989378604061372,0.1512703531992815,1.2476994235284922,2.5663503054205217
95,1.0467186413367853,0.1898772554561942,0.1881838450110935,18.503805657250105,0.2038868066316312,0.2052809302852636,0.7879264629123192,0.21572575720185444,2.667675669510656
96,1.7022770864941557,2.6702704160269164,5.3392095119592895,4.809477453376202,0.8415146918146261,2.9710958413746904,1.3531769233939108,2.421872945801956,2.763611858780218
97,0.34451685660016906,0.7684760853272377,0.3979116752677717,0.4001988629197131,0.5698991062735566,0.4623547764192005,0.4335477888925684,1.813077573133873,0.6487478406042613
98,9.320018570872524,2.9314049860590417,4.9975277010592265,18.35356932126612,6.604697841580379,4.1160466977326635,2.26593736867052,2.041050195173048,6.328781585301691
99,7.818666253686898,0.2449584637960917,0.14486902386923434,1.1305459524775592,6.7946269381863615,0.20079851456642814,0.08932553503890256,0.15947370055791724,2.072908047772424
100,0.024631524761696416,0.012824392672523374,0.02653481920450269,0.99317257016213,0.02874350873601613,0.02147546496731696,0.04079361275114615,0.037975567060497234,0.14826893253947865
101,4.890341236816346,3.194223149681169,0.8423656596536476,2.282733082264952,6.537897451506394,8.435742717014891,0.6461246195747591,1.5592755150737971,3.548587928948245
102,5.898529917659283,1.083402735907241,0.6051544019472411,0.4188293117065612,0.6394198824689709,0.6484030662723939,0.2989364132521703,0.2883235989617046,1.2351249160219457
103,0.056452127147595774,0.06589259657175603,0.04634792311728608,0.05122023664976648,0.023611219645855344,0.022540015459988308,0.005877783785402096,0.008979638551200606,0.035115192616106336
104,0.01529384591338419,0.013617922133454093,0.017383585066182643,0.016803945395090513,0.021153415078659317,0.02111957523283652,0.025955648715513074,0.02597473055610984,0.01966283351140377
105,10.566064195466936,7.885428900149635,16.823620038472093,19.731265558151428,2.9302496124473194,7.398324116746388,4.256741421096109,0.29833951792410435,8.736254170056752
106,9.760376727853684,2.7549284236841376,17.513292277273525,20.157234735406607,6.8508896298840005,1.831296321502036,2.7721262948546235,0.9643038478748872,7.825556032291688
107,0.5712927500797329,0.4467813317063581,0.5285150555528645,0.5935509594737145,5.843888230401351,7.951239438371358,0.6757908020074871,5.083950393438074,2.7118761201288675
108,9.719824591377863,11.075601629211139,0.6658825846327012,0.3454093132434768,0.4013587415344876,0.6334335729103701,1.7002967204965682,0.6661977199139621,3.1510006091650706
109,0.10537294721166486,0.8873763229939525,0.15732492308219226,0.10874676905311724,0.9175734405603028,0.16255701834527025,0.18125803966614032,0.1898564274846519,0.33875823604966154
110,0.037545790754078434,0.03249502436354496,0.02656868483962327,0.03898719442947391,0.030984243983483727,0.026210340480287163,0.02681647851521645,0.023572473500904717,0.03039752885832658
111,0.025440379371181838,0.02478307792691476,0.027061852795667484,0.02834688781331752,0.02956522194169608,0.029202695307879438,0.03255600945320139,0.03246309076436511,0.028677401921777958
112,9.772674015450564,10.389251001343355,0.6839456063118572,0.7081097996360566,0.8181688780061217,0.5512115857322121,1.9183437970449797,5.4183944427350506,3.782512390782524
113,0.3845591348804364,1.1335873139134702,0.5007625516831511,0.4598513683283621,0.3738289382132491,1.0789408404421708,0.17433262129840646,0.1894710571611665,0.5369167282400515
114,2.95360604283888,3.0111579686127623,20.887897575993915,1.9293381371346257,8.68147624996507,8.386031380071229,2.9664544246289157,3.0391766743063844,6.481892306693973
115,0.08091987787216366,0.05173459746990685,0.0388346733744314,0.0388346733744314,0.07228286640588,1.0093583923162348,0.042004763583020126,0.9773387351162792,0.2889135724390434
116,0.04491424754942858,0.03992624204828957,0.05203059352497851,0.05203059352497851,0.07617702222208117,0.07675616363278327,0.10360652266057924,0.10153205580346104,0.06837168012082248
117,10.785628915928104,12.011282500199265,0.23345356902592884,0.23345356902592884,8.483422706319427,8.306734068692746,0.92618053865423,6.7772458479595725,5.96967521447565
118,0.09270653853667052,0.08959921439185121,0.08508787319113559,19.558643103131203,0.05964493377128005,0.057728707960690975,0.03532079759520745,0.037228255838826926,2.5019949280521083
119,268.5419577502276,254.90116555097697,265.12095907314153,250.6646726061791,263.3553828038903,258.53668605950884,267.6426419678122,262.0403249887025,261.35047385005487
120,256.44106583154485,263.93082506690564,241.2495534795793,267.7963086769672,254.30911528848333,265.15018337334425,259.79172855445967,267.4719578811234,259.51759226905097
121,0.2971767481944884,0.3192625588503327,0.2784536832684569,1.0724335068506932,0.2825824381378117,0.8267130353207751,0.8438331338979068,0.2839484519354613,0.5255504445569907
122,0.06628298582754676,0.03008067380336268,0.08609365505223655,0.01664652066269898,0.059417920535978816,0.032806907472401274,6.918693358195718,0.03317228455724176,0.9053992882633981
123,10.128438305812539,11.215255912222114,24.132037563620354,20.90620303227231,7.1610803036472905,8.85278945133202,1.8723630228581116,7.753709323722129,11.502734614435859
124,0.6036323779038757,0.453762762841687,1.4265568482019624,3.35091445066196,0.3857230036830212,0.6482582858986801,0.34821090794443965,0.36799334588885,0.9481314978780595
125,10.693613326712953,10.24933296020652,24.66540256327277,18.12564439606905,3.122877627405088,8.488871136151351,2.9349258239243903,6.379516598296053,10.58252305400477
126,0.01931772337493215,0.03048803807124357,0.9905319942247479,0.9621156666405144,0.02747412661942321,0.029175602730406487,0.04499705129886655,0.04486898750481964,0.26862114880811927
127,0.0682328726876581,0.04665814407855407,0.09467743553362344,0.046504045479833216,0.030731443614439025,0.02838969774364297,0.02662381920188558,0.017621470362131783,0.044929866087721024
128,0.023807311397078156,0.012085577438504738,0.03335036560362913,0.0114967052285428,0.015216226343547662,0.013648942037885295,0.01765937043356849,0.014937099758675718,0.017775199780179
129,2.8036785167974925,3.3165227181775787,2.4959676055680924,2.1356819781109144,1.6573259512658651,1.936271218463504,1.1794710102760564,1.197639013211937,2.0903197514839302
130,0.8575383256409074,0.14610210627643644,0.24631993036419866,0.10436208593688694,0.04168125855721337,1.0303085335860025,0.07817370714348623,0.04989909825903609,0.31929813072052093
131,0.9650482458914594,1.2027207876669854,2.1655149663767133,1.9880075418549568,6.7984466551193234,1.1917701071774855,2.0258567710125983,1.1951095484336547,2.1915593279416474
132,0.4995430417858069,0.7102070466122798,0.4234756600553568,0.6422436461071259,0.7005294246402312,0.7112853514470658,0.5923948974474046,0.5860639832991373,0.608217881424301
133,252.04357965418308,240.7426367724497,250.30449108136654,239.90613228879172,254.23198990652733,245.16861081189046,248.66797459229247,243.0099938571943,246.75942612058694
134,1.1264482865751833,0.6517525718750601,1.5688154268421888,1.365373005556614,1.5120821441474563,0.5176867113744398,0.5610628236400812,0.8993987783433427,1.0253274685442957
135,253.2751774555996,241.2413367081229,251.47376614325375,242.25394569949657,253.30570104814643,244.391441353658,251.47097440034128,241.85463434915718,247.40837214472194
136,248.78734737677465,237.78697888716977,251.16813462461442,235.80391773344346,249.95662558204705,241.9197107052362,246.82702049362555,240.8739226329929,244.14045725448796
137,1.1426008291583225,0.8825840833276931,1.1377617679167669,0.9468149406236072,0.8347772090743387,2.0059685124457376,1.103058917242577,0.2335072331489747,1.0358841866172523
138,0.906987091056606,0.8928582127771715,0.214933562188049,1.3723845980621594,0.9927581687925752,0.9886610973102218,0.12048570459281092,1.0562881520688456,0.8181695733560549
139,6.909447456590956,6.2658157204189315,6.512840845496791,7.550355324290796,5.106149292711929,5.308778933670056,6.597563071108705,7.3718982911921,6.452856116935033
140,1.3617918214536129,0.7657162167380892,0.3187848911864388,0.340011063348367,0.3768213721015958,0.38450290763728656,0.4334957360655883,0.614551878346244,0.5744594858596528
141,243.72819761159784,231.81811367113684,246.6079822435698,232.83250982881358,242.3552521919434,235.5129449032856,234.41363664306354,234.9678958395692,237.77956661662247
142,1.1963529421819858,0.228142378501118,0.2580826713728616,0.07901565609674009,0.4971426714877274,1.0627159814458154,1.4985173557774265,0.27417684123410674,0.6367683122622227
143,240.19952897131319,230.87248167419818,243.1317763095721,229.6468299499071,240.68977997193667,232.60284865338693,228.0977136349564,226.0618186536964,233.91284722737086
144,0.5535209851904113,1.1171661187717783,0.8994187243752523,0.4828978684515039,0.6028323175007135,0.4185221495261587,0.6574232488140205,1.1833213418758406,0.7393878443132099
145,239.5814942961541,229.29872977308955,241.2721190478857,230.09807416164028,247.7539044786909,231.79663780210555,228.9955435688471,226.0085705637727,234.35063421152324
146,0.6721020913585766,0.6034971264921509,0.8401793807302214,0.5670883125151807,7.453515057989592,0.4916585379329042,0.8715863230409928,0.4522630330547872,1.4939862328893008
147,1.4428382883723647,2.2329824934023397,20.865471080769108,2.6834756407105265,6.079925470801612,6.640053315308237,1.7948904754006072,1.8344605686357092,5.446762166675063
148,231.65938181638683,222.3678015539857,254.54799773785382,223.52041983818168,238.76019173947304,218.91452908448605,231.25247129362862,211.8786436870575,229.11267959388167
149,0.9042502027552766,0.9378773491741844,0.8828453365705436,0.801528742866688,0.6209320895992283,0.588408448686549,0.7154245628494572,0.6613500346003598,0.7640770958877858
150,5.296979077000508,5.821514283293923,5.348043953548839,5.801149320912415,7.592929956435293,6.7024492462160445,7.628779121542867,14.217552700188866,7.301174707392345
151,1.8042187013343645,0.7675987386502491,0.919120975968816,0.8200844567298416,3.8930549963881753,0.4605975291611392,1.9381394373146896,0.5342490541398359,1.3921329862108889
152,3.8096791390724762,6.5402079554826065,6.110255739870893,7.256999549856065,2.26639722186734,5.291515970651957,17.174391992258357,14.196911939358506,7.830794938552276
153,0.31275599239552226,1.2604313480554188,1.7144595583974476,1.1725146934356636,1.3903831939545792,1.3915203722527731,10.628550131782298,0.7442086552341477,2.3268529931884814
154,0.3683257327641864,0.2514077105477508,0.665438690807394,0.2498913088395499,0.7447281418107714,0.9542065282840252,10.67586138583236,0.7521160904363229,1.832746948665295
155,6.753823455901369,6.973718767945561,8.332142009842977,8.391912933074018,9.70269797904202,8.498620582910684,7.33059274554404,5.737332385028019,7.715105107411086
156,0.7790644251751827,0.3359075565147814,0.8155984716908167,0.3336245397139291,0.8650383560484106,1.1405991143033698,1.4970323771817002,0.9713743946966424,0.8422799044156041
157,0.5517473646035589,0.5647323712314853,0.8542118767898369,0.5014402602795731,0.8161817409083948,1.3691890367413977,0.7917415497123178,0.7878068581737271,0.7796313823050365
158,3.9277149751147715,4.703866295667055,1.2500216935057544,5.297317083998615,5.292127299050182,4.695099419996199,4.229430046540035,2.1755367348108448,3.946389193585432
159,0.23996598503447894,1.1926802492483606,2.0557926017059933,1.028359479343092,1.0039870993506517,0.453360379780976,1.7210236322358818,0.4524923159056529,1.018457717825636
160,4.691652761549035,3.2760990174779323,5.186248120207853,5.9969792723008215,5.547609063351471,5.514471506591094,3.973304012967105,7.413781605043532,5.200018169936105
161,0.33909778642170324,0.3236568106956311,0.35330902482621,0.7284554250574138,1.3743125517990402,0.3478159906673205,1.683882668198336,0.8827070383890043,0.7541546620068325
162,0.15695778519376855,0.8577261684047135,0.8990761565999738,0.1254813281871553,0.08601499182432226,0.08482660026509753,1.0694021885959522,0.9194293592148346,0.5248643222857272
163,4.8472112708956985,5.547212321653191,5.620830351350012,5.115652003214087,5.17897547735654,5.024110568123392,4.679049422486124,9.599087845694617,5.701516157596708
164,0.3421649526231455,0.4488872602051858,0.32176212222691136,0.5613868953716633,0.8074291825947846,0.8506678269183838,0.6966824966665083,0.5619065014725267,0.5738609047598887
165,0.2950365598667272,0.7101091852555083,0.32038544350918075,0.3491792857916683,1.9213573296636823,0.6552553640298531,0.3891601203525962,0.4072734990960397,0.6309695984456569
166,0.3688983359604385,0.6678294527097739,0.5813474206393897,0.4570040319002034,0.4838112347519336,0.5522088840729488,0.37367877474355937,1.2149082375434015,0.5874607965402061
167,5.157646528572114,3.8932859802051114,4.136242330797874,5.212857918328083,4.650949118007879,3.969849255513379,4.7968791493906595,5.521703420760714,4.667426712696977
168,4.80827350104231,4.780245690819579,5.23233176181287,4.584216345354268,6.417732655341706,5.716053242207911,4.8294602804982425,3.609390051794418,4.997212941108913
169,0.457688673996525,0.2506855018390413,1.1985365891461637,0.92890791228132,0.3986101912851085,1.097528104438595,1.315385792089635,0.14081149950802485,0.7235192830730516
170,0.05807252358651379,1.0107181138762986,0.07108229798147392,0.99440406586948,1.0355655127662653,0.05081560790524718,0.0898301792812346,0.10715316629909348,0.42720518344570085
171,2.17108837631357,3.7334049830134863,2.6026748064723564,4.314877523256318,4.800427667348977,3.5367204989847685,3.4220549058713816,2.2673227251470967,3.356071435800994
172,0.7793309593817409,0.2609752792307007,0.8551525107151271,0.23090944861041665,0.1535943226655644,0.9125942736402759,1.0128245834547147,0.9918897986592564,0.6496588970447247
173,1.2539855751686744,0.2689226245045517,0.7681969326372369,0.2923730293069291,0.2399568910819283,0.7725716089922726,0.9330771800066824,0.3093419631744936,0.6048032256090962
174,4.810556226496548,6.439265041111836,5.643918393395598,7.379938104931622,7.349215458358616,5.488088416592778,5.958875103509589,4.102239164779325,5.89651198864699
