frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.5032229758709863,1.471254240844772,0.5584325685511667,1.865051069617608,0.5545517514533285,1.1214596057101105,1.4877286651771051,1.0439392579988171,0.5415344023979959,1.1258457786193938,1.377109909600708,0.4240724156188439,2.563602008838246,1.728420655354449,0.9060705153706745,0.6796370396371626,1.6994266681512709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155962325224273,0.0
12,0.8400468127272566,0.8342426658604726,2.0658063367753643,0.8347723038466576,2.052754631816468,0.2481204787492581,0.14532773149115646,0.6986340694353529,0.09062716399529783,1.290660113719923,0.11697049114881547,1.2524438407429983,0.9040277739616963,1.2402807498553725,0.9025284675699965,0.26796612078038745,1.1951894355478458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811999522367246,0.0
13,1.1251691521466678,2.1111135034740633,1.650017156721337,0.9056768864108747,0.22534048017678196,1.3660173530572115,0.21216149829658434,0.9339403866032576,0.7876965857745601,1.3239015155006366,0.43340675789815225,0.08060662970551453,0.16040551277768508,0.08366813984819288,0.2273600441290095,0.018154838037350986,0.10800661986429363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913319447307161,0.0
14,1.6620623371162382,2.5823867951017117,1.6687350146218183,0.9610536261900668,0.4793840178151623,1.2700178409667924,0.937182418979637,0.6292289695530127,0.6372514369900444,0.37772066214550126,0.4093972188512082,0.6902410075197817,0.3539143054300125,0.2886202430018168,0.7673655111234549,0.8294017089305556,0.2364106049439583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694337481929867,0.0
15,5.876923857888964,4.474171690040444,5.881856265533475,6.055726380600481,7.99909156229899,7.358491707704874,6.915182806753572,5.234247021286004,8.20872079253135,6.178484020288709,4.214269585254209,5.417648929240434,5.88413338768115,6.343992404320931,3.100345383386113,9.813836638999422,5.688510335416009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155625457013243,0.0
16,1.1945033011964141,1.1769339216244235,1.1765933733189784,0.19347146926847308,0.20609669135774247,0.2533548208436704,0.7632502379472519,1.0181401532081626,0.38167516564711645,0.5803759920267261,0.4417928299394051,0.5027543533111732,0.5010188405097916,0.6935851569416436,0.6857032271965259,0.13717097864239433,0.9026997904497981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358306060840995,0.0
17,5.239204383225315,6.541875494001166,5.244672130804234,5.027096979835703,3.9820208218076707,5.2159097980072024,3.7183192784766734,7.275405284433839,3.3921002668163216,12.76122000447368,4.302317722181529,4.470161624631824,5.8047573541626685,6.561033824552706,4.499634231916532,1.1182552621789108,2.3421746763297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146832890460925,0.0
18,1.5829707878614676,0.7393744906045738,1.5791398719346923,0.6249641744396714,1.583447056692409,0.6329675600201227,0.655972868317304,2.88113104384135,0.7706003352615314,53.419938345915575,0.659960332599895,0.7447905818433231,0.7109123554423799,0.8645077434334166,0.8322367790678776,0.6890102615097848,0.5308052153627072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088395870832239,0.0
19,2.2262068045298196,2.230793330251604,2.230793330251604,0.2472974092573617,1.2330618131719264,1.3752356869451543,0.21367861736804347,0.8316537212790744,0.18800807889659762,0.8490022534803299,1.1591365315278328,1.2087156633835694,0.14448862639393723,0.12438701517410519,0.10995343013135106,0.9534300685836964,0.06517382536023325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053538944697789,0.0
20,8.691853231183586,7.526048343975117,8.700059345837403,8.69505104544293,8.69862387553648,8.467255042098563,8.6589838757161,4.346206295771204,7.425497175178588,35.35885746050142,19.663707019243983,8.338584263024082,7.264299876295792,6.893264291727695,7.3671733162625355,3.097469111618859,2.3719586104711725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503817187052089,0.0
21,0.6807284224254648,0.6540107066217776,0.6812021521098696,0.5867663898809984,1.538916758381491,0.9236752175242874,0.6231520188112968,1.0134076316745444,0.655169852118431,0.5696390821342425,0.665460878945443,0.7416141914507408,0.573262282544069,0.9830157162407127,2.4311675796532493,1.1614007962417459,0.5558920915885103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846165746086397,0.0
22,1.3361745357988868,1.3418667852896848,1.3458115226295444,0.7097193161355766,1.331930556977727,0.7500103719926098,0.37688752893630323,1.255785324811701,1.2227625577129073,0.8825927866197371,1.0499467465571724,1.2969588086276764,0.7405547874443921,0.16870313080564314,1.6797717597946846,0.23265224692773864,0.29937150759265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424411926267434,0.0
23,1.0202411050772824,0.6420372863932918,1.0282228385216556,1.0602837877515345,0.671294057097891,1.3279636020397199,0.332293851982989,0.2488530831512069,0.9257562588749494,2.2527864593803173,2.5857738643415455,2.5280529610837212,0.8105690961777055,0.4335134974204914,1.6816553289766993,0.5220777003198285,1.6152379743561605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580360442909994,0.0
24,16.485190006042778,13.380454021224528,13.379942175188155,6.285380883429045,6.890083142084543,3.165213452787396,1.3181150006649354,3.236796343414099,0.9541486806384691,40.47654196591968,5.271033760581569,4.245787676328316,3.3643352808311104,0.8837057772536634,5.050600137993575,4.59013361164104,6.269350171110895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955694828654928,0.0
25,26.840642096950553,23.70238499181853,23.524801134744322,12.255973383762793,14.464385015345668,7.520313818497576,5.073477178113968,4.356186397402487,6.671833276325929,36.09254527636373,5.838928079193884,3.9996370827477103,5.625697873331951,5.69199425004654,9.075844695500862,3.5358105006947627,10.632803578055324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053132860523329,0.0
26,0.6150622747440223,0.6166102558814139,0.4135413420158568,0.37581749642647544,0.39877816853492654,0.31730334784117553,0.3915459037108366,0.7181020217360791,0.4219216337799182,1.1206373939454417,0.5896306128475457,2.0130134782313895,0.6275030011249796,1.257809207280143,0.37464309698221554,0.33754189741427565,2.2593821126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558143085400291,0.0
27,1.029088171561435,2.02797463585245,1.3355720986743074,1.0310799067432712,0.8985689750195284,0.08799972526242254,0.8982104550038839,0.12164147244633254,0.1776582135844881,0.13900757170927378,7.591586050754655,0.10914653988714991,1.0648516158697565,0.11049180908734414,0.13020559966178089,0.1589079956505297,0.15847435118721748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041450110562251,0.0
28,6.236818565586892,6.592999779163025,6.246627096061339,5.70760996540197,5.488356352575461,5.428083856442773,7.03444410399871,6.7561052065555165,8.076274098161226,8.009131272950087,14.837996540997432,6.968439561702167,6.706438759358499,7.3411225933652915,3.780847442407248,4.837777379531304,3.7178406191133924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692171364316019,0.0
29,0.6715498927538179,0.435556918935049,0.6709365860342612,0.5583549737281672,0.6194454169833642,0.41220497477699714,0.6218879737071475,1.2929853679117829,0.39169957707688163,2.014849844474565,0.7552330916617818,0.9725731569643752,0.88807556518329,1.6221938458694962,0.9154114988866043,0.7844706495825521,2.211707187525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317139130620885,0.0
30,0.7027367184629489,0.39910829896675043,0.7051883120973451,0.48591662501380933,0.6727144725686738,0.5105947043185824,0.6633461050763095,0.46103233496803925,0.3284874551367698,0.6621481292366327,1.1507315354192673,1.0374039219955629,1.0825118355172745,1.1320090072995121,1.1712827856270718,1.1552703811094005,2.1246264992367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497123012970972,0.0
31,7.645859128875549,6.837330799704125,7.810525896432218,8.663255442214652,8.116664984109317,5.535849514981332,6.267242891155226,5.538760255431572,9.778140912491015,6.0838981542134,8.364665624482987,8.915374247325694,8.14229569831257,7.366510869189715,8.134138218915071,2.4735226337223684,2.4668873490570813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949466036506699,0.0
32,214.56098630366404,216.51568527879473,216.6512090309768,232.08967766756305,225.90033905706022,256.6608839552731,224.20942222506125,262.77937411751793,216.31638788527871,230.80717101720606,202.06258006627445,256.8300372002767,231.0540603748364,243.38553590643875,229.7157212346962,245.6218666561077,239.12998545632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.01711314313803,0.0
33,215.59151608793664,216.67091553036624,216.79360241828647,233.25321375963006,225.13390778015184,256.83162977574716,224.43974705281153,262.82666577049685,216.59408782072202,229.08721264910108,201.4717249737016,255.96971724958658,230.33650025085925,244.5135592056888,229.90754780630525,247.01732644921313,238.25233908337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.04065962729302,0.0
34,6.689377015091563,6.995863263861198,5.798319028099241,3.4320228929820744,3.731719835134373,4.827908208211765,6.953905919914579,2.691524673214206,10.348087346942686,4.933759124993226,3.6557914067580355,1.9207481256893129,4.007772175599718,2.3050982032313594,1.6702847573449657,3.783155274203666,3.7620554454696147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559258393925975,0.0
35,2.57065652147512,2.234159820440004,2.234159820440004,1.786056812667591,2.6197557995329794,1.1957502145297194,1.357619728324394,2.429110394374314,1.2875738719815233,6.113172864693728,1.1327879625573303,0.271845262793486,1.3016197601642825,0.8747811765285807,1.0581229725547159,0.40574141254182916,0.4341983556166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239478088950717,0.0
36,8.355423359749329,5.497061862391844,3.2479427624485337,1.7839933849607745,1.1486336277951703,1.1412296522901375,6.761534539637383,3.9790067666103943,4.829368558950078,18.852056893482427,0.39900608520990277,2.6696123176428173,3.5853041524956657,5.026443127089948,4.336139695908134,7.790963361073431,5.616123626775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001167280853593,0.0
37,226.91518818124135,225.0273364222486,224.6823795376358,242.0150806284668,229.11043707073418,260.8118913106188,234.35471889977092,247.76822516109937,222.30492751609808,220.27290458987608,196.3406787235921,256.9910628848674,236.1336683486562,250.53726231730212,229.31173235680873,259.6913628033823,248.01240795807058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.89889792414527,0.0
38,0.00077056884765625,5.3748520077570685,0.0004752935219474036,0.0006206126749144057,0.0004752935219474036,0.002650860550107727,0.00277730920021683,0.00521091556115515,0.00521091556115515,0.004751759393069194,0.005586009058460638,0.008096883432375817,0.00836181640625,0.012350130559761075,0.012637262406365486,0.017271958447405412,0.016275142009030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225733758287567,0.0
39,1.2491789762954018,1.268113527700386,0.18942724191199525,2.9903163620017774,6.113982184818592,10.207793647303507,11.977347772111598,1.9422475234648693,22.814331851493744,18.926710126073097,19.05297194858374,7.8698246184282485,9.393850233612659,4.8299402415329356,6.250120563033423,1.313129239089679,5.272952507044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744837562617645,0.0
40,230.1694457663176,230.33856509833592,230.34857404187701,244.46758606106576,242.45682000314065,252.04442979720503,249.6417968007803,218.61263056344708,242.99149969110096,201.89749524374736,213.46383400710997,254.1962752950274,249.19142629746574,251.05760821530177,239.8765528196715,263.42564051021157,255.84213108243694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.41307713495542,0.0
41,225.13581881663464,230.281277352586,230.19517772809627,244.41043167932526,242.4250128952707,251.97385060778691,249.6270672888052,219.48564056763803,243.00109531405639,201.7727191171406,213.4431381168979,254.14245817788898,249.17830074127374,250.90013822071217,239.86821704132842,263.42301221253183,255.85448491896378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.12457887040804,0.0
42,9.937999191933832,0.9287282409871089,4.156065170962008,1.1498251858973072,2.3872977498315997,1.4794372486231417,2.305472899626795,3.1594535402720076,1.9046346963885012,2.7284578042552954,7.247491992756737,1.3245672387008103,2.0341728005336153,1.647979624432407,1.6606888814206662,1.7527536795960923,1.0568341120563323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756580003427897,0.0
43,0.965154301032485,0.0200192056024629,0.017084590922031375,0.01971827606804457,0.017035645305473128,0.029687710340909175,0.02479910604691187,0.040548390932538904,0.03668295403947305,0.03666255511207548,2.2634499307761415,0.05686988349382452,0.9945801465241733,0.9235244341535745,0.9251602124166927,0.09589090341973874,0.09408957355527146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859386952789307,0.0
44,0.02964913075281164,0.031272868640127634,0.03060181341057444,0.030480419424599593,0.03169235427813315,0.9719756864057627,0.03421424838425786,0.03102706199252962,0.03543877001009677,0.03833835050888231,2.2524591284901696,0.01717034182459668,0.9643325860893981,0.9868326205856706,0.01932948924926512,0.008998701862917041,0.016781144205750873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253291009479731,0.0
45,2.6337283047648117,3.9358348007590207,1.628549628818906,3.348668213760701,1.878339039448491,7.336203691485807,3.670146794157167,4.794781228045068,12.89540200527684,11.062859206411204,22.224381866693584,6.177540457469016,2.966162673006248,3.4813077669405987,5.308067190488273,1.0344410333964966,2.2112165836097413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681625322619528,0.0
46,0.8852305320111972,3.5228966900778267,0.14723882304794694,0.14637668803810286,4.998423822319782,5.089259832081648,0.894816509599178,0.18133578048465224,0.18133578048465224,1.09760621319958,1.1026556749059933,1.420182564327333,1.4364541369804757,0.10303736023325062,0.13131943385312347,0.10658832990885668,0.07569147499641635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659088027382361,0.0
47,7.419387166270101,7.963215590966123,6.580671651652023,2.764561220412074,5.639950825915678,3.0908511573072013,2.2277451896167735,2.6537052287068907,16.51029313738018,7.138258274313839,1.8094527234154048,2.638861072860149,1.415412850830535,1.285099917122149,6.455018595970703,1.4329239167332857,2.534388010286199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679988031162312,0.0
48,1.4896352892442395,1.0037675124580776,0.9963877966173103,0.12438618933123524,0.9233098563585349,0.8661513992166532,0.16229109047979146,1.0203999754406676,1.2164731069492134,1.1256076928340968,0.9759444574920232,0.16155442435914036,0.18143506429226058,0.17987590027346756,0.19171539042641345,0.20218173791661617,0.2159632650600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492400087499858,0.0
49,0.21214516185893018,0.20509606592289042,0.21144275467755436,0.18641483321322724,0.1603838058865444,0.18901887279604052,0.13286411482430574,0.1966532968176703,0.11751876764277636,0.22794370781779863,0.2338447782068079,0.17953177174894083,1.3785102410838286,0.18931876228119554,0.1677215616151962,1.1437112004190118,0.1708535796284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119396044965421,0.0
50,3.982878561183653,4.485274939373893,4.47235113747817,2.7798556773766907,3.994859535630622,2.8945954558074107,1.5988733059063465,4.90658817456451,4.160139514276317,5.790006979127843,10.83837075504525,5.443426513839545,3.7300527660256093,2.676687450390511,2.792799728329364,0.35657028234935984,1.3357534327949128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8964167182058835,0.0
51,0.7103287547188897,0.28888306987156476,0.24387032053009716,1.0668280408379205,0.4403100285333186,0.19889120682574252,0.3053328163475085,0.28888652292205874,1.0302406831253363,0.24387222521172947,1.0301508958311207,0.3503202172521661,1.0467709491390997,0.5753258037375787,0.3503251088384609,0.4853347465031293,0.35033026121334326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297648030258273,0.0
52,1.1527399659152504,2.494851822760011,2.092670201169146,3.374265463080191,1.7454314536109965,0.5308188203277938,1.791059212576088,3.878280689116866,3.141110721019601,12.838994919235265,2.899574914211259,7.394607319131377,1.0049573279390966,0.519685300237722,1.9584070496085877,2.697389576333766,0.6307162856654199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9497388848199084,0.0
53,0.091853178098844,0.09758973717600669,0.10079355478946121,0.09558958287151059,0.09007872590431566,0.9355720263598909,0.0634415695131253,1.4383822673701618,0.03708515192300364,0.043506743896260976,0.04945402724978215,0.04059139900157529,0.008389462066310284,0.063694974301602,0.9614260486081256,0.9969443004348533,0.09984428624261357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671982563573197,0.0
54,0.013107222089437143,0.012764020373629453,0.013313020195110383,0.01365347245329896,0.011938196112648273,0.9849077611204279,0.010925295632644414,0.016400777948713807,0.012072778591828908,0.017052917095442304,0.016691441425881883,0.018493476086270735,0.016434424198223517,0.02229454772073838,0.02096891307234423,0.02634473126960721,0.02615571875585322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373639494953534,0.0
55,2.6829152578698956,2.6959418217015534,2.8352452008260363,7.426661722764203,3.813793082081866,3.7254541875712297,3.645883421397715,3.3326782374965322,4.759808249589911,14.389889560396966,6.874898879773283,8.991996653016372,9.093407202720675,6.032191028724987,4.848131968454771,2.776626633704473,1.93662748812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286008858600798,0.0
56,0.03689292552966591,0.03630854427586674,0.03809095007360014,0.03276380035784525,0.032293149762807394,0.03817492948340298,0.031858021186870755,0.04312221258940681,0.04034494234933704,0.03200287201498974,0.040759433175948975,0.017139091377884302,0.02489230477178116,6.894868770937671,0.010871980900946328,0.007850198389996664,0.012758902699971418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43358782528694073,0.0
57,0.017969652080697677,0.01870189794819143,0.01844567348057524,0.019506558068961653,0.01978596063392779,0.016037880158545813,0.02004431289772557,0.013161004104545359,0.02052233953483155,0.018874135219029597,0.013889496615313038,0.01628210034456204,8.917337230709418,0.011891678591755423,0.012709975944214153,0.012650520829365089,0.014784404428130643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401526365641053,0.0
58,0.8101760339080162,1.4425294533759716,0.8304787612827025,1.4177322105839836,5.940743551765943,12.032852131262057,11.698454026870882,20.267478562844385,20.40588647411492,6.637709559371586,4.791790239112686,1.2177321404840222,8.651165812515718,7.0826869177705305,0.9709210905451278,1.7396840444592043,1.7347441728886202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333692069597432,0.0
