frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,56.6566715480473,44.68903080448468,120.50530713549281,45.31096919551533,99.56378230629055,72.39268759818063,175.95838403843948,163.3032389995791
48,29.609000189167585,44.86175239020041,108.35211618579011,48.16555697208543,99.50723782770342,72.40115085732519,175.93398288512418,163.20354473348152
49,29.380585067915916,47.95092370747769,108.21294904754022,48.424321358757176,90.0,85.65780843820404,171.97350237870856,167.02273834503654
50,9.165100400423908,11.315033058933599,12.343655326461839,109.63709022010083,66.05865190832708,130.22205332600703,148.6440901690733,175.23430573788866
51,11.580085587734665,9.047799033946744,11.867820226792393,101.78865263774986,110.17741215791392,85.79659123752648,149.9675755376211,175.79659123752646
52,17.641243111160136,18.614562607901227,141.83892592995048,94.6489231881148,86.49644403821182,83.47974728266357,169.97619132087542,175.36856079352506
53,9.20122543830083,18.610173282273255,154.0822197958786,94.6570637905954,86.50053109491395,78.42886860239474,175.52977220325732,174.95077528575345
54,9.7342858045493,18.61353370970914,154.0779805779039,94.65051254533724,86.49722417386361,78.42908577204247,175.52919159788718,174.9495713276542
55,49.86280698742864,62.61335461971568,78.22155092783962,60.91763229166424,82.77912851197979,84.39472386258042,164.25783529955982,169.90636824301404
56,49.986700712200935,62.76015472677957,78.15371109718588,60.8215178112126,56.476859256105705,84.33786082350676,141.70596785193146,169.882713219331
57,49.9554381234693,38.37542326200298,78.17084654958607,60.84569125356927,116.3063507473143,67.0355356963088,141.73114774252565,134.07107139261765
58,42.8326536523568,44.99756569195434,,146.97977782348548,79.54963825843483,87.75449379991883,167.11209252873704,160.60993640753526
59,47.83870258047657,51.5366763805234,135.47270477641553,134.52716183231743,85.67298676672829,85.67298676672829,171.53805544278123,151.0720466535384
60,59.805597291496284,40.24212786263505,37.850285504696515,175.2270575332061,78.78139639584244,65.6052504596976,171.11366801474898,148.46126186444903
61,18.112603875599923,44.484659668850796,70.2518196159006,179.9999973001307,90.28861097536857,81.72430609929599,177.1152572269665,175.3208779080319
62,63.112542684919305,44.609098716534845,74.27307587080524,45.39090128346515,81.97859361158561,85.30067060594287,178.68513578409667,170.6013472394275
63,27.460442269811665,32.29971157555367,154.83977911439223,161.79165083287097,84.45555566601497,78.07123020525962,172.82944072464733,170.20499123038417
64,29.355284215255654,37.837143559602886,153.69611719839574,145.10489740932564,84.59589830652281,78.0530486900028,172.87814153486238,175.34791879706063
65,29.267187171512017,37.74175229822492,153.77473971324147,145.19092220256923,84.65838987702982,58.49048167558514,172.89980486823436,129.85733159468842
66,28.68737013651897,35.782468464563784,153.20682300754686,130.0595044038739,88.2375134432959,78.81578651416915,175.6143105560462,171.07078568300415
67,25.412850431559,35.148138862683815,159.62940758676578,158.69520066597886,85.66394371922989,85.6639437192304,175.71304958326317,170.96810680255518
68,24.796308103253136,35.244947561592575,159.55789941508695,133.5635614513013,88.54831578324823,78.44669927521906,176.05905896533292,170.93596208042734
69,24.924598989586546,43.69288539644512,68.89506956034711,71.7393321971972,93.08272113112471,75.28198790477055,168.1832022401927,159.3578714183359
70,48.157220094133834,3.7560210530699263,39.57617219444498,106.87668702155776,79.05855618408164,89.00559294776843,166.72003067014748,157.88578033434752
71,48.91446406858917,8.529407768374647,82.32565801753671,32.494805738242285,67.0197936994997,86.22587564153625,147.65510807072098,151.57650264080493
72,47.661193235928266,6.602297546484769,44.53272953778008,75.74232844361106,85.67209113635005,85.67222508688444,170.98506361951863,179.21697596389416
73,47.371532728228395,6.542850116828274,135.72856911258418,69.54424655174296,85.71138301057155,85.71138301057155,171.06688097446556,179.223994413831
74,70.09849022266248,20.29636574161071,107.64035449131964,122.65205210996672,98.61462055206773,90.0,172.15637001567086,174.88448027802835
75,51.57155015013549,20.293740693125656,107.63270984341784,63.789198423492266,98.61341665409039,90.0,167.11714796405474,174.88519622277886
76,55.06084935769068,11.93922477169226,107.69408409962045,71.8101168729238,98.62354215800788,90.0,172.1490493785169,174.37017475650327
77,8.016470762729913,14.36421413616011,168.0063550157134,96.08087093778455,73.91535629489937,90.0,158.8223103984663,152.1708163727118
78,3.6524716736564615,12.892864623737442,137.96107669053302,95.25784185497199,71.86944611342679,90.0,156.76638415639417,180.0
79,54.55268670895832,55.85226226922576,134.2141360591216,127.62749495818312,90.0,85.71979518240005,174.44303344096576,167.8068382995078
80,72.79122188221865,28.74296716525221,134.8461836874635,172.06724258085987,77.96804992788921,77.96804992788921,179.21896000990924,176.6680938399629
81,72.74189140072704,28.727735898041864,134.81923738003584,172.0691162666961,77.97910998987719,77.9789900845772,179.2198128581459,176.67092856248465
82,33.158697510233274,24.356991821909176,23.374101012878047,142.3590744621845,80.45904660167002,99.54095339832999,180.0,180.0
83,33.06270095663759,10.090505100613676,23.025098443515898,180.0,72.41776024289854,99.38466138653384,162.26196375500626,180.0
84,29.687021383527295,10.523301172013728,111.10888816318186,63.22037419293835,73.12849748257088,93.48579376240876,162.66754835297357,175.28051706849294
85,61.465194562798594,22.44369742045278,132.8619219989691,42.140314693227936,81.33744024979227,85.64389353031771,161.13050182184872,178.70066090838026
86,68.05758013703581,22.40556826844953,116.0359185092811,42.07348071597769,85.6515480622402,85.6515480622402,170.5163723117382,178.70293044745353
87,70.95422440481968,22.39820592638722,116.02008625785284,42.0604276564203,81.3553546092701,85.65293836219676,166.22182531362216,178.70334039619425
88,71.12456893488303,33.676620415628314,49.3387228771477,53.09129940342118,81.8586638398831,93.38438674940767,167.921802681924,175.2430505892908
89,38.38343745172998,36.78495540234925,51.61656254827002,56.047794718898224,81.7901618005847,93.85428763791641,180.0,175.64444943850114
90,45.42651383079474,105.86345114567534,33.99033860907707,90.0,86.2065984850064,90.0,166.79464716910647,175.62511477084172
91,37.40715599741095,38.66253997007487,38.989085514801594,63.43909517723115,82.87552574671238,92.72554088071698,175.6010666274294,175.60106662742928
92,37.38963590751573,43.930393145528846,39.0078754009686,75.92382094471557,90.0,85.91747702645898,175.23981060291595,175.91747702645904
93,119.60858245832857,96.1236132957536,101.56770578266385,21.138854873481193,85.3448343104144,81.45103785423218,151.57433379589335,158.1668706025779
94,119.61274797846781,26.466009162907447,101.55856712851401,72.56547071989947,85.34109625457911,85.34124278885274,149.23858302164896,156.58330536009052
95,114.28630951021712,96.12929250553098,99.6757492644676,21.130382611512083,84.92173194520416,85.34298263105852,154.04880329621432,156.59033815195863
96,45.08861711793978,65.17607843225048,57.6391579181925,85.06869472808219,101.50202478650992,65.94068178643867,179.99999480669766,165.482080266714
97,45.37263430392474,61.20552288628828,30.629442194374818,81.21053582750449,93.89624013511799,77.06156567872556,175.6589966893628,165.9590195014699
98,60.64689018898373,28.0729178733319,62.45119708575048,51.33847935582117,153.73011246307942,36.86640055228353,158.01363843072644,162.54197705554685
99,21.751144651040754,25.452759147754428,20.544691530679987,54.01357834968053,96.14833132595842,68.30063702570607,171.95963901284765,162.29731568311445
100,21.70513294586382,25.407411743926946,20.50114270019756,54.05060072997103,96.1953255248221,68.28715245388163,171.97695105429548,162.33527544455063
101,39.937684162419416,44.184440072827385,109.9689129908553,63.45278796058184,71.57842066478489,68.21395819420054,152.8389651461012,144.18822448546274
102,49.06405608348638,44.099104284042134,45.02195412580266,73.0530154034542,70.27584541475221,66.72117578298023,150.7774858456063,160.82264935936124
103,48.887471958865326,43.93337654169982,44.998223051950276,73.17118508101512,70.35176585071318,66.80784174253874,150.8922753000848,160.89215453639036
104,48.909724471392366,43.95417293032928,45.00109555686464,73.15644588140727,70.34225893659996,66.7969108151643,150.8778625595111,160.883431388636
105,29.828717301036484,50.79382661042944,83.57991108104072,125.64386994519252,135.1116909801202,40.14317314797181,164.80165306640936,163.02101031827976
106,30.37236983474282,46.14048937325033,41.98416673188351,95.8069002142571,81.28714774786505,77.43128325845353,163.07014499926265,175.648286007056
107,51.957502781120546,61.99627213310638,43.97547231936751,100.89628509096696,73.13360614591278,89.81274118987939,162.2475419365343,177.49750527281793
108,48.109575739512835,63.09624216960323,72.87084858376622,20.567378622342734,80.53214103632905,90.72678772534907,175.23915797854823,178.44233885120823
109,51.409866097288244,65.1069669834656,73.13384483799423,31.10918180994646,77.49045922301725,89.29524794567696,170.78899934862267,178.43345831380023
110,51.402151115074204,65.1016283373159,73.11905721730697,31.118514814211032,77.48933496464285,89.30048238793239,170.7918747259576,178.43404377814394
111,51.393838826696545,65.09585884825897,73.1036469924702,31.128632767705493,77.48801047631295,89.30645560533254,170.79505080549347,178.43443713880484
112,64.48966167162507,61.70933994843574,80.09916948910897,36.1045936139486,81.93292362336607,61.8872506458699,167.56863385144624,151.8872506458699
113,60.101540008913986,65.32849618722925,157.39064796252163,56.20359874660406,81.83766778687632,58.28966444476081,167.0548995378784,148.2896644447608
114,72.9931460241124,50.99444212653436,38.16843725808176,70.24778458097742,57.791814762944924,85.99620865572024,147.7918147629449,170.90560612364385
115,73.03340502811591,50.78048352702164,38.02048513640678,51.56513051531373,51.23966244945824,91.75378139654482,147.68159738410426,170.62369894295736
116,72.99395678067256,50.63508584230101,38.16531077476404,51.710037534529114,51.32085571787556,91.79993865646568,147.78945549061248,170.6626837490076
117,43.30101574735331,63.67465210582048,95.26867688167454,19.716404664542914,90.0,84.88379481007783,175.30830318772635,171.28465433480443
118,43.44565466484764,29.617392446428095,95.00590004827252,112.97805552692883,90.0,84.86051054675575,175.28663841376456,171.2462777197143
119,47.36282298383696,26.155737428264583,109.75563809497532,112.66989190702401,96.50391568944579,78.43287905156023,180.0,163.7649969180016
120,47.47093192628308,38.49900009097497,47.3847993426469,159.22386244829093,85.94380027840666,90.0,178.386419332899,175.63295202140293
121,47.62394418163688,36.970214055624524,41.32728736744979,150.24482241069921,92.7595612491721,82.85440819520728,179.63611155801732,175.92616702730896
122,47.75235082752214,37.078554865703765,41.253678643276665,150.25781946242316,67.35675159068388,82.88011109160401,121.60864269206438,175.9113754087241
123,61.3871615354811,48.84310673251689,28.25058403668306,110.99274479793064,85.91071367596346,85.91071367596346,171.08335972503343,175.9519638566834
124,62.80820016904715,25.91089156481691,59.35812110351045,150.66364932433527,78.67486113970875,93.13978219058411,175.5003094243504,179.6977450342704
125,71.73228710505248,43.08704818067852,106.21845874051763,85.85268175288144,98.77418275434331,85.22100226401015,175.63870801885315,175.22100226401025
126,76.0742686782562,36.93367341399716,103.92579014635103,140.53024707364273,98.76474282158433,85.2259801529755,176.00927702543987,175.22598015297538
127,76.29053200374914,37.058981193472974,103.70943866711033,140.3941317184716,98.80124402216487,85.20595348832727,175.99265649441966,169.9783957483323
128,76.3701894046219,37.105111709854384,103.62979951560982,140.344229634162,98.81469549113412,85.19861470069372,175.98668980817212,169.96306527996038
129,76.72276334654565,26.570058188170655,38.8896263805013,96.32939452580149,102.0973868297873,85.60026698933042,167.9026131702127,163.35797873170281
130,74.58815443511332,26.191503963250344,105.6191985040567,153.80849603674966,147.37251401769822,40.51186701657304,168.09606949739035,161.73085488465472
131,55.060041712385846,35.57430421188483,149.05677150303288,80.95969753306584,89.97822730689755,77.78952847758512,179.99988608918866,170.70723001070152
132,53.401641700967375,34.7810654178582,161.40973008239928,74.14138611012369,88.81750158589313,78.39702907100585,179.40015214665863,171.0899430257019
133,14.460501006761787,19.029863671350384,166.6583771474831,108.80335024500602,78.7152049200851,93.09323733734348,134.96670646805185,162.04983862477872
134,45.896874882221596,47.61350929681213,129.30444774934344,66.40404784174551,71.86906613492187,90.0,166.5489847374076,180.0
135,12.754765614394154,18.917979288203476,98.48385930669066,103.34088169192123,70.4921697292918,100.47679359501555,133.71546970431896,161.94254480005665
136,22.764338874129734,23.47542900980297,149.8290949177145,117.77593649533652,65.55218624265407,101.76881814405327,138.33017703191987,160.17419818185732
137,21.52326310669413,24.1715934385407,149.7032166797508,125.96138787968768,54.575514150563095,111.59886547988687,133.90862628705355,161.27559843872234
138,22.824634094374588,22.91675297324026,149.41357426039102,122.64494686912899,62.52438459788725,105.52115878313403,136.59363136861447,160.28280977817542
139,29.085950531019652,14.46753246773883,144.34362124039666,118.96278506692921,66.65201905929133,95.55018738770083,148.20436388564656,168.53890025419085
140,30.051836940613693,18.607989999633748,142.19624761802154,124.78328022487428,69.98849373858212,91.67334747410804,144.83134376912912,166.76923876205376
141,48.63177373449532,53.46551036758197,135.23734397393366,44.96805060546131,81.80323752963385,85.5648091306993,175.92276350854308,166.0251356098786
142,25.407924819165878,18.35157865885041,122.18557323211066,114.59837085094881,65.74826978853979,101.72017984998293,153.02272006870436,138.0305009122978
143,24.27847198836548,22.424516539044973,121.98750516619198,117.84071854994119,66.02273595147595,105.2225234791459,152.73957982265415,132.5502331087762
144,24.017750067368187,20.486673570801486,120.2486709058861,114.1577550012803,65.08468698021608,112.96568497610751,154.65355705416198,121.76046624059406
145,74.97395346515013,57.992416834493035,39.755435072142646,79.89256739698443,,,151.11313873875199,163.18902880588527
146,51.8733865629562,57.21883210367635,40.50306737153121,67.55255679250263,85.99492168228456,85.68796164141797,179.99987038939915,159.9699011426967
147,26.3107939116269,14.222687803891574,145.9847536069996,119.28580996816957,84.34489874451764,108.26665318572812,169.35151914871562,132.91722175716205
148,22.918367115967765,15.841691768942093,148.51611095722862,126.19508192070163,72.2414260149964,121.14639202661685,162.60008653049104,119.99960775375222
149,23.87735371583028,15.767737050339713,148.02464169169872,123.64030389967724,71.93539330101767,121.8411791241785,162.5947715997752,121.03876571075298
150,26.493290764451274,10.920469548959236,134.87352871592026,112.5652575545975,67.6172957017407,86.1647334908441,176.8192517532153,175.69760529439858
151,26.49942764632422,13.70808035209054,139.50292109652864,113.20018354810101,70.78254581152527,87.02626741977159,170.2093198068125,174.4446515671388
152,19.753024588638098,15.734217754249084,78.86587516308857,111.90028479235585,46.1149636826391,104.87279270600726,137.35794644620447,130.65981676460478
153,21.005369821550982,16.93076646183018,79.00030204693361,108.21698307448484,61.02074586653537,105.1811714253663,169.23085363518766,127.51920590792228
154,22.359030986318984,16.14734404762989,76.81759809969404,104.37222802234388,52.24969193820515,100.07229491787011,142.26363848543912,129.95057222541536
155,17.99643543078268,21.47748227630306,158.2238610134722,116.13458922571657,60.310641745430985,99.12134514981662,132.7814543721836,164.84627450261212
156,16.357277240587532,21.575848246582233,167.5257383085994,116.9786986438123,61.881621545868036,97.26726588775009,127.28091361130107,161.56240116240573
157,15.947537429027212,22.013417724179,165.3461370164548,113.66335781549726,58.19349119891873,102.84465802977988,123.05773850431406,159.58916873660908
158,24.407892328302356,16.002922692904637,142.21653240920617,131.3555176362417,63.419634734680216,98.11674258692112,136.724889106717,168.00447220581506
159,23.006971992152362,18.818625735884982,142.43218722465218,134.1561279598888,65.09405392295511,93.83119712111001,128.7806789198897,167.71452847038861
160,29.136490238571227,22.150174577281685,156.05394245847813,124.37874635852482,68.56977869111626,99.79501734570708,164.63199428511945,156.4280364879989
161,26.674892881420064,21.279509891668322,161.91238137877278,123.47241545225447,68.2927434186921,99.34351053218353,160.1254237635264,156.0121392222698
162,27.829967811184776,22.138909447742968,160.82284772735827,126.084245678163,66.06894116885448,97.50561420595803,156.2014379655852,157.90105102301547
163,26.566419866404637,22.574769956943033,135.95588773462404,122.05679511506666,73.26160034687075,103.60289401068351,167.21656124258863,134.32780962407384
164,26.276514111060308,21.32370706409591,134.53930238747628,120.95016006371651,74.49632810145964,100.54521011430847,165.02101141691057,135.28652876968175
165,25.36467659244255,22.61394504256832,135.8270518670806,124.68026644954647,68.67806239481217,107.46081089177251,165.99305493764834,134.77789540328726
166,25.02925318594833,23.74084871823561,134.66364371401335,124.63583577848414,67.43825075092244,109.00099781003782,164.55571143010553,130.27465239657525
167,22.931923476328816,19.101112986865477,69.64318770637362,117.7215657712829,73.67394011509502,109.36472197388305,148.08884346331934,125.68432072091302
168,26.740074218702137,8.607767991997537,150.31455819677112,120.83450228819828,84.26656303865035,99.7968203373362,164.8107683267436,148.96286981862195
169,25.91705501267333,12.068167935640684,153.12672799521567,128.75206318116054,79.11359936011544,105.32915926019398,161.56646631775766,146.95766460540224
170,28.478654705151136,11.333390790134116,150.88841778429594,125.3749448487465,80.67184257238699,105.726705317244,162.9304992114677,146.6956641060656
171,24.714038124447377,13.279343125395831,149.6176950807709,118.77386420968334,69.33954882523517,102.43379675285338,158.1061300869832,170.59536776253853
172,26.11834788301387,12.474449490376815,150.0673370916614,118.48788356850768,73.49957980525414,101.3922173459433,159.2365932636131,166.9360401133977
173,24.354749344550207,11.807733379807585,152.48641918095396,113.98525331600288,73.52101737653983,101.38294719880527,158.99312501318497,166.78707022013003
174,21.779950701540567,21.083224166879653,73.74444359049042,114.69063257436213,62.624230417104926,102.62320630257386,154.66922629791324,168.83464077772567
175,38.944950823935685,43.20019169352664,159.22882911666673,101.23624495993363,81.88065370781675,94.30011528540018,170.52523548655304,176.18076899321693
176,38.94575367145996,43.201229869672076,159.2289666162603,101.23452026733693,81.88091920174963,94.29983749959614,170.52497161507347,176.1807567013458
177,24.096290039981145,33.63307237734429,78.1981056618521,142.10508756412102,67.42838929111001,99.47755728715231,153.9025923898904,166.52800515232454
178,23.769192040816968,31.16209628223785,78.65947784982414,138.68842718917753,71.15933535187014,93.77429873243557,153.8048317020692,170.38090097365705
179,23.62069579566659,25.231258008523866,149.5871673871464,138.40693709241694,74.07684222718967,95.89752060659436,157.50449382446655,170.2940039237747
180,21.078984473636606,21.633183665609337,150.52906056215738,130.67279628749364,71.03392478796324,96.07186752023755,154.73894029108155,168.44008673466251
181,23.213532514458485,23.07629644155701,150.26630223170656,131.78646002063257,73.47369005567549,96.12401784270247,159.06883095741608,168.34073381002142
182,22.272037177625414,22.982455765783087,145.7013971082818,135.30375863749637,81.10137914396856,87.73340494900627,158.56128389119658,168.60105891786006
183,19.830561084128696,22.503808929118534,165.25099732820019,129.68627244554034,71.90996019964595,97.60974477429889,147.33050059925299,153.76640441988394
184,15.933169899541351,24.062120699273148,170.54490269750903,128.35335246832489,71.17271518675463,97.5917130546616,146.96691564026548,154.29369973883124
185,14.211826744993655,23.613451059925165,163.38188841889374,129.71116787288875,67.19258233700378,110.65705595632896,144.5428282140059,136.53553352963388
186,16.02389719427938,22.364190153908087,160.61040001997543,128.57379739448353,67.28517581042173,108.8390969273782,145.07234524034592,141.03488911875021
187,15.874304038729008,17.907103210279434,160.92141963432135,125.99756528972246,73.55533404629831,97.82364204208803,152.71043664792765,158.73035575015822
188,16.578156993549694,16.63921377330257,164.0430306790036,125.13979662193458,77.51739024852448,104.48147267987677,159.1220489143178,145.9338031196753
189,17.294873305760145,17.887622313567952,161.37261659078274,125.14428813951336,77.55191277299016,103.94655149232756,159.1801833211771,147.73289025431046
190,25.07466829281656,10.045992633561141,151.905780046188,119.75666972344392,79.89418427642659,93.80683886189802,161.77932857956515,165.72118927873575
191,25.009910534820268,8.853572081616253,155.13352221509433,121.50555999431523,76.70213524528856,97.62826076233884,164.1368526809806,164.03068227443336
192,24.95942490486396,8.835329536570375,157.9523361639759,121.52154549295427,79.85795048666341,93.95207784476644,163.73180745927866,164.33862776278303
193,22.110217613722458,14.198287524247027,154.62624288666998,118.51977473226492,65.40666426924237,98.68254314238932,149.57876321580358,167.39954811656173
194,20.724727795636046,15.253725117909598,154.917573869697,120.45036273973591,71.29771423149302,95.79894977776972,149.41764750305828,163.44245082151727
195,18.134220558678884,18.63626367440121,156.34726206717576,115.56567974056982,68.13514384328668,99.26463966064784,153.09680059636506,161.75868396890326
196,18.20910389681829,20.64569183988156,156.2496163016438,119.69348563416702,68.07778891654884,99.46764124713033,152.98790945440683,162.57273190615797
197,19.29363801514634,19.460371952944975,154.11906375684362,115.87105642409605,69.54265443350623,95.80913006715636,148.83297381707177,162.40722859296747
198,23.995635326662217,20.32380753453991,101.08740734574236,129.66846570469525,66.80980722247,97.39173237393864,145.2221153774206,160.1396600359953
199,19.570109764582575,20.316881784654143,106.9900743998642,129.66823651453277,66.81520015722793,95.4773690425473,145.23425437550983,165.9285014803791
200,20.33756128129442,20.192543365694803,101.69831329156,129.66388836340707,65.2897548757216,97.3899800033456,141.79754468833386,162.17973195449866
201,27.85993338514907,16.767558734461545,170.0747019358581,130.87119781154385,75.07030195041082,93.81362017333123,158.73085991739183,166.72518271067864
202,27.672564550576322,18.053864210368314,174.72613337293953,129.492247531651,75.08097991668201,93.81076459000292,156.95785240939685,166.73498690342603
203,26.383188147579745,16.729138528742656,177.18988944994518,129.50306190297096,74.61482520335281,91.96996847568859,158.51458923031686,170.45428410788105
204,23.180529183219658,18.238908011599584,148.8041117967271,122.43038982236916,66.15707603254639,108.7473715875813,153.27038921679346,147.92876499917642
205,24.96136006233888,18.228659799347067,139.21964961078535,121.37553617380536,66.1626876337938,108.74446324047842,153.2858205699665,147.946907478146
206,19.91089637929312,23.68728197709119,72.68538568305406,124.47517864121838,74.96625829975626,112.11797037993125,155.52637650038142,134.18357507777515
207,21.234744696103498,22.47569381653238,72.66194232478787,129.68337194221635,77.48308074994988,110.30485585779108,158.0298595086325,135.96633209198555
208,52.39486422016166,58.705713513208494,130.61631088225755,73.5246434299923,60.07470776607886,74.9467507256829,162.60550608449552,147.35496648186503
209,20.18893561986084,16.513670678606733,96.0803656543261,124.0231177286987,80.22488386312304,112.91647999915448,164.11400145588203,133.9007003267866
210,19.326931721195688,13.213090894574135,96.93984789678161,120.77217847720128,74.60859306320292,117.00780911252468,158.57807126134514,132.18881144707075
211,19.211528114158124,15.246581705908767,97.45048199680542,124.03111994607785,78.33766085793133,112.88320881183205,157.87057595068666,132.26408965205476
