frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,42.83478443086085,44.99995433237125,,146.9804129073123,79.54984392139366,87.75347890797805,167.11107071802502,160.6089020630455
59,47.82396961247589,51.52037537202754,135.48593337328077,134.51402114294646,85.67493843442487,85.67493843442438,171.54187640770976,151.08215971961454
60,59.80664153000353,40.242039518243395,37.850373281509334,175.2270061530133,78.7814811514606,65.60411262895947,171.11347213797606,148.4604229463142
61,18.11270455738183,44.48487027451554,70.25205301789651,179.99973453130676,90.2884082110815,81.72449357251598,177.11532581899675,175.3209470829669
62,63.11251333015264,44.608686653927414,74.27284156956182,45.39131334607257,81.97882429617992,85.30065855081354,178.68488146514596,170.60132312919976
63,27.460302918746727,32.29955335400574,154.83996307391857,161.79193955487892,84.45562842279763,78.07129170043514,172.8295069151303,170.2052194067229
64,29.356055913310964,37.837991468409705,153.69542859710296,145.10413423867914,84.59533848615821,78.05314855235781,172.8779690466172,175.34778987574563
65,29.267669572189025,37.74235624878793,153.77454458564515,145.19041111360465,84.65795858975108,58.49008775238287,172.8997210260797,129.8561933724171
66,28.6883081121088,35.783567065750546,153.2056926346521,130.0575153609912,88.23690086790887,78.81596593495105,175.6139099250173,171.07075560051146
67,25.412803327937237,35.148355625592146,159.6292852624636,158.69446944087065,85.66383516708176,85.66410305101051,175.71321804349057,170.96844086227827
68,24.799212613150317,35.24815150433103,159.5556351035855,133.55910199258307,88.54640658389476,78.4470217794011,176.05876823054646,170.93466013274994
69,24.925894199162794,43.69259714758168,68.89427071198921,71.73704734903941,93.0822444781056,75.28196838171965,168.1827315322683,159.35682130142425
70,48.156955205658626,3.756066284503508,39.57633874478131,106.87667299831975,79.05860709428572,89.0057080091998,166.72019028544682,157.8860185053703
71,48.91446041877788,8.529490593138105,82.32563991616753,32.494706063584964,67.01987829887895,86.22587175893351,147.65531281447633,151.57666472157933
72,47.661810536584404,6.602385451554696,44.53320765435373,75.74249633103895,85.67216136113625,85.67216136113625,170.9852157888596,179.2168136550342
73,47.370329733436186,6.54262250672075,135.72966430451456,69.54356494955765,85.71153885909943,85.71153885909895,171.06720186820783,179.22401371977332
74,70.09205633470745,20.292893897108648,107.62867336204292,122.64856463564571,98.61302120021364,90.0,172.15782964806812,174.88543444635297
75,51.563426402180774,20.290127902467002,107.62106511592654,63.794065199946566,98.61173389338903,90.0,167.1196301831332,174.88620312709804
76,55.062436034651036,11.939660288421072,107.69612183087558,71.80946009820748,98.6238554840539,90.0,172.14896914407083,174.37014055864523
77,8.016735736145733,14.364536372845679,168.00629662084845,96.07922564392744,73.91499963234811,90.0,158.82189712397283,152.17014108857595
78,3.6537486102520935,12.364689598454216,137.95556958318386,95.23810713295899,81.48810275579811,80.37439223689793,156.75735858617023,180.0
79,54.55348015047075,55.85326812633078,134.2147817876536,127.62665012344758,90.0,85.71985830621927,174.44276873924605,167.80678733665246
80,72.79125027114138,28.742995526111102,134.84624087376997,172.0674381348881,77.96821599765168,77.96821599765168,179.2191605556156,176.66829088409526
81,72.74097594924153,28.727493696711253,134.81871461967677,172.06929706353037,77.97926175408499,77.97926175408543,179.21966773939096,176.6710910882431
82,33.15898639434441,24.355930174525056,23.375567159996354,142.36099768102923,80.4582792365376,99.54172076346241,180.0,180.0
83,33.06295513930113,10.090107389053314,23.025890901881684,180.0,72.41753925509889,99.38508686397275,162.26238437786466,180.0
84,29.682960581010008,10.521715236174073,111.10453079033526,63.21678784999259,73.12855581526219,93.48777825825954,162.6701840078245,175.28124206960953
85,61.4651774775266,22.44358278208149,132.86181828233288,42.140058333021216,81.33748041913117,85.64377985059231,161.13059759510847,178.7008089813122
86,68.05799950282405,22.405700147570286,116.03628069296855,42.0734074264628,85.65146482865934,85.65146482865934,170.5161805358557,178.70306524975396
87,70.95369555712793,22.39789786651965,116.01964158444419,42.06085164984025,81.35553673503702,85.65309811553882,166.2220216596761,178.70320640934446
88,71.12413193270567,33.67650546340528,49.33838605240002,53.09111137791432,81.85854039496513,93.38452232296969,167.92184129057134,175.2430627179348
89,38.38335162150377,36.78495772942734,51.61664837849622,56.047623841231676,81.78996526271315,93.85463445003145,180.0,175.6445997127446
90,45.42806266441775,105.86434499546975,33.98857352362708,90.0,86.20630908847528,90.0,166.7936647528048,175.6246473014791
91,37.407885368872826,38.6639036177872,38.9883189702226,63.4410096768517,82.87585096469225,92.72499283231423,175.60083861430934,175.60084379700643
92,37.38943151961176,43.92997687669148,39.00804692562036,75.9232695914188,90.0,85.91735665853012,175.2399620154936,175.91735665853008
93,119.60842026930551,96.1233857607867,101.56799107537569,21.139240815126005,85.34495723350386,81.45113116468443,151.57473211890917,158.16732121376242
94,119.61283395934079,26.46599566345749,101.55881193768111,72.56565861886334,85.34110819604776,85.34125472994911,149.23879194764135,156.58351892537715
95,114.2865829270938,96.13013859252369,99.67516812196055,21.129137380526657,84.92123569673117,85.34252228828437,154.04766325236588,156.58933803952385
96,45.08820799499323,65.17570662854799,57.63901052249088,85.06784867819486,101.50233451906405,65.94064268414148,179.99999480669766,165.48207041953273
97,45.372501937661156,61.205411935653025,30.62924085003077,81.21011173552921,93.89621871137017,77.06175699428839,175.65908312438864,165.9591478315732
98,60.64768328953031,28.07336061227579,62.45180574874696,51.3381883096331,153.7304864501921,36.86630736318413,158.01327755470396,162.54175582110005
99,21.74476522784354,20.389762518818788,20.53904543771274,58.05908359286103,96.15493341300456,68.29883488007025,171.9621192747632,162.30274632075216
100,21.70562919949875,25.40780701622206,20.50153064048492,54.05028595524079,96.19489062287867,68.28728557691187,171.97679431562963,162.33495207193144
101,39.93716841436673,44.18419377499999,109.96851329720641,63.45291163138602,71.57861496665353,68.21403942189569,152.83928195591668,144.18828841157506
102,49.06263629218206,44.09805525850553,45.02163036294953,73.05376753933677,70.27641296025729,66.72169726142928,150.7784210954058,160.82294798656582
103,48.88819126451851,43.93415945639353,44.998069688145286,73.17068391079297,70.3514206567132,66.8074259752171,150.89183530785903,160.891841136475
104,48.911073852706004,43.95571010320384,45.00111727057723,73.15529950156791,70.34156875301122,66.79618538449795,150.8769947549005,160.88291067818653
105,29.829187779565014,50.79407508425158,83.57925076439011,125.6434267810273,135.11125380097909,40.14349586618667,164.80160868537502,163.02082473437483
106,30.372664698981637,46.140686702546304,41.984611862229166,95.80660909577165,81.28707253764254,77.43126283203134,163.0700697890402,175.6482655806337
107,51.95506579647494,61.99332251411647,43.972608310020796,100.89999486291023,73.13377292416207,89.81350300535581,162.2485040070764,177.49777445421367
108,48.11041235583023,63.09666560878378,72.87238966024462,20.566688801234278,80.53237990364075,90.72630398448815,175.23903015677513,178.4421600847781
109,51.407290715103265,65.10507186765356,73.12844629186269,31.112342172431052,77.49003395205351,89.29719638933314,170.7899690339465,178.43346642134793
110,51.39683401341924,65.0978683815814,73.1091260147716,31.125083525667126,77.4883522051086,89.30440285739702,170.79366894553104,178.43427502500757
111,51.39222704016027,65.09471914881243,73.1006817354986,31.13059858826733,77.48774951642233,89.30750430502562,170.795603535637,178.43468005334918
112,64.4887036844038,61.70841225046627,80.09781860405802,36.10497232818132,81.93303741217186,61.88766930889976,167.56889160705032,151.88766930889977
113,60.099578377836295,65.32655818236725,157.39127959356924,56.20451740398534,81.83788944836233,58.29065952439142,167.05524961161584,148.2906595243914
114,72.99351963623377,50.99604702421454,38.166823974620684,70.24547515749627,57.79059621208084,85.99607642755562,147.79059621208083,170.9053030617449
115,73.03370689591941,50.781679383333035,38.01941600750766,51.563841509859785,51.23903942386531,91.75343418857494,147.68077026024557,170.62340068522633
116,72.9944208257189,50.637188936868895,38.16329157580553,51.70791614159607,51.31976021018953,91.79938233391546,147.78805476977334,170.66217554866327
117,12.414770830733987,4.0874981143239335,126.27458996877571,115.6306729471918,70.43997770326621,104.02994370847254,175.22057421972337,173.65690052119368
118,43.446974345101594,29.61840012688892,95.00329973452818,112.97884705738802,90.0,84.86025781077186,175.28654789056506,171.24627280381625
119,47.36449827616057,26.157056815211643,109.75353999515946,112.6710222139588,96.50353822750816,78.43297911625551,180.0,163.76419028622746
120,47.4741456749438,38.501614307578585,47.38228954310046,159.22334800683987,85.94331568633051,90.0,178.38639660417485,175.63242170572425
121,47.61938407132972,36.9664289451233,41.32987102733625,150.2446472602418,92.76091585951463,82.8535852455703,179.63614824330116,175.92665282502145
122,47.754310551077424,37.08028059392457,41.25255191918069,150.258113206828,67.35517279007078,82.88049194688361,121.60618204534276,175.9111416844852
123,61.38967500789782,48.84593214962451,28.250684628003846,110.98847698609119,85.91034385442791,85.91034385442815,171.08271880029864,175.9517193191652
124,62.81385244271031,25.91554634776155,59.36306629521813,150.6583010624746,78.67563715653482,93.13758810028251,175.49927353327084,179.69794296140623
125,71.73505207195959,43.08877101360154,106.21569882927143,85.84963330555215,98.77464223317047,85.22067318448906,175.63855522816885,175.22067318448916
126,76.08823132870369,36.94186863810588,103.91189366215463,140.5211903583188,98.7671187986182,85.22481833105098,176.00806287033117,175.22481833105104
127,76.29318250092939,37.06042378718947,103.7068650850933,140.39282608147732,98.80170062792116,85.20584516645772,175.9926001949807,169.9781730519309
128,76.36760642100819,37.103683694587424,103.63248151764323,140.34567703191354,98.81429683707064,85.19883428154715,175.9868688813824,169.9635240849975
129,76.7247346234182,26.57094066225264,38.888658112843174,96.32759534235862,102.09782594898385,85.60023580815695,167.90217405101617,163.35725932821182
130,74.61286937481869,26.202125538122434,105.59463107549747,153.79787446187757,147.36494103773882,40.523037028891096,168.09068619225198,161.72332324702558
131,55.05925624194513,35.57392462077665,149.05636300445747,80.96054431320778,89.97849037277453,77.78958480413866,179.99987731180613,170.7077561868363
132,53.37612737860869,34.762923241570185,161.4063612746721,74.17156345661135,88.82827671948819,78.39495064729923,179.4005438515034,171.09604341626232
133,61.96151048511614,49.75756596066408,56.7181738606519,70.37087818010059,94.02312421280877,90.0,175.9768757871913,180.0
134,13.399264491383118,17.886208433417302,166.60073550861682,108.59095308695709,73.80274169470246,95.19714193256361,131.31795960609577,165.07027325840704
135,11.651290896817187,17.58818599562327,77.20368228077126,106.45806708042042,69.9699797825478,100.30232030718588,132.91137140440713,162.44859177844998
136,21.448634642239874,23.419909713147238,150.20178228826887,115.23581360249648,62.15340919489478,104.67400726461659,143.88399630866442,159.53416263663476
137,18.865961905827177,22.20299606941252,152.68976037204922,119.28972874043241,57.48691737399801,110.3033264827881,139.1043205776748,159.32169251323023
138,22.863147803075133,22.95818604357109,149.36064500545396,122.64375378498605,62.51397127081453,105.51084893254901,136.52067120847275,160.24701297256084
139,28.72249069158014,15.60296308123783,142.8611810126586,122.33669554930742,68.4680075759372,91.66176933028893,144.0377739438156,166.8587094143323
140,27.876681006151514,15.940011202105424,144.36481497766002,121.23144479995652,64.6363494532148,95.31359628496354,145.96130615741214,167.27158536320812
141,48.62664570916801,53.46060421346021,135.23274578181542,44.97329977693367,81.80443804542142,85.56563520537348,175.92318831591504,166.02757226109546
142,26.383624073299636,20.083502800701595,119.97920678010352,118.64730689965616,67.22198742170245,101.72281704679239,156.51727827232088,138.01158094811916
143,26.56371298346818,22.38884715345934,120.96661584767648,115.29021162930839,63.020405887625266,107.13285923277677,153.3034763199517,135.77842505235375
144,24.22024189189566,21.5725905487864,118.5663453933499,115.38405635335316,59.69213021020407,107.12988195453366,150.71682122911236,135.81832114614525
145,25.29421626898935,21.861792031342254,92.54423190814464,112.67567149168526,70.70004365072793,112.62052219386258,158.90880243294592,110.71952130016017
146,51.871308275995474,57.21710259035655,40.504453587753275,67.55549733857204,85.99523036111657,85.68822606652263,179.999937388639,159.97084872405568
147,25.19268954675475,12.604557493526311,142.36243753938533,115.86201402424548,74.00569632199333,115.49007651411605,166.17202430516534,131.78752986432627
148,24.161293690493775,14.477520047181685,148.231357600458,123.58926939336193,79.01501076966709,117.47528050723733,162.2859441675244,116.06129890343472
149,22.932352100350766,13.28343196954772,74.62629768395165,123.57032288507254,75.77107177752919,115.1009237181465,162.58844477456003,124.6409962155769
150,26.404436997948384,13.602064986288083,136.3557471433676,118.04311330652996,69.20137273351223,87.1005206930812,173.62437160828537,175.3937262974772
151,25.053027839798602,13.598342978964551,136.51379721215304,113.20574906548218,70.05859571462787,87.0098433972305,170.79236938399612,174.17366319848006
152,19.595214161926812,17.64799952436188,72.55710154303348,110.32672423225226,46.58075012244759,105.01667597086656,138.25521632804495,127.86260548490625
153,21.414096432527288,16.488637825690905,84.23601841957023,105.16861221084906,56.873446277182346,108.01583126339669,168.3549055605515,127.41524474191398
154,22.486664803308265,16.34696876997402,81.59851763552665,104.46899866500041,47.67703524152859,105.18255426653648,139.27754126255044,127.53264235921237
155,20.84291134206481,23.082828631088102,151.8225113141213,118.22763836233301,60.38530041204794,99.08541779860107,133.01976798627655,166.24778216345194
156,16.749817559912483,21.570731659623295,164.5459616199869,116.97733288647919,62.09696227242793,95.22130026806938,130.80772737220275,164.98121153193543
157,17.273862486981955,22.138338478673912,161.8470861852451,116.22353354592872,61.755544817833915,95.41973383037663,122.78823204946652,164.07850214552562
158,24.001245848851806,16.467750040943322,142.67240307857134,133.01018944425712,71.17456996147163,90.0,136.64676787146692,167.7964169715575
159,23.220861670455587,16.017359657248363,138.50182793144526,133.63877628598925,69.92977283746511,88.21647359367839,129.7623916591681,169.48710996208018
160,29.22461958937293,21.229277537865336,155.98304661489865,123.47443043301284,68.5289999033265,97.7760074377627,164.51822354863268,159.55953972409395
161,27.836389902872593,22.504478973916804,157.31947427293588,128.65012142213516,67.85077161832683,97.50658038374331,159.79853195503176,158.0295292099451
162,29.04899663759568,22.123961390991468,159.23345044892127,126.08380970921516,66.07940652023831,97.50574719803326,158.05735725487503,157.91595669002314
163,26.411227900986177,21.369903908635063,134.50053488228494,118.28714287832793,72.2291756356698,103.48625536378964,166.1490402350279,135.7130579280748
164,26.296507590792565,23.910351614285524,134.50472354158998,123.5530648139795,71.08999490761538,106.40220098904386,163.05201848496054,131.1490836332695
165,25.11462730335032,25.05496649490143,135.63826384476474,127.2987047437976,74.69497125483305,102.24197034095923,163.05582938536546,131.71491933631307
166,24.170402626431976,22.583922589396995,135.24710635995916,122.06071493949742,70.41048659713734,107.28894730474748,162.39120319420806,128.41740980868084
167,23.24090890894449,16.759800267448657,73.44169028794299,115.25842212840597,71.49906052294355,111.52258060130488,151.33630918316751,127.41667007727501
168,26.741823610132975,8.608344281992768,150.3126132082717,120.83396812501826,84.26568307723521,99.79797233008715,164.80972051586699,148.96078464112904
169,25.845915287450683,10.492149876602184,153.20055367282242,125.94221837806874,79.14454589852888,105.28661990654706,161.61913197905275,147.04855813051722
170,24.749123168345882,10.891382833030436,154.46690248143776,124.65012526110094,80.54796698738078,105.92862300601257,162.7032404556076,146.2709799998196
171,25.906429785180137,10.522131617083026,149.09014559369587,119.03398117978281,69.31563088905739,102.6235794540878,158.02925332107563,170.48927484300305
172,26.258281002715858,12.543188341240429,149.90671412678736,118.47069327150861,73.45150302745165,101.41309892827778,159.12145341890349,166.86240602843702
173,26.05547277544226,12.443621273598689,148.24267633805997,118.49596996973686,73.52109820953046,101.38293220954738,159.28827968100413,166.9690623594876
174,21.823226359245567,21.12307386047367,73.71254137855487,118.29478638675018,61.92681528232334,102.62139532568794,154.13670137153687,168.81164735073364
175,38.941684506970034,43.19661173156708,159.22845492047327,101.24176901696242,81.8797904361189,94.30145135279656,170.52624981384756,176.18124178891543
176,38.94197528399379,43.19685927854293,159.22871755227794,101.24144392820291,81.87982749544202,94.30138995777848,170.5261163875964,176.18121745322046
177,23.03411328154461,33.82049000196156,79.1152983362639,142.17092860688868,69.11968078441495,99.49389326070194,157.8914061160773,166.43317054535245
178,23.709057836679126,31.09434284370923,78.72332929457427,138.66470558514925,67.5823953611476,99.45298871002508,153.87100178519395,166.4190307610959
179,22.81136649579999,24.074204180623816,149.39338306282647,136.0330672326515,76.0017189339292,93.93410842902692,161.61533519837943,174.16211231454582
180,22.54182594402019,22.90771626034169,145.81607548799715,133.17056381596674,73.00386248548479,96.07535411269775,158.79539566278805,168.43344589885172
181,21.459782683696996,23.131774373524266,148.03144065961692,134.04935745968226,70.83482176409115,94.10211493318864,156.58134059815671,172.19158332546232
182,22.40367028704769,22.775294976133615,146.01929281114516,131.76930006053684,74.25010625047499,96.03718073342756,159.73496127779745,168.50616785639286
183,17.093654178581797,21.48276312650601,168.1040406658756,124.97125872086077,68.53991837524279,99.78845978929051,148.04195926262145,156.16678607603455
184,15.254005879031709,25.147780510558633,171.06171778486677,132.3817468204295,74.49419447248356,93.48368100476739,146.246656093868,154.37109061315905
185,12.3913426251681,21.479861605653742,166.61172366990473,124.24907971496609,63.293376274080686,115.2247603700637,144.42115037990402,135.71476439457888
186,15.483166505108409,22.483351189320263,160.6504514993012,125.24999853928783,66.38415215619239,108.913920914797,144.12070268189805,140.88099269059197
187,15.901164463446328,17.93631485036485,160.88919179601479,125.99375779626395,73.52855987660615,99.76217684358662,152.66543819851424,154.62696342585423
188,16.45641868401336,16.665598044696093,164.01666136317468,125.13730130611782,79.13714239548624,102.5029224107109,161.02415113910286,149.0988037456009
189,16.607347171696098,18.79159200240388,161.8979924442274,128.38541108567853,77.49575974237216,104.50628253193922,159.08560312056844,147.70862007860677
190,26.335548843195216,8.86687615803799,155.09695189815918,124.09247315428655,80.16532186402604,93.71145650529682,161.99151106962518,163.69362286546985
191,24.104820430159325,10.04352601660957,160.2846030691489,122.57845487362017,82.1633724243365,93.80589424884415,165.8367105754697,164.12460928284298
192,23.208191536364993,8.842274719309735,160.45835922955075,122.59074697783552,79.54557256804685,94.07091119572426,163.4519887923473,164.28077224053064
193,22.358429416236444,16.021703577067278,158.05137183393492,117.74711583886409,63.9895950909858,101.11296281393945,148.8424873763466,163.14200444791342
194,19.746055105944574,14.174619225541733,161.17340987094988,120.45388063263302,60.48434872637884,103.97401574830025,148.0410419608325,165.15232667972893
195,18.297730937932773,16.831228564739842,156.13403199810688,113.64371205703239,68.00988697694295,99.28371319156092,152.85910485929952,160.691700885464
196,18.027941719082765,19.534407270519385,156.75071928577853,113.49829379540714,67.55199128945115,99.66490796508951,152.83171837638457,162.44112029027977
197,19.36381026722444,20.52366760658692,154.51605155178189,120.66193270082893,69.47238307583574,95.8307398402857,148.72351550149367,162.68118207235236
198,19.352933877207757,20.10313530994047,107.43739621132048,128.6512046667828,66.98174248666508,97.38903722730154,145.60725700534638,162.26282370900282
199,23.772913806060938,18.357065939078947,97.7198573670331,129.6955708949194,66.95262450673468,95.49303738837975,144.97028721615783,165.6256482078037
200,18.543504650094345,20.21296519706994,105.98077066202926,126.61247706815874,68.21123495286355,93.81163276771977,141.1188328952191,162.160757812971
201,27.56590995038665,15.884966925116835,170.65305731066292,127.60996596857147,71.3073318690474,97.75868993980234,159.05589778488155,166.65935595464893
202,26.1795352257491,16.623513943695155,175.88750594141604,128.4214881544106,75.22290581320135,91.8885213649346,158.95071108534992,170.5980043247023
203,28.45632447766648,15.747803359779494,173.54280460254398,128.80965283320924,74.78364768733724,91.94730227721112,156.47297439290554,168.7204847947285
204,26.273554152273817,18.365561980837818,144.75736063088675,122.45642344412059,65.67040837529089,108.79710230144562,151.1805272024908,147.3965089217528
205,24.95337601591478,21.08591829731848,146.02614273104027,126.46556964097373,72.32301133004653,101.59277877526752,150.730232554779,148.24275542918045
206,18.924171985277187,22.484268952746294,73.61920093024162,127.63790539493483,77.012461175981,112.1550528708131,159.16351397696457,133.08208613043377
207,22.02479378371685,23.606970258972684,66.17298446911417,129.73081571027893,73.66428695498344,114.83830883225139,159.89353215616745,136.06477349030192
208,52.40937975213064,58.72286663388008,130.6032113900589,73.49915135601603,60.06928792827404,74.9334956408968,162.59827227725384,147.3412213955752
209,19.314888661675077,13.720102708786918,97.12491139934559,120.52917682043477,72.41481475475119,121.80273619673785,162.78455574524122,134.01435295963606
210,19.206749846010727,13.763878269309114,97.01099337495893,121.31259454867755,78.34058495360554,112.87788460519606,158.24204612808495,132.27504848539135
211,19.368155563683516,15.782739851474346,97.02463417869396,123.39235300213996,70.92383383955362,122.86360928543611,160.676421984214,128.79511322575087
