frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,0.1882659234129728,0.15952408853303565,0.9294975510043102,0.9405452512448575,0.8438500745948889,0.2476123443166812,1.5320857350701105,0.34836825323984993,0.6487186526770884
33,0.5969404120162818,0.5748092031270118,0.5942420961316923,0.7994579788842989,1.5908008888973229,0.6480293305363681,0.7325654405714852,0.6602562634954365,0.7746377017074872
34,256.8224906408145,225.0922172444279,265.89698393659785,213.2379078574766,257.0425801077832,231.168985282422,244.42902626552842,230.91094843504294,240.57514247126164
35,260.8154486259482,228.40077873535432,266.69531695259764,220.44328039610562,254.94872711484246,233.97431935972716,245.2761368969101,230.69990758499856,242.65673945831048
36,260.486985998412,228.0873318187682,243.41013405203842,219.00183166785905,255.45865442186832,234.4863660708766,245.81143325336842,232.09556213370888,239.85478742711248
37,261.05245345700865,233.54608714818062,234.26524852476285,222.6166647797756,256.25838759558155,235.43682964128558,250.88159802805578,229.8010469875692,240.48228952027748
38,261.0744837863404,233.5604872745446,234.2765725137226,222.62799351516307,256.2809079784261,235.45378159539138,250.9000153747253,229.8161071928008,240.49879365388932
39,10.205819368193216,11.979008612948446,1.946613032748116,22.814731588654087,7.868901088690529,9.396196126939651,4.829421205544159,6.252462910265512,9.411644241747965
40,0.07838501019394897,0.017935252647911026,0.8638897684629536,0.0189675831903284,0.08784332724654062,0.06490872392510624,0.881405165425989,0.10921607221614267,0.2653188629136151
41,0.001985417085833837,0.000152587890625,0.003384700723896428,0.0013675995614475516,0.004072038795136612,0.003800541361484586,0.006567521785130724,0.006276112634539847,0.0034508149797618233
42,1.4793907497626675,2.3038192554169123,3.1616168699273133,1.9070184592764898,1.325855754681916,2.0361816978989724,1.6514853805145713,1.6640218318555668,1.9411737499168011
43,0.030186598769316036,0.025426922355198868,0.04089277181303009,0.03719972916785379,0.05707551017672423,0.9947150947530322,0.9235854611446748,0.9252225654057816,0.37928808169820144
44,0.9737603946985052,0.03297223425257202,0.03067259897479476,0.03474723458092464,0.016106372855061703,0.9643126644823506,0.9875493732163252,0.01895159415685007,0.382384058402173
45,7.336055753598889,3.667852116399929,4.794552787134808,12.896050398447835,6.177073998632475,2.9648044896761827,3.4811382404722524,5.308118833442231,5.828205827225576
46,5.089706214340809,0.8958789038093141,0.18103538706599426,0.18103538706599426,1.419715651237866,1.4360117321834325,0.10294616018183528,0.13132399040926698,1.179706678286814
47,3.0910420559806933,2.227969833199118,2.6538473809012593,16.510939838632947,2.6386518705288826,1.4156813141377496,1.2854104440156464,6.455548675158008,4.534886426569288
48,0.8661199358810715,0.1613456072352234,1.0187441777842918,1.2175375268060211,0.16043965121909518,0.18013195665296566,0.17840749287556568,0.1901181196972135,0.49660555851893096
49,0.1876910479345936,0.13279320071750406,0.19529790108479309,0.11794520658899332,0.17948822252151014,1.3794723074431257,0.19029446287859653,0.16946643942469106,0.31905609857422595
50,2.8932837070671584,1.599015052297024,4.907725544322824,4.160036986007343,5.445041264510754,3.7296016382199864,2.6749715599799826,2.791775209989453,3.5251813702993156
51,0.1988038160840768,0.3057324547014753,0.2887671353470063,1.0299873976448628,0.3507185249597262,1.0470910507707225,0.5755395895216054,0.350722093893451,0.5184202578653658
52,0.5320214672561615,1.7903841641901437,3.8792516935350743,3.140374753310406,7.395503235164099,1.0039189649585658,0.5211815153276654,1.9584874151399452,2.5276404011102573
53,0.07583181572057547,0.06344919394145801,1.438857045713318,0.03706141245940632,0.041132083249669216,0.008530140762738486,0.06412785448551539,0.9613774958555772,0.3362958802735323
54,0.01495287367879597,0.011236419863187954,0.016335893099581757,0.01204362214549625,0.018037566802415982,0.0158946858719875,0.02135792823648236,0.020011341932100957,0.016233791453756093
55,3.724251586951801,3.645325295283389,3.3346953564493687,4.75923401455339,8.990391555904244,9.095818704045758,6.030565621038842,4.850338221231034,5.553827544432227
56,0.03954342270319905,0.031355593766747014,0.04504424511155842,0.03995231209048415,0.01596859796380753,0.02597519218444404,6.897614505659788,0.011759221208024426,0.8884016363360066
57,0.014856709607761838,0.0196950540449986,0.011734127842729508,0.020819369369888683,0.015315476974786944,8.921550125297204,0.009313262873003391,0.010419373359293336,1.1279629374212081
58,12.040316670770476,11.716699655744806,20.286093756100712,20.434386153217357,1.2232042507432748,8.666135583158647,7.085100815510852,0.9803580126833484,10.304036862241187
59,0.8774660948961515,0.9009203941333986,0.521743868127554,0.9120600000859042,0.9842936864450492,0.5208546483128784,0.4752892064438834,0.4733397680876341,0.7082459583165568
60,0.4632799024707052,11.316069454837526,1.6846080911242525,2.305876190141038,0.8759995302540441,0.3592018793706658,0.4550284097083431,7.251667588585232,3.088966380811476
61,11.661035634990359,4.233399174046975,19.62307244241559,19.44233072504817,7.7195277010640755,8.463206068360602,5.402030444184071,2.052693447354724,9.82466195468307
62,0.716116618965774,0.7412306008036382,18.517633204060875,0.7368700135626903,0.7591564163430041,0.7168612641263786,0.8003591553164374,0.7923106437882478,2.972567239620881
63,0.5365270622486475,1.847325924357357,20.62725147982617,1.0385700799880175,2.4592284929500274,1.4714726759367287,1.829006305623552,1.4873586524802542,3.912092584176344
64,0.06916901819031156,0.044917645462615036,1.0201714545438942,0.87995246131006,0.06605825684128618,0.06113408463650489,0.08569325205260944,0.08395702587653557,0.2888816498642271
65,0.11962820948183765,0.1244764897585795,0.09852261690327846,0.1055434953334134,0.07164540945912215,0.07372858821921206,0.037622431234105136,4.891428992978511,0.6903245291710074
66,2.8681320633436966,2.8039257965169866,1.9089540182337943,2.827452305949404,3.9066973555225504,3.956521478388861,3.893154089025287,6.403066611361929,3.5709879647928138
67,1.152699202157385,0.5814867651097912,0.4196072811110155,0.5120220395739067,0.3228715506901114,0.685931359444985,1.0815894510859303,0.2022506575205339,0.6198072883367074
68,0.0804979817670045,0.09588929753585523,0.08549351225395396,0.1066593295678104,0.9403638629762894,0.11105638098188676,1.4040823204367259,0.12645648133308535,0.36881239585657644
69,17.653317146745263,0.7663604463822618,21.66691964094733,19.108824161013423,7.939371842030427,8.398213290060559,4.835756509685065,5.174639596985457,10.692925329231224
70,7.476881481870425,12.505735510368044,1.338847954668961,3.577637074091935,0.8283438629511967,1.2752733658635658,0.3708926901615592,0.3835555890989871,3.469645941134334
71,11.975164546303384,12.501273722389989,2.4836645124905474,8.220742259427501,2.588644826499342,1.998156996702975,4.987486092238563,2.5767522523985265,5.9164856510563535
72,10.946640570029556,8.91210206370291,0.3574505821148959,6.001310635789812,0.8025257884924053,0.8068626042957041,4.818581292840975,1.0160585162524491,4.207691506689839
73,0.19962865383288805,0.258902280711025,0.1811455188092782,0.2557937450537841,0.19019932446015894,0.234005516100995,0.18595952025820084,0.2187734701985314,0.2155510036781077
74,8.632043885927429,0.11114134538915599,13.586642651262279,2.2980236310952944,5.128777679762466,1.8854392861369256,2.6225656570740026,1.2544306193595678,4.43988309450089
75,0.0505252607710282,0.051844587661641024,1.0309795745066246,0.05081025771455235,0.05542524875129935,0.057211539018285136,0.062293032225673776,0.06470072755008398,0.17797377852489857
76,0.21190410856522235,0.9622995974277084,0.2152307909244789,1.190687003990642,0.7868828437165121,0.20563380083512764,0.7958505171408983,0.2076543532710786,0.5720178769839586
77,13.070573073093193,13.970288963909306,6.030488747216289,3.5570292870026963,6.32543022521776,5.213847796942083,3.4100388285009657,2.3692178839392817,6.743364350727697
78,0.23347741662671476,0.2146958461106816,3.1114924573634104,0.8941522911451981,0.8971940044180917,0.22218398570917794,1.1144557934965431,0.9081323375597452,0.9494730165536953
79,8.292660564230804,8.368055005534416,6.434737474427076,10.892623235290463,4.65238170416622,6.0750560424330935,1.8784548045241105,5.8478362414715885,6.555225634009722
80,0.508556379801745,7.0998713401112425,0.3782565040054608,12.036851052005815,5.626659581970593,4.320994616164518,2.6986598729783116,0.3237715651173328,4.124202614019378
81,0.005815265446608911,0.005959963663042129,0.009774311493903223,0.0060724037684754045,0.008526646280182926,0.006860484600474111,0.00938291463947208,0.00965799385438078,0.007756247968317444
82,2.633532412340497,4.251387401126359,9.517951029255974,4.237055743744199,2.2381834476154987,3.2034374617102808,3.668744169280148,3.6051462433216135,4.169429738549321
83,0.1102237258978639,8.91497982209291,0.058938853906673076,1.086420896390584,0.12876982857530828,0.1533214089178256,2.146646575292312,0.2362590469138447,1.604445019748415
84,9.277818441722962,1.0572374452236608,1.1287342735818229,1.0729707387849448,0.2990758031519101,0.9486302849553512,1.2153884753702442,0.24242579557781094,1.9052851572960883
85,2.318109769259796,1.7365145567277906,8.641902310637848,2.6748691022191133,2.789301997416699,1.8311308786435017,2.855493033244873,2.8510029523451568,3.2122905750618473
86,8.130845987926076,0.09955408657427037,0.09874765513486568,0.09433024865129963,0.971145167048351,0.07677185522242176,0.054605874384609565,0.060502474409626576,1.1983129186689399
87,0.004009433745610192,0.0036394770950137273,0.00585056676019395,0.00623306124810749,0.9848219811324236,0.009954392395890523,0.014774322017292434,0.014773660118487396,0.1305071118141274
88,3.1902960971841767,8.044597942604687,1.265148919998896,2.2278161788485624,3.312015410879148,2.324222312702125,2.980151472391916,3.3570366972261985,3.337660628979464
89,11.250742234401937,0.4140319835465737,17.957129365589907,1.3862365918697772,0.4371909780837738,0.4170135667332141,0.4542192204134736,0.5819054954160904,4.112308679506843
90,2.0139278701584087,10.61110637583188,1.5392147469374124,5.743804055516598,0.6761082825378258,0.7554911912222649,1.5023122688741584,1.5806251912827007,3.0528237477951565
91,0.6129314592870814,0.7729662852954531,0.5676945348726554,6.457736654759787,0.6093491539609137,0.5966453643828875,1.6537719524841976,0.7871095885709563,1.5072756242017413
92,0.0911309409250832,0.10320054795762394,0.1021676922478833,0.8824569151651894,0.1368269364581555,0.8568531891197148,0.18041863718465886,0.18236006329240426,0.3169268652938392
93,11.567461083343813,8.721066974864739,19.64456009401047,5.370835614958904,8.911567174502164,9.47584130929012,7.268855440805748,6.355046545414987,9.664404279648869
94,0.1513021183130144,0.1193352776620763,0.16539518881597454,18.434386672374448,0.14433240502258576,0.12028115505925616,0.15182318758299676,1.2473543690484254,2.5667762967348473
95,1.0418275571911724,0.1870807141948683,0.18418585444852947,18.51135296592522,0.2016474578960434,0.20378903366857887,0.7880864716519764,0.21486846012285366,2.666604814387405
96,1.7012219854299768,2.667383886179457,5.345668607875794,4.81508116419664,0.8429636957374576,2.969221604096046,1.3550859854398172,2.4199235500871774,2.764568809880296
97,0.3433071706838053,0.7697035655864892,0.3967893172402627,0.3990767740648176,0.5703503974969013,0.4617586620462727,0.43349022665820736,1.8131335273118776,0.6484512051360792
98,9.319786960373241,2.9306485818954884,4.9970593928752125,18.35408575337261,6.604740312824182,4.1158020051708215,2.266029157897756,2.0411279569860885,6.328660015174425
99,7.821384269314931,0.24338903944742865,0.14585356628751373,0.920639455752042,6.797041510044148,0.19907174635485625,0.08790288415819066,0.15782144504633805,2.046637989550681
100,0.011690027582144043,0.006370727170961636,0.012873002129350957,0.007919590821973027,0.023506698181375,0.01938615789145973,0.04210113099670422,0.040335696148561286,0.020522878865316237
101,4.896696721393264,3.1906863691109915,0.8351117254482104,2.2813293630715594,6.551658536724906,8.426348626715583,0.6344175147152964,1.5519501553836383,3.5460248765704314
102,5.898703044083461,1.0832985841785474,0.6053981778331751,0.41903060792842417,0.6395567626268595,0.6486845064871599,0.298656641930649,0.2878511312457957,1.2351474320392588
103,0.05598338924797625,0.06582054471008927,0.045797788058569065,0.05140976573493461,0.02347635485673119,0.02173925520128036,0.006586867714754892,0.010357076597779891,0.03514638026526445
104,0.015072503700491782,0.013404446695244477,0.017257717412494104,0.01674472738406171,0.02135473934816796,0.021285545863609208,0.0263900657581003,0.026422513208515016,0.01974153242133557
105,10.566921560948211,7.885517156954642,16.82434570544923,19.730105630939484,2.9293394559514763,7.399071335721838,4.257454298858279,0.2998690085732817,8.736578019174555
106,9.76105808772395,2.7568635390207654,17.514172427640464,20.15920918130498,6.851257963671831,1.831922471280448,2.77180682854325,0.9640833917522686,7.826296736367244
107,0.5733409952098691,0.4452681342227732,0.5268165637651667,0.5961128563103086,5.843340637695426,7.953242626261837,0.6753135038109785,5.085607598283795,2.7123803644450195
108,9.721240738690918,11.075545847058622,0.6656887631142437,0.3461750592271689,0.4014363058238335,0.6342960647466126,1.701064439538827,0.6669715700830765,3.1515523485354127
109,0.1048834285682472,0.8886631032817354,0.15544126620526133,0.10863450373958908,0.9177700319691742,0.1613759518360002,0.1806151484953054,0.18894759303955053,0.3382913783918579
110,0.03820599757869058,0.03369184853083794,0.027952639778930404,0.03906526853764037,0.03168396703904425,0.02741426503586875,0.0276005344617816,0.024772323310263127,0.03129835553413213
111,0.02603806281982055,0.02528592793216617,0.02784854415786875,0.02941070140389608,0.029942476168861736,0.029511066103875324,0.032796515817660875,0.032618965740042256,0.029181532518023967
112,9.77088729549733,10.38915275078555,0.6852023491485343,0.7089693763094829,0.8182225175511907,0.5517837467681547,1.9173763459734732,5.418840270438782,3.782554331559062
113,0.3857580224692227,1.1313741583718555,0.4999199634154939,0.4610461143952047,0.3734120496453044,1.0805833007622574,0.17448475999846044,0.18960696050680745,0.5370231661955758
114,2.953869232507563,3.0110063885854332,20.89049636566989,1.9300381927223456,8.680327052476715,8.388306200610975,2.9689616361585496,3.0400979716524,6.482887880047984
115,0.08192967188363842,0.05100647790290205,0.03773414311624048,0.03773414311624048,0.07321820184239508,1.0088545090466223,0.041459115486658336,0.978106564666648,0.2887553533826681
116,0.044090461103455575,0.03947998409685224,0.05284406812203818,0.05284406812203818,0.0776118172590964,0.07854897967277773,0.10724238225141512,0.104979121399151,0.06970511025335305
117,10.788003857078516,12.006181901419644,0.2339039698631698,0.2339039698631698,8.486809461724777,8.302488659243195,0.9285293350403148,6.774570599724732,5.96929896924469
118,0.09217103361762057,0.09031702155342948,0.08463382918140612,19.559786902842905,0.05857776582770077,0.05796029684738755,0.0335639255672013,0.03717880279552914,2.5017736972791473
119,268.5043365824996,254.87744912061183,263.2199566037835,250.7242556309301,263.385672281035,258.50531743715385,267.6357971400598,261.9106520706593,261.0954296083416
120,256.40236815240246,263.9182003060339,239.3491398783617,267.85060888649423,254.3360806135121,265.1080210321049,259.7812870417773,267.34777289580535,259.26168485081155
121,0.3002306277414777,0.3207974499953347,0.28231296445951604,1.0715115302278384,0.2854823524254588,0.8271590488883624,0.8446716522274791,0.2856871222671085,0.527231593529072
122,0.06314087651558302,0.022858282266822683,0.08511654673042368,0.008219559985849261,0.05583964020904452,0.02653229640637131,6.923555725187549,0.026655846726038,0.9014898467534601
123,10.122610721478756,11.22180506194096,24.12597664692845,20.911975102233146,7.155441938082671,8.858437609775176,1.877329214399856,7.7591933196876814,11.504096201815837
124,0.5998949806362156,0.4545636923081844,1.4247057163306456,3.342508547445927,0.3884681249678443,0.6445090152777762,0.34969156247558403,0.3672305193516346,0.9464465198492265
125,10.69696439344509,10.252836666456506,24.672843888907426,18.13120940223168,3.1254857688587387,8.492212794827394,2.9368960674486395,6.382064335949098,10.586314164765572
126,0.01856891814169869,0.030361232812633088,0.9909622525207048,0.9623926595039016,0.026703316821217942,0.02854935336616625,0.044374597074969546,0.044314854604390434,0.26827839810571025
127,0.06687156255078515,0.04636924816202837,0.09228366896021227,0.04616342305831408,0.030593156687299214,0.028447985608896064,0.026164036082154472,0.017740565335013992,0.04432920580558795
128,0.02061423577339056,0.009438868488358487,0.029435030706574137,0.00928622372934074,0.013757446410373537,0.012352505744396364,0.016856956869320955,0.01451847920109821,0.015782468365356624
129,2.7995470817962658,3.3129231673541493,2.4848426028849397,2.1332526281208573,1.657838107541835,1.9342951670401507,1.1746905542720152,1.1941667239606768,2.0864445041213613
130,0.9051613334793884,0.15118064768666994,0.18780168524502594,0.11024021337338066,0.03227744276300945,1.0292272204875366,0.0634279229805178,0.04926758417407359,0.3160730062737003
131,0.9639178183834736,1.1891048999293938,2.1873146245206807,1.9865039986817412,6.77998024431778,1.183004750177269,2.0069526877981545,1.1885729761793378,2.1856689999984784
132,0.4961685158702826,0.7104840070606698,0.42106623856091,0.6414897493219297,0.6983162355506679,0.7111880922204934,0.5904658462100842,0.5866805255025289,0.6069824012871958
133,251.86520911593,241.74765733074366,250.06379928328917,239.85402684578872,254.97107498492957,245.04986731381214,248.61849335547456,242.9003320741695,246.88380753801718
134,0.6408686480697657,1.0792447036476425,1.3026599025809729,1.1386083025969225,1.170040211284742,0.2405340527003771,1.1191084126614794,0.15766990745246431,0.8560917676242957
135,0.7301806329295066,1.2995239031418764,2.23543919219633,1.6330281683411467,0.9066964965276276,0.9338808785019304,1.896232356744037,0.3916961150478026,1.2533347179287821
136,4.530513296648087,5.411476990140947,1.78350245661057,5.387600347391963,5.21810770722091,2.682863971090548,7.513693345040357,3.611130824837277,4.517361117372582
137,0.5000031827638504,0.5506622422425329,1.024097221833018,0.6109457993859265,0.9438054974763608,1.5913629751961016,5.377573516704419,0.8019669585584939,1.425052174270088
138,0.1326997764064004,0.6200863830808726,1.3683246289483093,1.1521451638029407,0.8921914838778776,1.1629449285739784,1.863216542676985,0.6698993303177401,0.982688529710638
139,6.733378246089695,6.6265196734566905,7.9794229909034495,7.975719108833923,5.534619291044868,5.027961171789687,6.485292568442517,8.151339309781067,6.8142815450427365
140,0.41954830193224496,1.0823144028224196,1.0999332951455902,1.1475539427271448,1.2168309657007694,0.5383071100867033,0.8757848531858321,0.5450265322148488,0.8656624254769442
141,243.0775226772987,231.086532369578,245.9201331524288,233.0093283729737,241.69449071990812,235.78874279841614,233.69074904964,234.22791632811646,237.311926933545
142,239.4440825892006,230.25016578215104,243.1480162341489,230.20219325255903,239.89312790765698,230.98219111506137,230.099206139328,226.3666802409896,233.79820790763694
143,0.9889099419664004,0.3150470100084439,0.3163060755019452,1.0664553347417816,0.3086447211775271,1.0030408059505238,1.2958263333284787,0.2976841786763402,0.69898930016893
144,0.5221750800941775,0.9163544320719846,1.5005984430480457,0.6060553459628908,0.5982887269545218,0.8616925999705263,1.5092111499628655,0.6832493612023299,0.8997031424084179
145,239.55406983911868,229.30972178466342,243.149196474356,230.26188133110676,247.72906321025903,231.89544768012314,228.11912143775433,226.1782939590468,234.52459946455355
146,0.6692333899826068,0.6015434463381664,0.8447349736726546,0.564525023009522,7.451090601787817,0.4927545171247238,0.8684734280307099,0.4535140248717272,1.4932336756022409
147,231.79313734773456,224.55278622631195,234.0144785213562,226.44692220209427,232.84373802209058,224.7809600758173,230.138670845487,215.97573611100518,227.56830366898714
148,0.7732068198573854,0.7873806015519591,0.7586216700344965,0.666056586158561,0.6830824617365715,0.7079370756925041,0.6840673577245587,2.537127126579957,0.9496849624169992
149,240.89806697730813,223.06306606500442,232.66173877414903,223.2383466465539,239.33110008012073,218.66712053648791,231.9385492020667,208.91989074240482,227.33973487801197
150,236.39008820920728,221.51080385836846,229.73503600196705,221.33767287619855,231.06131409721058,214.31109469944008,225.2958198069516,222.35644081106707,225.24978379505134
151,0.8086981828673631,0.8272073181080376,0.8664701712050519,1.3649112978459312,4.520359360783847,0.4991257213166646,1.1787904632157862,2.538562260005436,1.5755155969185148
152,4.1864292041099445,7.834844990860982,6.345928286228439,7.604114554201605,4.339399535325986,4.5046106322603565,17.389422144382866,15.62353204560889,8.478535174122385
153,0.7185545701716738,0.35853349106012905,2.5067622708583364,0.6766988200806024,2.3405936080369307,0.7146365466425939,0.472993027355838,0.4694795374259725,1.0322814839540095
154,0.6437733863193978,1.4934323566230698,1.6210554440344882,0.7714950557105964,0.8545383409654901,0.8026588597955714,0.8874669311047692,0.8794112260927321,0.9942289500807645
155,7.229839831925838,6.015984134005638,9.564688911290482,10.2013172249634,8.773642413387407,8.17050081898186,6.103222639705055,6.272386491891598,7.791447808268909
156,0.4943209121376245,0.5261323574115253,0.4573323835653815,0.9380346154486264,0.4150888584922408,0.6182883911359879,1.1872221710332964,1.2173344815251168,0.7317192713437249
157,0.9645728836231854,0.08556034023871716,0.05020496481233814,0.1118140150110183,0.07140024379297,1.07043342251634,1.089595528525938,0.9010169292115804,0.543074790966511
158,3.835625096317665,4.670960261396459,1.092604138300644,5.045167697764997,5.248669585898266,3.793062599705279,3.8666814139683976,2.00341181001035,3.6945228254202576
159,0.5917093685184345,0.6717184669857456,1.525556748648469,0.6920349418547642,0.6879954769291746,0.7972308869555682,0.5352761474231432,0.6336588832859611,0.7668976150751576
160,4.216911009593184,4.492621152111073,5.104539393861401,5.831651284846238,5.793224344442817,5.80583236407804,3.5703529445405398,7.743484648721735,5.319827142774378
161,1.5789813742646692,0.9769253440028752,0.2528288888765925,0.9591158719489868,1.1941206186328286,0.14137739208665073,1.5733779003913058,0.14191653438308832,0.8523304905733745
162,0.8607157818319191,0.18300250814408606,0.1355810866773329,1.0953727485088338,1.0102164002025174,0.8929666344370738,1.3173743887825777,0.1394422718657946,0.7043339775562669
163,4.428998593198673,4.453721448939153,5.1242820702388014,5.775542880130325,3.984546359814902,4.286726467553195,4.853351410299777,8.253108371778637,5.145034700244183
164,0.7367167743692431,0.2727477760407976,0.28798753464072624,0.2571739291962856,0.7647470242684379,0.7595689037829931,0.2314220856742153,0.2224576471108841,0.4416027093854478
165,0.9267187332944692,0.4579906867899695,0.8397352846255604,0.8632333349304208,0.9085011435586556,0.8152088571881835,0.6564664535174154,0.7439780597447276,0.7764790692061753
166,0.8905934297374186,0.1686173549016758,0.8846779213656156,1.1660994066766797,0.1772515523758963,0.8451942351756063,0.9688940827929586,0.8033761479299303,0.7380880163694727
167,4.716714809488176,4.784065855904714,4.065802870902588,4.959800993332398,4.10973666641676,2.9034774567076576,4.697565017843903,6.0913447598968045,4.541063553811625
168,201.43578439618213,194.48603452048138,204.0149908147093,192.9811259411114,201.13004329043946,193.18564911344123,192.6240192434086,180.4278867377953,195.0356917571961
169,199.80706734940375,193.7968262778476,201.16011305271752,192.99850278098515,195.968371489562,188.9872844743454,191.98378306106895,179.8660822025525,193.07100383606033
170,0.23963080633793,0.9957409824533842,0.766401867849507,1.1324473831865989,1.0924365506417553,0.08915675618738406,0.07144492085648929,0.1083854482789874,0.5619555894740045
171,2.368932364023133,3.0934282957359183,4.1009972924560065,4.429678788304803,4.560677659029097,3.6638759340147486,3.68538113741572,1.3644902633765867,3.4084327167945014
172,0.6851303944241035,0.5590960082864024,0.916839956280897,0.8133692106712643,0.6758489495610871,0.6555247443178619,0.5234134514337547,0.6293940403553874,0.6823270944163448
173,0.5775447929234981,0.4315839794072195,0.3415583547400025,0.6688803934091914,1.0016739998906616,0.9388883459606744,0.08857883218707792,0.9006557065339377,0.6186705506315329
174,5.303237852730408,5.705266016570188,5.781733577922634,6.25636889082804,4.036852493331272,5.2683500503840195,5.057068631851972,4.015871629604617,5.178093642902894
