frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
116,72.99417497810266,50.636331016822126,38.164109940258264,51.70876393311383,51.320230019726324,91.79958658949516,147.7886420380497,170.66235512374826
117,43.29924448946089,63.673895939346636,95.27165443841109,19.71746384472674,90.0,84.88419402674324,175.30852348084278,171.284933645779
118,43.44615168742241,29.617752960627147,95.00541917910313,112.97838318486258,90.0,84.86031519350975,175.28660823975022,171.2464215433333
119,47.36161604258147,26.154814076214493,109.75801269826236,112.66925521178497,96.504149443703,78.43273641980433,180.0,163.76562588067023
120,47.47556471475052,38.502961549105,47.38126412904824,159.22390121109217,85.94314433629505,90.0,178.38633045461037,175.6323793764852
121,47.618146099171476,36.96551713632417,41.33056786131462,150.24478559969808,92.76128180239088,82.8534185607416,179.63616416019278,175.92683834458347
122,47.74995022607011,37.07637879146617,41.25511510056431,150.25725918926412,67.35904223679466,82.87967521728908,121.61225910742283,175.91161395667865
123,61.39126569326222,48.84773578048378,28.250915153478736,110.98561814637357,85.91026352134747,85.91013868265418,171.08201930200497,175.95138856251148
124,62.81889669563047,25.919585821341872,59.3675242060724,150.65390546725092,78.67618081923193,93.1353863519292,175.49866657108842,179.6976257414178
125,71.7354256845894,43.0890322345969,106.21537619192482,85.84924517836757,98.77466319171306,85.220733909538,175.63861780302764,175.220733909538
126,76.10647966154869,36.952613966061925,103.89353499586086,140.50949965189056,98.77023866104675,85.22317607408067,176.0065791592781,175.22317607408056
127,76.30738341791502,37.06881258325849,103.69253600005061,140.3835796327456,98.80406875767456,85.20454130667488,175.99139605858184,169.97544201550778
128,76.37275491599033,37.106645161920206,103.62728916560538,140.34271818902013,98.81510728051965,85.19845993558359,175.98657877272106,169.9627406901878
129,76.76269206520583,26.58769915855988,38.869557047351684,153.41230084144013,102.10630365104076,85.59702859824098,167.89369634895922,163.34653474587364
130,74.58849271418822,26.191749705572217,105.61895278129572,153.80825029442778,147.37357737367054,40.51114279916164,168.0958684904348,161.7305487544418
131,55.05711393815629,35.57239629237427,149.05556213892262,80.96335203198875,89.97958217322468,77.7892034714272,,170.70811612034686
132,53.394505524066226,34.7760433386858,161.4087264408466,74.14969591835407,88.82058918435999,78.39637770353242,179.40037704614798,171.09166008528342
133,61.964902250612944,49.75956343054178,56.716315566567985,70.3671625175676,94.02334481812976,90.0,175.97665518187034,180.0
134,13.364524191414334,18.691715374455892,100.9866688359524,109.31099502210503,73.84404670926692,97.10973302754884,133.64168568385708,163.44807666812235
135,12.157848944375598,21.616621416524083,97.54236633368937,110.79243272913025,69.0632508839395,98.35661410488862,128.82009729361434,163.64111387112084
136,20.536750286909044,20.35288967495791,150.79542864567117,118.91856195045605,62.66674025178769,102.56285319992922,139.54011486260615,160.53578173761846
137,23.683154573136733,21.818207649865357,148.98177733872103,116.52047744802853,57.21866714847663,111.43048771718733,140.13081674560735,158.97879307518124
138,16.482399587535618,25.084624679482403,160.82868181924462,123.13828651102834,57.21843733519663,109.83095370788342,135.10432003200145,162.5435436071596
139,28.82643657382652,16.924139969218405,144.67054683722492,120.45765620388964,65.18858793115828,97.18572497203735,144.5709784951615,165.47602173172825
140,29.966663911945506,17.857948731358743,142.71482048744105,123.19274699029874,69.40192907927553,91.71982264534445,144.90926688506264,167.07116621461782
141,48.628720078708646,53.46246329692229,135.23464088885294,44.97122929124224,81.80401528250871,85.56520436350897,175.92317326052358,166.0264981193323
142,24.134702818976297,21.0488561568494,126.2237030026995,120.30415112475251,69.19817564680622,98.31298714105445,152.39887654731388,139.23492177247041
143,25.33600289789507,19.599201192578153,126.89139151424405,114.60731251499597,66.26431465239241,103.3713959385102,152.79272979513124,134.69808386444984
144,25.219597485733587,23.22770728065378,121.38056394210912,117.31817486599358,68.1094129905704,107.17543520628581,152.06030430085718,124.2046833802392
145,74.96833280448614,57.989182486491245,39.75787885938659,79.89862062152994,,,151.11573825284256,163.19054761015116
146,51.868035205249164,57.214245841771785,40.50656709542663,67.56036645565041,85.99552713885097,85.6886787272293,179.99993739446037,159.9723259910138
147,23.98666609061298,11.732804078912627,148.31826457852355,113.68313606623907,78.84824062933063,112.19217391071541,167.65734029486097,133.97988912958576
148,25.22449680414991,14.283300378399511,75.45238956214057,123.67308318883234,77.05199492418004,117.68081915240963,164.40270601958707,121.9205872280541
149,22.680231547077792,14.330500496670872,151.65160307953298,122.65567986346728,80.6071758929346,115.54223740302021,164.13572109145252,120.27760626337816
150,25.199047469707345,10.894019914775892,139.64538281084995,112.60193301081024,76.46186530007543,78.10263643554505,174.00726977928022,176.74076076510602
151,25.122436472566115,12.463126079257911,137.57262221825195,113.75334511291703,69.67375409538414,86.62643717633655,169.33695009314337,174.94258966407094
152,20.84990119328099,17.74088723471867,83.30360790515715,107.78915838287188,46.56992866929593,107.06863720437153,138.23370452227496,125.89876355442541
153,22.397109395968844,17.01602055092905,88.93557286438642,105.22229416184564,56.94185958380276,108.2655277499042,168.23115463392367,129.42730409526084
154,24.966525211906063,13.844127671146383,76.9650415883791,106.0725446770657,52.24825573800203,100.19295864384482,142.07399700660844,129.8273017405411
155,17.985937019154104,21.46499718480224,158.2366275180481,116.13069363090564,60.3186895094156,99.12443619348399,131.0224879802669,166.11411454064563
156,16.023968119510315,21.53492165532759,165.2761678060498,116.99612612145724,56.2583192477718,101.92824829432193,131.5354452755733,164.48486923420344
157,18.019399568230067,23.23646564201859,164.5181419659044,118.279327520376,65.43849717531094,93.5661352993606,123.04155187007198,162.43616732264525
158,24.30614227918564,16.10560769603348,142.20377403542187,131.35049952162015,70.93851805611988,88.2064558031177,136.1190917208686,171.15279208831498
159,24.047525151981752,18.730328926691733,137.8708104801479,134.2120375215561,70.0360643007724,90.0,131.95816477018326,167.772172136208
160,29.192955542362373,21.28447436311557,156.00851430602626,120.92295099097444,68.5436856586839,97.77644846643808,164.53547868970256,159.58284785340797
161,28.967270805091285,22.557878666016347,154.8185800830338,123.57579695103321,70.08222646983309,97.62835689835265,163.9247318400378,157.90688116960285
162,28.92485879686496,22.024052743745834,159.31809006834374,126.0813864615266,66.14966554922705,97.50643215822127,158.09357556982195,158.01568523892826
163,25.24551563565169,22.478587699597014,134.27050963524425,122.02739494428303,65.41993537203813,111.23819456642008,166.07722754019252,134.53464795749656
164,25.023829993719044,23.847280163593826,134.67346051393255,123.51273624720895,67.25317008921762,109.18677226068618,162.60972577243868,131.87439177227583
165,24.95765965436149,24.874688476303294,135.9138790503643,127.24293647606198,71.21509072680932,106.29168861679989,163.1631588149593,131.44457327733593
166,25.298161882432826,22.553122236261803,131.47445598881836,124.66098933183864,67.05603763063728,111.22239286583377,162.39357098265845,127.845019187532
167,26.3561622720257,16.741693754157737,66.31399619406683,118.02205984553008,70.41474036127407,111.50023065034902,147.8532747483493,127.46799824842628
168,27.41456269279106,10.782244420661597,148.34358404039733,120.76857423212374,80.89449156169562,103.4879474157838,165.02536260448463,148.79853399760623
169,25.84552502639748,11.39030573936478,153.2009548411838,125.34237590364815,75.6267572155113,109.65496444038178,161.69459733669416,147.10301945077737
170,25.674827372322184,11.380167614019088,154.10066237799248,125.34809427597739,79.15460328334608,105.7914644599849,159.13072389726767,146.55943658974402
171,24.932708976368207,10.609655691285386,149.87684511741497,118.98129764746932,74.27516600740279,99.0822747730124,161.27987496167987,170.57706662130548
172,24.167183209053228,11.81907065492595,152.18717233847013,117.85617879046369,72.44701024339005,100.90656768607154,157.3507213968555,167.01499490195235
173,25.894568695161325,14.00994509606687,150.32418620308502,122.64732458074039,73.8169638318742,101.11837752111035,161.18704103078815,165.01370183412487
174,21.872839043123232,18.470245202607217,73.57860604369007,115.58077390529995,66.27899281526692,97.31279745208705,155.0552536660522,170.67996978415303
175,38.939261639093964,43.193691555118846,159.22867636552294,101.24625935965226,81.87906923174769,94.30248843573865,170.5269404056975,176.1815576674863
176,38.94547698796856,43.200868028025106,159.22865436741978,101.23526162490172,81.88070836647474,94.30008705834882,170.5250781621498,176.18079542482363
177,16.781240199621763,31.062802520220547,105.11712931178059,138.65366048223385,67.81254555623698,97.30410284197781,156.32894031193567,170.48187191833412
178,21.75189820679988,31.269626051808135,82.04341869560766,138.72633419731903,71.08504091573208,95.67505954858989,153.69966540088942,166.24506854912798
179,23.561230856301645,24.046696203188528,153.2711634615764,135.08126807059259,74.11633719121673,93.9291342305209,157.5609876304799,174.169499134912
180,21.35224820598919,24.081587910881133,153.19145568853367,135.08220660075187,72.20035438948477,95.89938599333571,157.63168520834046,168.396555349449
181,21.21594018112316,24.118569189621088,149.53754211436026,134.05377772076505,71.69823769327488,96.06851934796615,157.3334733229148,170.26859595609218
182,22.686407033614167,21.779020058842562,149.31188673396872,128.469070447972,74.05504778116145,96.1153314389368,159.48125310834533,170.19338503352338
183,18.947478616919962,21.189021006126783,166.00656314344997,128.7669582488962,69.12030865533154,95.92575966843215,143.23661910019626,155.75778399630306
184,15.693995307141636,23.44458047396616,175.01494180666919,126.70431293390826,69.72616278513516,99.66874020476851,143.6674413937831,152.35898253051357
185,14.032242947172785,20.86962211478147,163.83683203171068,122.43001627470869,67.30460326326434,110.55359540913676,145.10304279459353,137.5105041574675
186,18.203514017219675,23.891508629899523,157.01342591357704,129.68331787150697,67.08846647218927,110.75324276583927,144.76133993319215,138.94230185570146
187,15.369670299251364,18.02552760953634,160.9611918334756,125.98290451105422,69.64467605898425,101.67975196114253,152.92333737717317,158.58608606762655
188,16.516090591311368,16.579408275220082,163.77406558131042,125.1457482081286,77.10074445357377,104.42870660541088,157.0513751720116,145.38996899384685
189,16.50672703216943,17.861709237165453,161.6099745698264,125.14673158332134,81.22704645008234,99.80698905859562,158.7487920670688,147.77942959864833
190,23.061889704427998,11.435298565519808,157.9830871497218,124.3144109691354,79.97574684396821,93.77556976209945,161.92687844538824,165.44651327916725
191,24.11867657061193,11.529606109217818,157.30414564215513,125.29593053075219,81.88236534204742,93.80815711964279,165.77629882899066,163.6819026394902
192,22.239953202307703,7.197018441146617,161.39518004772458,118.88370620086724,79.9977065801366,96.04061002110763,163.95709984390206,162.78546175162364
193,21.116625921956977,14.114239841671736,155.63955275605795,118.50622126612717,65.46958329691881,98.7119412008816,149.7592396753869,167.47673057518375
194,21.702178018030487,13.968929754749446,154.6140693946375,120.45030438065209,65.05122643502965,100.84617949214342,150.01390853030026,165.23745062869537
195,18.121800641424926,18.727585428723305,156.62962735433328,111.54162588273263,68.06528021933313,99.275212316178,152.9640963200419,161.66624874739588
196,18.05161187387732,19.589189133002964,156.3203490159741,113.51427607853441,71.14409116579574,95.84984003599877,152.4805993483194,162.28572645637107
197,19.322525256366998,19.488533420998458,154.08049981531303,115.88540673629892,69.51372347164376,95.81802233354075,148.7879100222821,162.38068569424988
198,19.519439472136803,21.29441616573547,107.09405387980252,130.69374115009083,66.85410146803093,97.3910022159994,145.32126302529707,162.1104505176511
199,22.741444762445227,18.75539761329028,101.23999436649005,125.9623785567224,66.68398338485203,97.62817791228122,145.47390291163097,162.191766585065
200,20.414303431068575,19.679453842577228,99.07387755914995,127.87761309400067,65.3112579026295,97.38970085036179,141.8460204209743,162.20339520067304
201,27.67767535738017,13.80203395302267,174.70605728174647,127.83441487060445,71.21181825135675,95.7816586984057,156.84775431137624,168.51689324342308
202,27.57056555778658,17.98450745394103,174.7424785046521,129.5186167909598,75.13811641898738,93.79553234253119,157.0471062973888,166.78742579758747
203,27.380121397310734,15.844926612666164,174.75386750074424,128.76196344929286,74.69049312609836,91.95981040220784,156.62189508055707,168.64912004817026
204,24.846644682755496,19.41285851892583,146.17264205120645,122.42466169733872,68.7760593850906,107.48341578693125,150.85898416070893,144.2360756787508
205,25.14790811536159,19.367962808460753,140.46101981185126,126.53544114018015,67.48331220332189,108.79721225196236,154.89273121550107,147.39560595044
206,20.071374467095463,23.8193577536441,72.54696687087655,127.66386435783141,71.5898714356063,116.07900095382924,155.86233921421496,133.83456044655765
207,22.010875362343445,23.62011475802997,66.49576409201666,129.72822060600825,77.02472233829128,110.29438010907931,157.8762545860049,135.98867095715946
208,52.39462146507493,58.70540384161356,130.6165134103415,73.5250592437101,60.07488511222458,74.94693601598765,162.6055909648931,147.35530639861477
209,19.316913187887724,16.433680194111773,97.12109352451529,126.32390623150874,76.4820675715779,116.92261124673882,164.51077958922767,134.10776745944025
210,19.268433549375374,13.17225885230396,97.05025829347998,118.45724113094658,74.63041252163177,116.95590252535925,158.64399169298096,132.3225595752224
211,19.318263812163206,13.20704940930755,97.40431935738475,120.77586459878596,74.61186052182941,117.00007288107511,160.28381794173518,132.2086407254014
