frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
69,-23.22969643788977,39.93648292152932,29.316964092681594,-35.14105894754215,14.02340460427746,-13.723996171960508,1.461979810832986,1.4700157915474108
70,-0.758555886730008,-4.773437108876243,-42.74863818685528,74.38180300157804,12.038221670714435,2.7798758936683186,19.064505378926555,6.30933189401739
71,1.2523295966665415,1.9268799172617799,37.791383647202174,-43.247931480302384,-18.651621906935333,0.5541229227267905,-23.32891960374849,-27.64011044137274
72,0.30017001595818016,0.061478933298737104,-91.20279719993417,6.203927156482834,-0.040634168347025934,-0.040634168346542765,-0.08460865829550812,-0.0071233378536135206
73,-22.72653192687949,-13.750106373296962,28.111962819754964,-53.10787748851796,-12.899520788204086,-4.287397095560209,-1.0889766535316312,4.338256101920365
74,18.52001961427495,-0.001554065624631562,-0.004221034939348556,58.856110133774536,-0.0007686825817927456,0.0,5.040605494581911,0.0004598629240035734
75,-3.492053289855086,8.353394711870099,-0.06500733136722658,-8.01942866396378,-0.010801452164699299,0.0,-5.031376322304766,0.5153373163624337
76,47.04424390830732,-2.4252673866334824,-60.312252936408385,-24.269225776606206,24.70871911840372,0.0,13.327378911175515,22.200085343298042
77,4.362692201391645,1.9993609104167351,30.051744588697318,0.8437418030317616,-7.5715202606382945,9.624983532288311,2.0658202729759694,-27.82991913622041
78,-50.8993037355181,-43.48784293518015,3.7400259076042346,-32.39130079741376,-8.513505030374574,-5.344777307840843,-17.686867541739986,12.193280551632085
79,-18.237807937931983,27.110075681438673,-0.6316159670705019,-44.44026642809169,12.031919622855312,7.751593524994732,-4.776076818907228,-8.861595341462959
80,0.050590175234063395,0.015659091698065453,0.027615693132588603,-0.0024006098440452206,-0.011358317673739293,-0.011238444260854408,-0.000878334226484867,-0.0029179014918838675
81,39.58180022902915,4.37076430162417,111.44376713144594,29.709594080766948,-2.479226059651026,-21.561896550711907,-0.7801992561444706,-3.328767308677243
82,0.09647404491587253,14.265372733362804,0.35076474780359845,-37.64006868371001,8.040865110744903,0.15718638866631807,17.73907803358381,0.0
83,3.3723224771711635,-0.43332690834994914,-88.08797305218754,116.77713049055045,-0.710599477960173,5.899770248430187,-0.40468717442007573,4.7200217890303975
84,-31.775219253198248,-11.919022270696477,-21.749892328373818,21.082811176426773,-8.209071255146256,7.840603865975197,1.5350215880279734,-3.420835878475856
85,-6.59276430181874,0.03791200657251537,16.825709445520076,0.06611202787535575,-4.31409300305171,-0.0076543443579595305,-9.385821421946275,-0.002252523108893456
86,-2.8949159938994313,0.007979977822223816,0.01690787560592355,0.014015903308603583,4.295934802912996,-0.0016486201945724588,4.294144294039398,-0.0004906798186539163
87,-0.17165652732316516,-11.278968524909441,66.6806148752544,-11.031368902101057,-0.5030352629131869,-7.731290849314746,-1.6994993923183017,3.4605248961640314
88,32.74090058869211,-3.1084369630799458,-2.277722768247642,-2.9565287782436656,0.06850203929818122,-0.46976367005495945,-12.078235926966528,-0.40126163075680665
89,-7.0451442202174235,-69.07999533744602,17.62876756549766,-33.95217191781646,-4.415897305579563,3.854132226381097,13.206919870271804,0.019662904967731265
90,8.021610039493616,67.20232396188436,-5.001487043757955,26.560687406108308,3.3305875578191433,-2.7253463203920063,-8.807748104806535,0.023813253260868805
91,0.01739505904227201,-5.267834821698344,-0.018593512126088285,-12.484801302409615,-7.124528451654882,6.807994116556642,0.36086621904112803,-0.31653433509816864
92,-82.2183698494845,-52.192311774751204,-62.56068358894129,54.784007537119656,4.654937775983768,4.465911017646121,23.664256184571855,17.74921444156456
93,-0.005540457439977331,69.65432555520582,0.011253192552615587,-51.41907194415922,0.0045254675769399455,-3.889095570249495,2.3404527327138567,1.5874833857513124
94,5.327692058254485,-69.66011393390076,1.881031952054812,51.427890828406255,0.41870200552480696,-0.002532642578117361,-4.814615193260579,-0.010706964924338536
95,69.19806296242032,30.953380227708905,42.03806553047963,-63.93592830833919,-16.5806934736175,19.402418704526767,-25.95013170853153,-8.89095137887773
96,-0.2836393019089769,3.9705320601529976,27.0094102146907,3.858288638124307,7.605954392948647,-11.120832191990843,4.340810107676049,-0.47688928618171644
97,-15.275034487581891,33.13211288211997,-31.8220140434028,29.870128184063994,-59.83435475711238,40.19587187117199,17.645462289299388,3.416981143849
98,38.90055198464241,7.681837800419643,41.91081393691897,-6.719623837505814,57.577173435707536,-31.43355632707599,-13.947952487633444,0.2404294591256928
99,0.04220645828765157,-5.015303257622609,0.03983322271260903,4.006735666640836,-0.04291539479120843,0.012481468798696937,-0.01572366503376088,-0.034481050838707006
100,-18.233033813591483,-18.777678328966303,-89.46842965985306,-9.401471730142667,24.617861363236713,0.07234198716082574,19.13788678111402,18.147471852098278
101,-9.126959344954152,0.08460476999847799,64.9463378198817,-9.599884589899041,1.30287660031523,1.4932167454885814,2.061870817144694,-16.6337101046677
102,0.1742434547617293,0.16398164470731302,0.023357497336156996,-0.11689964786103246,-0.07497589317956965,-0.0857768326067685,-0.11329764411337351,-0.06897762829359522
103,-0.021647631984613724,-0.020392733427186727,-0.0028057742207039382,0.01450312495258288,0.009359287074403255,0.010635120870588821,0.014122533868174969,0.008489803935162854
104,19.08227540217799,-6.838339755485897,-38.57810521653666,-52.48826853898663,-64.77058239100978,26.653542359820072,-13.924811531605826,-2.137987540594395
105,-0.544719059266324,4.651996204805386,41.59344286086216,29.839082524346836,53.82595864650618,-37.28864418604304,1.7321592728434325,-12.627084015402005
106,-21.581838435939215,-15.851999013236117,-1.9868521000513795,-5.094637124303915,8.152547171271593,-12.38202637774745,0.8212334442349345,-1.849682673181377
107,3.8455471371530052,-1.102604453403515,-28.89828089906235,80.33222330814326,-7.39865854559568,-0.9131045654931,-12.990771826077946,-0.9445735950901053
108,-3.3042360519667184,-2.0134090625343646,-0.2699832312613779,-10.536882377825819,3.0411905615435444,1.4341321406085825,4.451687012014759,0.009280187723362587
109,0.021276510498672963,0.01466686046639154,0.03892976909955337,-0.025724427587380916,0.003064153803805425,-0.014545085045611472,-0.008153529657505487,-0.0015938700734068334
110,0.0007572145287326748,0.0005434206389764995,0.0023120030185168616,-0.0011460018875588673,0.00030472133487080555,-0.0007785057127307482,-0.00014171368599136258,0.0002552494263454719
111,-13.095044006180053,3.3877886164958184,-6.995642918596445,-4.974580408915045,-4.445495758183625,27.41925597670395,3.2265248982399157,26.54594769290435
112,4.389093151703342,-3.6179831434296332,-77.29596689703202,-20.100098049534132,0.09504717801634399,3.5969945160045214,0.5133902131673267,3.5969945160045427
113,-12.895919584236871,14.327357231705385,119.22646525557195,-14.037856344173036,24.048868815512407,-27.704420368745183,19.26640039107218,-22.61337866261556
114,-0.03874471375570465,0.2197094571320548,0.14213222318823426,18.675616155214442,6.548233013518242,-5.758660291418849,0.10587390438149669,0.28049298098321174
115,0.03978583292777671,0.14605715369639682,-0.14558034836385758,-0.1456042626576135,-0.08171475646069837,-0.04638225690399622,-0.10853643690487047,-0.03912713329484063
116,29.692909494644276,-13.042468332749706,-57.10133999279519,31.99635955209189,-38.677213619924586,6.916851712965425,-27.516425956353572,-0.6211960749922696
117,30.160253741526848,60.62962273674732,-31.970917176231723,-97.926150123961,24.04695280369927,-25.635472444222884,0.5290969884192691,-4.140895008610954
118,-34.23053036515441,-23.11681026859448,17.4969415213464,4.96831056623985,-30.54933117686258,32.0863707572809,-5.220703862409351,11.66381080248513
119,-0.10534505351324697,-12.341588660012441,62.36276318219929,-46.548528015605115,10.559266161317325,-11.566844529377605,1.6136821800495227,-11.870471141737909
120,-0.13483524342105113,1.5440184321580972,6.046245818996084,8.979712242417918,-6.820607888936024,7.148064721271751,-1.249772466889624,-0.29551869823978905
121,-0.12201885649589883,-0.10287304226083904,0.06994229166515709,-0.012169667903236814,25.38926231899218,-0.024303793127160134,58.0001134528746,0.01404480138714348
122,-13.661526367489337,-11.788954804775436,13.01417043894174,39.274912412810124,-18.53525296464494,-3.0334716745800563,-49.4454212327186,-0.037433322314115
123,-1.4242007775926453,22.931674312096536,-31.116164130094916,-39.67351271115032,7.233541360698851,-7.225964273867248,-4.417277022901601,-3.7466514521971988
124,-8.920334545883293,-17.17181365380642,-46.84498235777709,64.80860765032311,-20.098932303296337,7.915324778678993,-0.5058729797589194,4.477415247101277
125,-4.361905162432848,6.1419114315278875,2.3124128007671203,-54.667627185304084,0.005831953074689977,-0.003282140241267939,-0.002409785472053727,-0.0032821402411968847
126,-0.18764908266581415,-0.10867654799407234,0.18766033441130503,0.11786798271586463,-0.03166901867261629,0.01743587792481094,0.014239110078193562,5.244733711932156
127,-0.0824557851813097,-0.04778086290126993,0.08257700619041941,0.0517378565309059,-0.013846053583534967,0.007556114566810379,0.006150073909680032,0.015777285418153042
128,-0.3322499400622121,10.544209091105522,64.72978613917573,43.995609019360316,-3.278047981777533,-0.4033706362526033,8.079401460820037,6.5995045913738295
129,2.1687436683033496,0.3926465744657577,-66.77361609231349,-57.48318224765633,-45.297135032967574,45.1150988488084,-0.20049964097412953,1.6166169526560168
130,19.478163374655914,-9.402858243262152,-43.38191446687607,72.86640942327783,57.41003493351799,-37.30228010404724,-11.892210451911552,-8.961371509109824
131,1.6609312142619999,0.7952072235077523,-12.35388281408413,6.8155062896716885,1.1595427826886748,-0.607356126191263,0.5994919058686321,-0.38326040696205155
132,40.73412352054139,15.998304416021902,-5.9301104556057,-31.612230319781645,14.831922305664747,-16.738099138991387,47.58177017843187,6.120754697993561
133,-0.6774040815995548,-1.0037470451565085,0.6774040815994908,-1.09240231383869,0.11327935093044061,0.1132464997213134,-1.9048684719604694,-0.04089240675949668
134,1.8643505803594618,0.26906812543722225,67.91508586359893,0.3480049787968653,7.447604812086951,-6.527817059421267,0.8287692229897345,0.031188297344243665
135,-10.093645910220747,-2.2164568371727356,-51.2431844363893,-8.777641312661984,7.028774482970746,-6.311523218305538,-11.253625143587868,5.598397636238303
136,2.8755620777604634,-0.941247683253124,-1.9644385898078554,-4.680321357077759,3.331511984418256,-0.979772600731522,3.9552192492749327,-2.8129911102162737
137,-4.103523681328383,-2.844562423061806,2.864997417686908,-3.2087444277569404,-6.464872694495789,3.574644189553652,1.425815956947389,2.0501619601949415
138,-7.112307520218604,11.221480256641408,8.49652207704085,4.410530391576387,-7.560690289457021,13.601988878782905,-9.207823191579536,-8.30433240299024
139,1.1721339748794506,-4.313368570828837,-0.5745203762422193,-7.4221969547364495,0.10316449166124642,-0.06003283164496054,3.141632091775392,1.7299334693581443
140,-19.89691506307659,-34.85955867263118,5.929078309311819,81.21735011284943,-11.813215135433964,6.159213572831547,-31.089039799362325,0.6946235275011929
141,24.360423420610363,35.904169341185735,9.373145375642892,-68.93999933740756,18.905117416276155,-19.76322821245752,22.914238091151503,28.376630954617582
142,-1.1953857205831504,-4.831979754296675,3.8088168844360837,-6.423533634818355,-6.722179519132737,5.598514762845369,0.23240261035525123,1.5984046517673676
143,-2.9678496064973316,0.8778327818050755,13.869373145540749,5.365245129225585,9.890868249020336,-7.68888054527784,1.9865704434565998,-0.6070639224032846
144,-46.534358633172275,-36.47362828564872,68.42953214814943,35.06829419426681,,,-0.325755274255215,-26.53324005180687
145,23.09923698804338,0.7734887202479399,-0.747609653193166,12.340473292404212,,,-28.884799722197528,3.2187739400004034
146,25.451125082407447,43.32360667924984,-106.97640493951255,-49.133137229107135,1.710697691375799,-22.761389948496742,10.762091169028508,27.49646179800135
147,0.010998620518559932,-1.7811873957910649,5.699581744523641,-9.588944264698569,12.339117827468442,-13.349991358048413,8.194252879787996,11.298767396039338
148,2.461007915788816,1.3233987385489225,-5.746005787733793,2.6537230333856456,0.021955654481104148,-0.09009127221536062,-1.4947229856001059,0.29727298760924725
149,-2.364061892609101,4.732389893300589,6.93867699122427,11.650518175392278,2.609319430688032,37.27442225016905,-12.698836017883394,-56.615165061788986
150,1.2548781086903134,-2.3687710069499825,2.011326651458603,-1.3583020427796413,-0.37698382242267314,-2.377420957121089,4.09006109215386,3.3255016017099024
151,5.255983512577572,-5.88599331511538,63.86858297077872,1.6940219825450242,20.933661301337253,-14.87385385765458,33.763733385570305,46.58835791313646
152,-2.8126632243437832,0.8922085734941803,-6.760338160363133,3.036541031158606,-1.9820392188239424,-0.1837145734877481,-1.555477889238574,0.16426002805340545
153,-1.0912260404280936,0.22282726647117101,3.5347372198813503,-3.892812015152856,-0.2664944692809783,0.17156167472494133,-2.0500401870814073,-0.6429123576785969
154,3.8509431694296374,-4.9358713033529185,-74.00084900997442,-4.108853091351946,-6.2993591555698245,-0.05503520618344737,3.5054107413301665,-36.63268954269711
155,0.619920353835635,0.23680091938903658,-12.691471825246026,-2.866102295518189,-8.293305210413294,8.280061332328813,11.88557328098669,3.026667872623733
156,2.383552814356264,0.6548526455010872,3.5106467025773043,5.762304177732915,8.867334670639941,-6.87130091479375,0.4455844999998959,0.29839711525457346
157,-7.134176409083906,4.346555702560778,18.417983080415183,-21.383998497884733,-14.45635052353159,10.52505269135375,-11.52385387211703,-6.438938508498666
158,0.15041574992329032,-1.6036753220631965,0.08587089352630528,1.5645941939330328,1.2223775423461802,0.0,3.1500520401221763,0.07880066282163511
159,-5.203415930645921,-3.0275437483659573,-13.521202001642706,10.061818467354243,1.3495827495610655,-7.778779341073275,-31.094238601576905,8.02914706550709
160,0.023928131612990455,-1.5083907774160217,1.354551507724409,-0.12036969637392758,-3.046506116307441,4.222601610783968,4.795238563935925,2.179297314607254
161,1.2546725570700268,0.5156121219477185,-6.090458025174087,-2.4970354081222155,5.551635080267346,-3.9498229692698885,1.724543450725207,-0.44212227439209073
162,1.517272867282589,-0.2135527904871921,24.37228477217866,4.145297876023719,-5.646324321547894,-5.918635982204336,-5.609348478906327,23.102178998560333
163,2.2274987497116,-2.846254009911643,0.9609182136230743,-3.2915646856575194,1.8143222318303884,-1.934949951082487,1.800725654734748,3.7948695392437912
164,-1.2314681869979545,2.611472217551057,-0.404944369485321,0.5674479328618105,-0.9814790758382088,0.7854668427983285,-2.9713451026455004,-3.327010375392689
165,-0.04256936637908737,1.0370998336464226,1.7480889268561839,3.643916391651757,3.842544987796259,-6.625161969678885,2.4589616327862416,6.469906575592788
166,-1.1211294764906334,4.713972932936905,67.92630687759025,2.9847774511265897,-3.2928515342268696,-0.3445089344888572,14.199733197013785,0.5522029914351378
167,-0.3327197612495212,7.59610170129748,-84.52982601248833,-3.3736777076239832,-10.569166649009432,7.666105869158542,-16.884563263749925,-21.13180116144683
168,-0.21517034089392695,-2.2109467441185746,-1.758031449243532,-6.664568706556935,1.800251535693377,-1.4106521434411974,5.658078879369185,1.4549476360161293
169,1.3653135518435278,1.4871354616709294,-1.2199731946250267,5.394492618540312,-0.047666095269377706,-0.4515834428453047,0.2474391870239856,0.3770192470960865
170,0.6185262497623931,-0.6650471535606748,4.476614223414288,7.791539840552332,7.868667776707625,3.317859199904916,-2.271249288440032,-23.823205342749787
171,1.2885079763362874,-1.856769289482413,-1.1948569713190977,-3.615473830386648,-1.148522414527747,1.524350932826266,4.068139446502414,3.4448710561299833
172,-2.3328303541780393,0.636655923452853,0.9947704690310388,0.6347529365846611,-1.0632744951682298,-0.4796219075654875,-1.621186760453071,0.238667607816069
173,3.342813215925908,-9.15588652404784,75.64378554787353,-0.317536319278517,3.5634061938177695,5.563379189986634,3.7435474337685832,-2.106393367964529
174,-16.263558921893477,-22.246601791808867,-85.37373510358557,16.934877181374247,-11.908185663708068,1.5111872664546837,-15.245712496646206,-7.267715091695067
175,-0.005724713211435528,-0.006801020154554749,-0.0005042413917522026,0.010409380033962634,-0.0015338334867180947,0.0022141458970565964,0.0017551497816441497,0.0006803124104237668
176,20.732962592385558,9.837908151604132,75.37035597844789,-36.32845246491182,8.920705023349512,-1.339739684356772,12.474290046325393,7.654714530387679
177,-5.642460023633074,2.1042673365655666,5.2881872160872945,-1.1554833727885523,1.865865311753538,-0.031947874439765656,4.339148000360552,2.274345777497757
178,2.4640341418827205,9.717272119165514,-74.57478564911082,6.696367257640844,-7.034004942295454,7.779034646734843,-5.566047628294456,-9.861520932307798
179,-1.931573052933068,0.14179485512703138,6.896826236919765,-1.7138876383645822,-3.0561856270696666,2.2861216557560624,0.6467660079638051,3.570376704693473
180,0.14412750091353388,-1.6714160235716946,0.042306056615814214,1.9552331458312153,4.1961967228293275,-6.2110170133531,-0.034511996152957636,3.973906047237165
181,-0.13551407350790612,-0.100523542911926,-3.9343225101006567,-0.8762630965314884,3.583615389097062,-4.332977031074037,-0.31394027849088957,0.27995175867530975
182,3.389052530856052,-2.0209295865207793,-15.126982841848502,3.1787845786375044,7.350504203304055,-5.529628966074057,15.011933277443916,14.493751584128034
183,5.163643415119449,-0.0471034696009518,-5.281458617112548,-0.8635723601102256,-3.827490008888219,4.202356234418261,-1.9817415598986372,-0.3896015214060071
184,0.7197569381133633,4.3572909081703415,6.720649706960103,7.913292356615813,2.5879242399673075,-13.085695149433448,0.8644892560221535,16.695995047316302
185,-1.3362263138923218,-1.6040492269063336,2.7202052880189456,-6.158467576429928,0.9425307742974098,1.6222089992403426,1.0167462698009615,-2.622697755613075
186,0.03095759120891728,4.486719496612487,0.11636748037949474,2.604224215593703,-3.3130176921490317,7.268451488229488,-8.896915131812449,-18.508064847714508
187,-0.6187439788007243,1.3946062569011346,-2.4793694604041434,0.842824021378803,-4.04392629020667,-4.618917697646921,-6.498423151582102,9.40508038020829
188,-0.6570666638070488,-2.2031322466414487,1.5876396925365555,-3.2397728158193786,-3.777943066718535,1.774418451437512,0.39518466534849495,1.5316237504324306
