frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.509247169594865,1.4939347602361162,0.7641361580529488,0.5473889167615998,0.475020798450655,0.8430060900756902,0.4169295737033243,0.929801552158133,1.2676482291445703,2.5906325388536153,0.3561084700547974,1.4228432126093133,0.3722975699708528,1.1435239757816518,2.434624443196465,0.3100624418395339,5.4667368832240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314349575512247,0.0
12,0.6407926870337468,0.697325064534171,0.6981312960903455,0.7005079857233143,0.6949795039176568,0.691588533512267,0.681144473156868,0.683652524677889,0.6185999094342093,0.673944555292504,0.6554235220851233,0.8022727576243087,0.7960987286992844,2.22315000429282,1.6279979753988798,0.8613252008533363,0.8392050981778426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580082247355627,0.0
13,0.8505915501723607,1.1420334977249467,1.1467431636044905,1.153342058880554,2.90189107551189,1.7642481168695963,2.012836464435694,0.7640222274138874,3.779118914597373,2.0463284975952383,1.822136349902422,1.7696871204651996,1.812437387322187,2.0544618951388567,0.8420393134432007,1.262878311037016,4.088172871898155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360569891772394,0.0
14,2.675107047417581,2.4973629739694263,2.5168489068914086,1.6213332405046623,0.535313326735966,1.241728208254469,1.7359609594490673,0.8018915785939583,0.4541719197558577,0.8049961943321374,0.46395308207518304,0.9263429547268403,0.9946595155877825,1.7759040881079338,0.8664687374066974,0.7284610310123105,0.5413185936373864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459895504975687,0.0
15,0.7809428304070635,1.600664629188809,0.7723550592832064,0.7911861808303617,0.7759240476717416,0.6148399271662144,1.7419553372860823,0.6001690363993776,1.8222442321732877,3.7084744371179883,13.820759913524427,1.7241027103877902,0.5028004513239404,0.50501157554708,1.466191296188168,12.654723150938748,1.1196808843488095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647177982340182,0.0
16,0.30053939719688966,0.6985581125121467,0.6985581125121467,0.9515401223572576,0.973634090561444,1.1878021377260786,2.337291484811752,1.5410542221124959,1.3527088542646744,1.56128804099637,10.04805394349723,1.212085768219937,2.3112609200609846,1.2880861124728347,1.3391631856394959,11.01323418581316,7.0095108017430325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6955511466175257,0.0
17,1.4310163091140748,1.4317811130851752,1.2512975009516911,0.9140438813825877,1.4282539012947266,0.8771272792496128,0.1741703500787868,1.8150311852855763,0.22284923731119943,1.680711513932903,3.0455839523188133,0.769088317994794,1.3429331753825096,1.3028610374700722,2.46055286180521,0.42885353154369443,5.458345983335759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314412430315991,0.0
18,0.8393177614291418,0.8487987024538189,1.5582637827663,1.0317900927463366,0.8514284892253324,0.7487180012793992,0.9638271941880627,1.2920739741300813,0.9091016841456113,0.6964109292477202,1.7279210005535954,0.7858330574589397,0.8952524058923329,3.019682826898722,0.840089751167809,0.845837212431912,3.004041310817495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269640104019184,0.0
19,2.1288563781685546,2.1193088867368144,3.5195446993968957,2.454919684873668,2.866030847841649,1.4789295766817852,2.156014036973666,2.599047299184821,1.4939272876482308,1.7435652717918813,0.5489586425921907,2.6566129496524193,1.6530089885838333,6.986123109845755,1.628236410208394,7.556372831036497,2.846470413400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7315251361539548,0.0
20,6.4545023212680634,4.3801970618985955,2.511317392455235,1.3901462899626575,2.5236591511854765,1.4005628547074966,1.4051359546290996,2.467820211453803,1.4162411704155378,1.6402596692964895,15.476156125257749,1.7585907210143257,0.6048157678375983,0.8124253880719977,3.483104367117887,2.9575155369390123,1.2349647659957028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539655735003954,0.0
21,1.9880761615184386,1.9904687483202945,1.9904687483202945,2.9934120590826665,2.2569766893247603,2.3703996309794912,3.6031487995471827,4.211461497639119,11.320598423747091,21.148020983662327,2.015125455159329,3.0545756438146694,6.358656230995342,3.094603025956623,0.08351117271210212,4.5303256210595295,6.001124425068198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6477031362886745,0.0
22,1.3975253960208938,1.035497597456949,1.4009927249536482,0.1747390349734422,2.0180035749241156,1.5724787543393743,0.976997676953491,3.7945153148494515,2.0336526447010495,5.80650282394197,0.7100254984469457,1.8353164151140777,6.014869741342352,2.817434159470855,1.6919809052409231,4.8565941744069345,0.41724306573221276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2679040884040407,0.0
23,3.2578408368200296,3.4893411485154564,3.23368165608004,4.444816893881173,2.266113689261159,3.2937954651439934,4.289530267819742,9.549115547706474,1.5576406498789184,4.625012206073753,1.6796525553045771,1.730724379560818,7.746058534140209,3.6199852216733586,2.403935743330514,4.562397086214911,0.9321991992381581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687167122390781,0.0
24,4.668878249880057,16.28453216016851,5.420507286869393,3.3065365740376995,5.423444591679282,3.3033626894738943,3.5765778813403353,19.463574426021893,0.43242096595013874,11.041946819737596,1.3678891547666472,3.6333276246284893,8.988160555677105,4.90840741696105,21.17262211617742,18.253150317483644,4.553213400051537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988150131229687,0.0
25,188.4974716351248,188.11962480852156,188.54910715244387,179.5773601722442,190.53645562560305,171.63806940179163,178.52113597899285,198.43799047309585,199.71187193730614,178.27315086066457,205.74738959196137,165.26345012150188,189.80407840539328,165.8324183770125,177.8218041863404,205.4815466739253,207.43611511626216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0146494422462,0.0
26,2.349419070868466,3.116862198230588,1.7857791364131954,2.6949050162732946,1.8730945757132385,2.747901566398149,13.608108098732334,19.522124569412245,0.437077013341117,24.781441189022523,2.599953805345275,20.71783226462592,4.502392520686727,3.851847166417139,1.478768724027381,4.520895939110187,4.195942422733962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752020310432456,0.0
27,2.5900653549597044,2.597147548055666,0.852190791031266,2.6185788076459047,1.6092605717416848,0.6481655369910062,0.8310018093186502,6.378126185868941,1.4330312382288644,9.021328327851608,18.272607379730893,3.3805416617539032,1.304525580582414,0.6711685761310955,0.9450335129426122,17.282050118279138,1.5184198419354513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2325436966499295,0.0
28,73.26112599681801,74.19545527767607,73.91653193244623,73.26497046950283,72.00349070576777,69.68896163470615,69.22547655196706,64.14776862263007,58.730459124812924,57.810789684463394,56.87110488376768,45.93107375497225,48.77628809557536,70.95878530268875,75.36282915608543,62.89891633422565,74.35187014379694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96446456893545,0.0
29,173.8534344246207,172.07018992771083,175.15602496465408,162.81006545529976,177.39270521355806,158.88887064850502,175.77831298145952,145.43242610899972,179.06317633890876,142.72388076556464,177.70628342241056,164.77079453645197,179.9740281434364,150.1927510301898,171.85633333487047,153.33798356980327,173.4679233716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.73383436694914,0.0
30,1.6727955924194853,3.3826816712628425,2.4817037475618027,2.339167120803861,3.382639798059078,1.5769129456245845,1.1217634544907897,1.094431620493562,4.2676873170481535,0.9419975319613272,3.850902831457417,5.158195294357679,9.074184830583103,0.9073380562743093,18.638225032065968,1.436072244087415,6.297588593498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778992754147064,0.0
31,14.546938033745965,10.61127531698546,12.55187502579209,1.753689511149576,2.0339155932941453,0.8428721995794498,2.311825335128897,17.7148445828221,15.875851868501318,3.265455522913606,0.6833415698770714,5.5036786426310575,11.523900898570796,2.592956803235197,2.5848133334055046,2.5279837312840368,19.007555060951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407810178227503,0.0
32,2.143981953195562,2.683896155346497,3.483765671283881,1.0082826827794142,2.9737538821707004,1.0044389345408087,1.9662470812088706,2.0445006371993553,4.985041045906188,18.059620947942953,14.078954800877538,5.580213854146129,0.9996472824032412,3.126209226093428,3.1311058559371796,0.9705758799320333,2.238957933851667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145834930871497,0.0
33,9.797567273440151,2.43738711201544,10.509213652234669,1.0647993348278992,0.512415532794272,1.066802005034601,6.763273284418222,2.272236457881872,3.9791418528735267,1.7834247959113152,2.4772100087247995,3.189960849922913,6.020537421892537,4.209093871436252,13.836353223168997,2.0886311598352103,15.72577621217162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160813179328489,0.0
34,3.980022323875273,3.628317324554536,3.813622785108162,4.60685290383196,17.461149124110445,5.655929519221121,4.557733088088233,5.8092497439245605,3.647061422151079,5.107867410407269,5.561211385321279,10.83561819078528,2.6433447766203906,3.6510223840074225,7.344225661127627,6.453835501019412,7.674589512337883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025391356264231,0.0
35,6.740673280298152,1.492971780348841,6.067933216853845,2.8300242341957755,14.82719550768985,2.892967303556436,7.693216739221844,3.3902357120863043,4.011099910708238,2.9170490562021776,2.903557374422048,2.3944454348019635,2.6987040864319396,3.8292870466891644,3.864208430858478,2.9419978619073603,1.3557972056588736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285374363643017,0.0
36,3.750716684229329,1.3040217857674907,3.70870909948679,3.0636471634955504,3.0636471634955504,1.128432074484029,2.3353166955832885,10.545361081564911,3.9438432103697316,11.670891087119324,3.257504313686381,4.33964934464751,13.985499665021802,4.602207105217767,2.9493946403511635,3.826631559938281,11.722817374766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246958238189721,0.0
37,5.057599659238605,6.030637384664659,4.085101878985947,10.970758801605687,11.129326326530974,3.0164003280855476,8.085754033339072,17.626834665023257,7.863716875094377,18.62502025594871,3.0375247840268216,1.758897838374175,6.219299386530049,5.167510207231305,2.136607715375718,3.0937726238686656,3.1129991193087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883397757837196,0.0
38,1.3280791208331666,1.3419646419565159,2.275486158291235,1.4448663529591674,17.788807689764905,4.159454405744646,6.82617867705906,17.464642061130398,12.127733895196327,21.458113760072322,3.6445191562102863,1.6691222133375383,1.4503745005464441,10.164758363499734,3.328369148634661,3.3336446207108503,4.293041656003501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711715083644162,0.0
39,7.529399728741225,7.54021254842265,7.531768377532212,7.573931620195973,15.048162236466098,6.478920977164729,11.241555216713246,6.990284152628455,8.531836509589409,16.868937169154727,8.460583837749974,6.873090904855797,18.916847165161737,3.2868577293965413,7.464214004232381,7.563939802939629,7.4672223538070295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1392802549854,0.0
40,3.6642951660477285,3.711229580196667,3.715879212458089,2.7239326958847543,9.624150535443052,4.792691010734419,5.651317703089091,5.762357116043622,4.618128186237989,5.708661772823347,3.629421715036055,10.563489279107767,3.644283065576751,6.327256828689854,4.72663132870131,3.6358155238798315,3.7381702949299624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072806530287075,0.0
41,2.6846169268845324,2.7680279622593678,2.7605907835868395,0.9930329006461176,3.7334958185963902,3.718842337467722,4.906099980604218,3.1394747715053555,6.728831498607578,8.162835289482054,3.7674946686817283,1.206296475904596,3.8419020697276665,10.376252826704135,14.707411218868216,26.894968072337267,3.7559566403689773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1262429554254565,0.0
42,3.010639164473858,3.1964970090477403,3.1980762887198386,4.147711863702508,1.996547450052775,3.186084932407968,2.1849964182148582,11.704842507946747,5.097562014071396,13.347010841671517,3.997633365217455,5.060105026889625,4.07349324750927,3.178690903253677,3.979389946917204,20.204685966858406,3.0010176346488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562646151859041,0.0
43,4.516260701907266,3.624950207692847,4.599556272757252,3.5187844874490044,2.6679705931290094,3.520378066760945,0.9762426312930788,10.655402559555395,3.473347289690926,2.8014078917302534,2.6260874363360833,1.535915994852122,3.5264814443692174,0.5266399731668796,8.489844389608221,25.58213399109077,3.5333621424293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069103886695212,0.0
44,4.98965344286187,5.981374259375877,5.0538592335232515,5.042950578376311,5.047987413229589,5.271006162497104,6.00309167645101,4.915190050553308,8.95840334728608,4.958165801391972,5.2398642106394,4.896925903353497,6.839619663433119,5.955031952984135,4.96488691044546,16.17024027033116,5.964929717565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25018709378228,0.0
45,2.350570294943154,2.344331153614809,2.063065991772026,3.0344781362128037,2.34367770123232,2.0314906167059483,1.5379791317292832,1.0032222408694207,3.096264527285675,1.5551082752134628,2.385194778929695,3.1588814177468496,12.25154204489128,0.8098744044813045,14.889025984814062,3.0181783912806477,22.339775497569597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718391799370138,0.0
46,2.743674495967067,1.0914976064053612,2.844133119767407,1.0940772074844638,7.8635356952729465,3.9088454385416673,8.819403420500613,1.033417115316891,2.818880961565582,2.4155717365248615,1.8763721589215858,1.7588317038939114,1.755262900126575,2.4126365952726156,1.7674548233215523,3.765017065289795,14.422442953283456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6700620586739032,0.0
47,0.9512748868098546,1.6048376228268526,1.7603541773544193,1.3659422516854711,1.3924208671970912,2.8444951292744873,0.9072947040257744,20.34873363684508,1.376111259548874,1.9950475325821106,2.7202636150835233,1.3908949831886466,1.4128349168116219,2.3000745313440385,1.3669739301798736,1.2942055588047332,19.13366541017339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774436765513873,0.0
48,2.3017865902619428,0.5806351923016708,0.5806351923016708,0.5661279846231947,1.4891857586494486,0.5444348641025792,2.451034835436486,14.211376169816374,1.4731136028120657,20.25670094849344,1.5064806593506055,0.5070218042771686,0.8377965021731452,0.5690881842748533,1.4392921964032743,1.619349527744828,1.4336253690221048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0804520812967557,0.0
49,0.5814517760522194,1.9811041806612921,1.3950793222314257,1.408682014117508,1.4387545631815701,0.508319182491142,1.348087165038404,7.172857089430866,1.342782772465249,20.779501237150274,1.419638331006668,1.3291159780963973,1.3195179936354404,0.8191398521587622,0.3928060593471548,1.6410616821467248,1.8492874175088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748658036277645,0.0
50,1.7471900081198615,1.731019919228913,1.7271286072376377,0.8274849299547099,1.7575846302499667,2.281668512481068,0.818766453175048,4.615083575566048,2.893532600223584,1.089853127356533,6.77080657112544,2.0126606768423256,0.7615590347219443,1.144878091621852,0.7145695323238118,1.382700122241237,1.4329560658498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9829083799011638,0.0
51,1.3244796876896987,0.6383672324974488,1.3336302627957435,2.2044941199258843,6.530748286955381,0.6022951646424706,1.9142587751023041,2.5984321607915253,4.0028585330849245,5.215666636114691,1.5364583703441972,2.40509775028941,1.4744884169781451,2.3827886338387168,1.8106193824377612,0.45409080841292243,5.902433357546329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49007103408515,0.0
52,1.3696365268048185,1.460817438243608,1.3608510705069365,1.6703855607114317,1.4697572144135056,1.3682810238729117,0.8189583524709325,2.913629740901537,3.064700279159906,0.8455404281769167,0.8321130319483999,1.4189368145874297,1.0099790042612369,0.8409225111557264,1.8593273027121529,0.519728408954986,1.4906801730149022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302496989351374,0.0
53,1.2271577177354438,1.2335704591387255,0.5173343260256732,1.2167409613056384,1.2167409613056384,0.382698754474071,0.2803132855643619,6.144602497604036,5.295371144297451,3.255864653278425,2.504818210189344,1.0103182945283393,1.476919316833318,0.35394758368372736,3.321482112040159,0.8203034457206583,2.118181762559803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044920874285183,0.0
54,1.170325323133961,1.5516942232065398,1.1665551093333877,2.9005320305824207,2.9005320305824207,1.8221517206213356,1.3951234392430336,4.209441262931399,0.7146313754398784,3.5017021930958916,1.3791467324417888,3.002055419253658,2.2005049368699865,1.954907630894738,8.504201896000518,3.169459759263794,11.934174998818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145714122453727,0.0
55,1.4702222200586812,0.5224518198037703,1.4800442233051407,1.8651575240560623,6.2569784966595945,1.2027200092307644,0.4374427024140861,2.010963950186643,3.3692908877661045,1.6805193676585586,3.8462517120345745,0.7040690748216838,1.0984598104373995,0.22363421385546728,2.893434899639888,2.095092557675829,1.3924835505345423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9146598247140465,0.0
56,3.9393464903523014,3.788117101089487,3.0179858560309407,0.8109060900465499,1.8803118070732414,2.0052556157794763,1.649146453272542,2.370464611791799,11.569485891533192,2.950470757160541,0.1424686065560486,1.2020764044844228,0.5605117069486998,1.2054060999926615,1.986171223495219,1.3762715610934992,0.6513786309551017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417986759273866,0.0
57,1.6417426112400721,0.6811313037972647,0.666884902074122,3.16527042011191,8.950121437606565,3.373113310711305,2.775697232686892,2.691988052372807,8.390877991819032,1.7160654997547684,0.48969818192981174,0.8155855054229351,0.6574363311738172,1.404028165562835,3.6115772488083966,4.587374941519183,1.3504422612010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7628844351642807,0.0
58,2.671179885883084,1.7809204581128768,2.67841343370828,1.045164169313457,7.155500867264386,1.000054825922688,1.0178804351508741,1.0206338775206647,6.247566240376052,2.916282117615456,1.0266110559705812,2.7056761844083863,6.20603546121592,1.0459959681901454,2.4094495528546958,3.4320944172299512,9.45309335580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165444253325981,0.0
