frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,7.316765661488897,39.49398961602537,145.11938360366142,179.0608934482704,86.66235429186825,134.8730040398372,154.71668342977762,151.25300550128966
22,4.090088967872849,30.52630844557549,139.33012765148248,167.68032786645665,39.31666164378455,168.46306638976372,176.251424303561,134.75928043394993
23,18.351449993694402,75.71482919128134,153.76178090215674,173.2738567630417,56.946016032290316,179.999899595348,167.6437776753293,155.1313984244231
24,98.03785078799497,48.336152286370734,70.8532180978606,162.40239787660065,71.63720435049119,51.00650429857803,102.84272575015258,37.37283771224052
25,60.63092517556951,10.290895990833222,81.17824730493246,141.69967970154045,16.224845288813277,45.13038874362131,71.15229471877036,160.06398696241322
26,58.91154886906225,75.92369198116043,,115.6457874045709,95.72745663456364,119.72996867400992,126.33482512024551,165.042877633683
27,10.180616862276395,53.9859011276416,172.02239007375772,52.039844915222965,123.27473818856826,105.3357258807375,168.9127295195075,179.24996783424672
28,36.377129370904825,11.8613692642492,173.1040634640088,122.93217327106981,104.82438146496472,58.35691031754793,19.038007804043982,62.619181721857906
29,72.7946160669946,9.981284397239529,128.21515463814148,154.91317182036792,126.28047047760602,121.20266699082022,124.88773428757703,94.3429200456768
30,44.8483980548488,25.99709508489451,127.505099708947,167.77078192036632,149.8510741001876,16.908739550690605,149.78293598255567,61.6365589226089
31,36.316020912883715,27.427705982855226,68.47519760069017,66.0191167132014,35.45359146450869,130.68918662266606,130.2320147827816,145.0390906394184
32,18.498817882925724,15.960988338291303,132.0659889166162,150.9566800597151,2.7783741215623707e-05,168.65696640394344,147.7452586231455,157.379493497155
33,12.2923437475137,47.799399601040946,132.81697989143254,157.23135095300935,9.468179001129192,101.51762497562669,145.22545139335904,136.98208586933524
34,4.925862571714028,45.7249395537911,117.44160247361097,172.76364171962115,14.215473801920087,124.88240543669224,105.71793086442983,68.21947742970195
35,4.281664800202218,19.76875885303369,110.14255776256361,176.85457878415622,15.28186303593015,118.76244415999422,110.02627669779156,75.03912682943793
36,45.08339334299255,52.79885790147025,141.94064695775083,150.31434162610296,158.67154955701264,18.403004621310785,113.51547390116754,127.81074408082578
37,7.686394657456075,58.349840684226,104.36699429670604,86.37674381728878,32.30512273191184,112.1275620313647,110.18314314167961,147.35378787745995
38,76.13511797427991,36.93409254468597,173.08295292242235,160.50053577226214,68.13695196075669,123.77247930801644,163.90147917546284,146.22752069198359
39,82.84455098779803,72.43560989481401,96.35383163416957,176.25895825589066,150.9063522955464,21.49610328119328,139.4690319374773,127.48537158391986
40,97.56579951386587,73.90471343307428,99.95386011049543,171.83429360784544,116.45069375301777,51.046226105225735,127.12238097768906,133.74118896558855
41,88.51544905473207,57.90003850981739,30.61548212409031,144.07277064370118,126.98445885180324,47.166187971600124,106.89740541565602,158.19507045856875
42,49.18408434494281,45.08602841841697,179.9998056844192,125.96501944807798,168.7426406447204,40.8411160200041,146.19753508119226,157.5313752026051
43,14.695529053478639,70.87180864112692,93.60310444119841,180.0,166.117275408217,18.786768477144662,63.33324664238861,131.7710301001632
44,13.412122620937087,8.167298425030365,98.64442615938725,134.7396815745517,23.579061671118826,132.3665275615783,128.6566131037735,148.87221116299636
45,21.899709541016893,38.99295704017676,97.16513193361197,105.29162276329858,159.35988823409772,61.927454572658995,116.51593068765787,124.718835523942
46,27.98522218480696,46.60512345347265,103.90354211569607,130.39956211783462,165.6896864079814,61.92729273024058,103.53687506433083,154.81087718485617
47,172.0769226482398,43.14652319745145,40.59015573539024,130.8488206330647,160.24910127296093,61.92687888088711,111.88143202779645,124.2907395026706
48,3.607396374623835,38.97500125421437,1.143258358298204,135.32104382430285,146.0128752663374,79.80757933810216,109.21490825317693,132.24341768988376
49,14.746801220344548,39.31444912486081,117.6927945679379,140.16931238557638,140.21957011475908,80.52945613753882,106.56326331711351,125.50392795008264
50,6.592004510607457,38.717366051389064,133.9916322776531,166.82282471295895,146.21666768573783,69.2183514727681,106.97741553302552,123.0114888375641
51,1.0396963456825399,9.782055242037611,148.10078191151658,108.20201505824505,155.9492689999973,48.668422976244464,116.6079074587336,121.03991151071693
52,7.719849592992857,17.09147676370304,162.66111762494637,134.16359227487345,139.92768813150417,60.71803944361936,114.23387256250676,113.82672756337223
53,2.4843115010224244,45.195007027771425,122.94337641219182,172.7311388494587,142.1708668010359,50.517311589850934,112.36004169292156,97.36067374392381
54,15.973151205185394,41.240664982333,147.195456252843,172.930892096806,114.57769189689225,41.89210973698723,127.03013159017132,103.05795094988478
55,19.79301993092378,55.11592794295367,139.10838962733112,172.79596252167278,143.13173503021463,30.994685395209842,120.2714210073132,124.82807492417865
56,25.826921285408208,22.134691876172653,137.0967206150996,84.19682582987441,120.87433986050988,59.760637316759414,116.19443319032507,136.10843157991349
57,24.507062069162146,22.65847787214593,134.9161748617472,61.47899516354333,116.63213218357302,68.90634336083376,138.07015170489163,137.04727638475288
58,12.951403255802525,53.82240192802255,150.34013067429999,83.05493811844511,94.0942530879937,50.40453103822489,162.197507552472,164.42390569342066
59,0.00010766353114921492,37.993740733187565,133.1593247381573,175.23882467823546,120.1928764005135,90.0,149.8071235994865,145.07660156366333
60,1.7394969236607638,45.07650796120442,113.78416900732852,171.86690671923148,,,142.1428775220009,124.27607229199135
61,3.5924983358264706,22.806869143051994,120.32475160816438,168.8579150412872,71.57782137552994,101.30176929679094,108.46817824985185,164.30272682506137
62,15.111585220508797,13.60345132369024,110.90034530762635,127.48517144192243,104.57956991730978,74.44646678310939,128.05984337601004,169.14593797188542
63,27.770209375981427,10.609184342707508,147.1320696310365,121.09655098286605,91.10952425791953,88.34834678188632,179.9999910049365,164.07418766311605
64,48.4772862458504,48.72749291653833,60.12603509020847,126.9511692015184,111.9124132961334,58.92480770297453,59.83738157653637,55.50441211539339
65,59.59489089701247,39.57922071260961,27.657471356975506,,55.116308868143896,81.81866885525038,96.72478901015779,63.28271488703762
66,65.57935414334541,42.079345789292866,164.35324420382486,169.9938253598931,8.139002820089662,168.677865389669,81.86099717991031,129.36821397857076
