frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,265.57794189453125,91.42698669433594,0.06556608527898788,266.541748046875,90.43649291992188,0.05021964758634567,264.6141357421875,90.43649291992188,0.06597926467657089,261.72271728515625,91.42698669433594,0.09838193655014038,268.4693603515625,91.42698669433594,0.08600619435310364,258.8312683105469,96.37944793701172,0.08902014791965485,271.36077880859375,97.36993408203125,0.08040464669466019,253.0484161376953,103.31288146972656,0.08132439106702805,273.2884216308594,106.28436279296875,0.05954034626483917,255.93984985351562,108.26534271240234,0.03225760906934738,271.36077880859375,111.23681640625,0.02947116084396839,261.72271728515625,113.21780395507812,0.05916677787899971,269.43316650390625,113.21780395507812,0.07258942723274231,265.57794189453125,128.07516479492188,0.05605464428663254,272.3246154785156,127.08467864990234,0.04116629809141159,270.39697265625,141.94204711914062,0.07481174170970917,274.2522277832031,137.98008728027344,0.040471334010362625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,264.22100830078125,92.0888900756836,0.07728901505470276,265.19866943359375,91.0915756225586,0.053678520023822784,264.22100830078125,91.0915756225586,0.08301568031311035,261.2880554199219,91.0915756225586,0.09956063330173492,268.1316223144531,91.0915756225586,0.09638116508722305,258.3550720214844,97.07546997070312,0.09613600373268127,271.0646057128906,97.07546997070312,0.08975663781166077,252.4891357421875,104.05667114257812,0.10424648970365524,272.0422668457031,106.05130767822266,0.053133875131607056,253.466796875,109.04325103759766,0.04889458045363426,271.0646057128906,111.03788757324219,0.03171253576874733,260.3103942871094,113.03251647949219,0.0633859932422638,269.1092834472656,113.03251647949219,0.06406979262828827,265.19866943359375,126.99493408203125,0.05343443155288696,271.0646057128906,125.00029754638672,0.03605593740940094,270.0869445800781,141.9546661376953,0.044946908950805664,272.0422668457031,132.97882080078125,0.02918514981865883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,264.6732482910156,92.54429626464844,0.07227782160043716,264.6732482910156,91.5499038696289,0.0586036816239357,263.69464111328125,91.5499038696289,0.07816024124622345,260.7587585449219,91.5499038696289,0.12424316257238388,267.609130859375,91.5499038696289,0.11126221716403961,257.8228759765625,97.5162582397461,0.10449257493019104,270.5450134277344,97.5162582397461,0.07589557766914368,251.95114135742188,104.47700500488281,0.12865693867206573,272.50225830078125,106.46578979492188,0.04460214450955391,252.9297637939453,109.44896697998047,0.05265889689326286,270.5450134277344,111.43775177001953,0.029763950034976006,259.7801208496094,112.43214416503906,0.0667213499546051,268.5877685546875,112.43214416503906,0.07124292105436325,263.69464111328125,126.3536376953125,0.043156467378139496,269.5663757324219,124.36485290527344,0.03621165454387665,269.5663757324219,141.26951599121094,0.03432963788509369,271.52362060546875,132.3199920654297,0.0231466181576252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,264.8282165527344,93.37889099121094,0.04451774060726166,265.8021240234375,91.38104248046875,0.055493175983428955,264.8282165527344,91.38104248046875,0.054432887583971024,259.9586181640625,92.37996673583984,0.09128890931606293,264.8282165527344,92.37996673583984,0.058004673570394516,256.06292724609375,97.37458038330078,0.10125462710857391,268.723876953125,98.37349700927734,0.054380618035793304,251.19334411621094,104.36703491210938,0.08583229035139084,268.723876953125,106.36487579345703,0.032688118517398834,251.19334411621094,108.36271667480469,0.0414000041782856,268.723876953125,111.35948944091797,0.02334979921579361,258.0107727050781,112.35841369628906,0.061730485409498215,266.77606201171875,112.35841369628906,0.07124581933021545,261.9064636230469,124.34547424316406,0.043036095798015594,268.723876953125,124.34547424316406,0.03468972072005272,268.723876953125,140.32823181152344,0.01817937195301056,268.723876953125,129.340087890625,0.0457809753715992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,262.3135070800781,92.47093200683594,0.05773212015628815,263.306884765625,91.4825668334961,0.05829796567559242,262.3135070800781,91.4825668334961,0.05371993035078049,258.3399658203125,92.47093200683594,0.09273554384708405,264.3002624511719,92.47093200683594,0.07137156277894974,255.3598175048828,98.40111541748047,0.10886141657829285,267.2804260253906,97.41275024414062,0.05864312872290611,250.3928985595703,104.331298828125,0.08353284746408463,268.2738037109375,106.30802917480469,0.04239882901310921,250.3928985595703,108.28475952148438,0.029703190550208092,268.2738037109375,111.24984741210938,0.04119925945997238,258.3399658203125,113.22657775878906,0.07245484739542007,266.28704833984375,113.22657775878906,0.06483923643827438,262.3135070800781,126.07530212402344,0.05816834047436714,268.2738037109375,125.08694458007812,0.04130538925528526,268.2738037109375,140.9007568359375,0.03210838884115219,268.2738037109375,129.0404052734375,0.04848835617303848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,261.8208923339844,93.07567596435547,0.05011069029569626,261.8208923339844,92.07617950439453,0.04740806296467781,261.8208923339844,92.07617950439453,0.05030202493071556,257.8313293457031,93.07567596435547,0.10663416981697083,263.8157043457031,93.07567596435547,0.07510773092508316,254.83912658691406,98.0731430053711,0.10695724189281464,267.8052978515625,99.07263946533203,0.06252966821193695,249.85214233398438,104.07010650634766,0.09869765490293503,267.8052978515625,108.06808471679688,0.04535595700144768,252.84432983398438,111.06656646728516,0.03207610920071602,268.80267333984375,125.05947875976562,0.01858000084757805,256.83392333984375,114.06504821777344,0.05455685406923294,265.81048583984375,113.0655517578125,0.059477515518665314,262.81829833984375,126.05897521972656,0.040704675018787384,266.8078918457031,125.05947875976562,0.04745187237858772,263.8157043457031,129.0574493408203,0.019994929432868958,267.8052978515625,130.05694580078125,0.03978903219103813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.5306396484375,93.15110778808594,0.038224540650844574,262.5152893066406,92.15325927734375,0.051940981298685074,262.5152893066406,92.15325927734375,0.04602758586406708,257.592041015625,92.15325927734375,0.08441004157066345,263.49993896484375,92.15325927734375,0.06461658328771591,253.65342712402344,98.14034271240234,0.09020379185676575,265.4692687988281,99.13818359375,0.06443874537944794,248.7301483154297,105.12527465820312,0.09658782929182053,266.45391845703125,108.11881256103516,0.04531435668468475,251.68411254882812,112.11019897460938,0.028987061232328415,267.4385681152344,115.10374450683594,0.02426282875239849,255.6227264404297,114.10589599609375,0.05040394142270088,263.49993896484375,113.10804748535156,0.06678662449121475,261.5306396484375,126.08006286621094,0.0667002722620964,265.4692687988281,125.08221435546875,0.046899259090423584,264.484619140625,140.0499267578125,0.02043033577501774,267.4385681152344,137.05638122558594,0.025852909311652184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,260.4151916503906,94.05068969726562,0.034639254212379456,261.40435791015625,93.0596694946289,0.04773646220564842,263.3826904296875,93.0596694946289,0.039234355092048645,257.4477233886719,93.0596694946289,0.09198089689016342,262.3935241699219,93.0596694946289,0.08177195489406586,253.49107360839844,99.00578308105469,0.05491858348250389,265.3609924316406,99.00578308105469,0.05634448304772377,248.54525756835938,106.9339370727539,0.07914464175701141,266.35015869140625,107.92495727539062,0.039958659559488297,250.52359008789062,110.89801025390625,0.02117965929210186,265.3609924316406,112.88005065917969,0.030210396274924278,255.46939086914062,114.86209106445312,0.04992247745394707,262.3935241699219,113.8710708618164,0.06106524541974068,260.4151916503906,126.75431823730469,0.053647663444280624,263.3826904296875,123.78125762939453,0.03750736638903618,264.3718566894531,139.63755798339844,0.02638053335249424,266.35015869140625,131.70941162109375,0.019796784967184067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,260.7504577636719,94.82032775878906,0.029784027487039566,261.7460632324219,93.83685302734375,0.03153102844953537,264.7328186035156,93.83685302734375,0.030005192384123802,256.76812744140625,93.83685302734375,0.04889732599258423,262.74163818359375,93.83685302734375,0.06417475640773773,252.78575134277344,98.75424194335938,0.07162162661552429,264.7328186035156,99.73771667480469,0.049129847437143326,249.79898071289062,106.62206268310547,0.06531757861375809,265.7284240722656,108.58901977539062,0.03570248559117317,250.79457092285156,111.5394515991211,0.0311144907027483,264.7328186035156,114.48988342285156,0.012215283699333668,254.7769317626953,114.48988342285156,0.04442217946052551,261.7460632324219,114.48988342285156,0.08513294160366058,257.7637023925781,125.30814361572266,0.0356585718691349,262.74163818359375,124.32466125488281,0.04435736685991287,263.73724365234375,139.0768280029297,0.01208936981856823,263.73724365234375,130.22552490234375,0.016928113996982574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,259.13885498046875,96.203125,0.01726081408560276,260.1376647949219,95.20845794677734,0.035925377160310745,262.13525390625,96.203125,0.028205184265971184,256.1424560546875,96.203125,0.04781141132116318,261.1364440917969,96.203125,0.0601624958217144,253.1460418701172,100.18177795410156,0.048747241497039795,263.1340637207031,101.17644500732422,0.06077699363231659,249.1508331298828,109.13375854492188,0.026882005855441093,266.1304626464844,107.14442443847656,0.0445949025452137,249.1508331298828,112.11775207519531,0.019090162590146065,265.13165283203125,114.1070785522461,0.017532499507069588,252.14723205566406,114.1070785522461,0.044472672045230865,260.1376647949219,114.1070785522461,0.04294843226671219,251.1484375,123.05905151367188,0.051005084067583084,261.1364440917969,124.05371856689453,0.0280870720744133,257.1412353515625,134.0003662109375,0.02850414626300335,263.1340637207031,133.00570678710938,0.023086965084075928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,263.8873596191406,100.57772827148438,0.03778289631009102,262.92694091796875,98.58806610107422,0.03198860585689545,262.92694091796875,98.58806610107422,0.05059903860092163,256.2039489746094,97.59323120117188,0.06232006475329399,261.96649169921875,98.58806610107422,0.0514027364552021,253.3226776123047,101.57256317138672,0.04475780948996544,262.92694091796875,102.56739044189453,0.04420778155326843,248.5205535888672,111.5208740234375,0.02356995828449726,264.8477783203125,106.54671478271484,0.014641264453530312,247.56011962890625,112.51570129394531,0.0201247725635767,262.92694091796875,129.42784118652344,0.02129237726330757,251.40182495117188,112.51570129394531,0.026614556089043617,260.045654296875,113.51053619384766,0.030798764899373055,250.44139099121094,123.45884704589844,0.03683152422308922,261.96649169921875,127.43817138671875,0.04595018923282623,255.2435302734375,133.40716552734375,0.04233064129948616,261.96649169921875,133.40716552734375,0.03760358691215515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,263.8656921386719,102.5582275390625,0.07106462121009827,262.879638671875,100.56967163085938,0.04376145079731941,262.879638671875,100.56967163085938,0.08945821225643158,255.97735595703125,100.56967163085938,0.06975424289703369,260.9075622558594,101.56394958496094,0.05042340233922005,252.03318786621094,103.55250549316406,0.0272993091493845,260.9075622558594,105.54106903076172,0.03761494904756546,247.1029815673828,115.48385620117188,0.02464408427476883,261.89361572265625,117.47241973876953,0.028548266738653183,251.04714965820312,133.38088989257812,0.025127122178673744,262.879638671875,127.41520690917969,0.029460860416293144,249.0750732421875,114.48957824707031,0.017828792333602905,254.00527954101562,115.48385620117188,0.022468503564596176,248.08901977539062,121.44953155517578,0.035302210599184036,261.89361572265625,127.41520690917969,0.04524749889969826,253.01922607421875,137.35800170898438,0.050845667719841,262.879638671875,139.3465576171875,0.0341203399002552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,262.8912048339844,103.5791244506836,0.06671398878097534,262.8912048339844,101.61563110351562,0.055105146020650864,261.9264221191406,101.61563110351562,0.08406399935483932,256.1377258300781,100.63388061523438,0.06604287773370743,260.9616394042969,102.59737396240234,0.07234794646501541,253.24339294433594,104.56086730957031,0.046927593648433685,260.9616394042969,106.52436828613281,0.05340493470430374,244.56036376953125,118.30533599853516,0.022581394761800766,260.9616394042969,119.28707885742188,0.028049414977431297,247.4547119140625,137.94027709960938,0.020964818075299263,262.8912048339844,128.122802734375,0.04990043491125107,247.4547119140625,115.36009216308594,0.009584121406078339,252.2786102294922,121.25057983398438,0.0044623930007219315,247.4547119140625,124.19581604003906,0.041511669754981995,261.9264221191406,129.10455322265625,0.03362672030925751,248.41949462890625,138.92202758789062,0.04872486740350723,262.8912048339844,138.92202758789062,0.04176444932818413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,262.49908447265625,106.81170654296875,0.06803528219461441,261.518310546875,104.82180786132812,0.03858618065714836,261.518310546875,104.82180786132812,0.09637363255023956,254.6528778076172,104.82180786132812,0.052688274532556534,260.53753662109375,104.82180786132812,0.05292725935578346,252.6913299560547,107.80665588378906,0.03549099341034889,260.53753662109375,110.79150390625,0.05107329413294792,242.88357543945312,127.70563507080078,0.03628188744187355,261.518310546875,120.74099731445312,0.06950350105762482,242.88357543945312,138.65008544921875,0.06624443084001541,263.4798583984375,129.69554138183594,0.08226684480905533,245.82589721679688,114.77130126953125,0.022876443341374397,246.8066864013672,115.76625061035156,0.007515448145568371,243.86434936523438,123.72584533691406,0.06576397269964218,259.5567626953125,128.70059204101562,0.04940740019083023,243.86434936523438,138.65008544921875,0.059924203902482986,263.4798583984375,139.64501953125,0.04975716769695282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,259.1563720703125,110.08014678955078,0.01891300454735756,259.1563720703125,120.92903137207031,0.028661057353019714,258.1709289550781,109.09387969970703,0.03890755772590637,254.22914123535156,108.10762023925781,0.046635404229164124,257.18548583984375,109.09387969970703,0.08541057258844376,250.287353515625,110.08014678955078,0.0535886287689209,257.18548583984375,112.05266571044922,0.0891067385673523,261.12725830078125,120.92903137207031,0.05947243049740791,261.12725830078125,120.92903137207031,0.1051395982503891,232.54930114746094,134.73670959472656,0.034250665456056595,262.11273193359375,129.80538940429688,0.08325602114200592,242.40377807617188,115.99771881103516,0.05484471470117569,252.2582550048828,122.90155792236328,0.015040243975818157,239.4474334716797,125.86034393310547,0.0930466577410698,238.4619903564453,126.84660339355469,0.03783927112817764,262.11273193359375,138.6817626953125,0.03627786040306091,261.12725830078125,135.72296142578125,0.039197299629449844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,71.13841247558594,104.40482330322266,0.031122688204050064,72.10613250732422,104.40482330322266,0.042283862829208374,70.17069244384766,103.42533111572266,0.04970376193523407,75.0093002319336,104.40482330322266,0.04720738157629967,67.26753234863281,105.38430786132812,0.04734431579709053,77.91246032714844,110.28175354003906,0.019195349887013435,66.2998046875,109.3022689819336,0.01702565886080265,79.847900390625,112.24073791503906,0.01764949969947338,62.428924560546875,110.28175354003906,0.01827429048717022,74.04158020019531,115.17920684814453,0.010103902779519558,57.5903205871582,106.36380004882812,0.03126198798418045,69.20297241210938,115.17920684814453,0.007400934584438801,68.2352523803711,115.17920684814453,0.01534572895616293,72.10613250732422,123.9946060180664,0.009791417047381401,60.49348449707031,122.03562927246094,0.03423671796917915,57.5903205871582,133.7895050048828,0.02354354038834572,53.71943664550781,133.7895050048828,0.03277217596769333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,72.38008117675781,108.83968353271484,0.03992633894085884,73.36701965332031,107.84332275390625,0.03713534399867058,70.40621185302734,105.8505859375,0.030210357159376144,74.35395812988281,107.84332275390625,0.04719724506139755,68.43234252929688,105.8505859375,0.05864278972148895,77.31475830078125,110.8324203491211,0.01952265202999115,65.4715347290039,108.83968353271484,0.033565420657396317,80.27556610107422,112.82515716552734,0.05924135446548462,61.52379608154297,109.83605194091797,0.01856905035674572,80.27556610107422,112.82515716552734,0.03594905510544777,57.57605743408203,104.85421752929688,0.03238455578684807,74.35395812988281,116.81063079833984,0.00921209529042244,66.4584732055664,116.81063079833984,0.013474642299115658,75.34088897705078,124.78157806396484,0.016802452504634857,60.536861419677734,123.78520965576172,0.029446355998516083,59.5499267578125,134.74525451660156,0.01439154427498579,56.58911895751953,132.7525177001953,0.03576846420764923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,71.93561553955078,105.25332641601562,0.08862512558698654,72.909423828125,104.2690658569336,0.09740272909402847,70.96180725097656,104.2690658569336,0.10652230679988861,75.83084869384766,105.25332641601562,0.048946280032396317,69.01419067382812,104.2690658569336,0.07391129434108734,76.80465698242188,110.17462158203125,0.02491193823516369,66.09275817871094,109.19036865234375,0.03691622242331505,78.75227355957031,114.11166381835938,0.014624107629060745,62.19752502441406,110.17462158203125,0.008428828790783882,80.69989013671875,113.12740325927734,0.014408353716135025,69.98799133300781,116.08018493652344,0.01109582744538784,72.909423828125,119.03296661376953,0.015207677148282528,65.11894989013672,117.06444549560547,0.023196427151560783,75.83084869384766,125.92279052734375,0.015506388619542122,61.223716735839844,124.93852233886719,0.04301154613494873,77.7784652709961,136.74964904785156,0.022117190062999725,57.3284797668457,133.796875,0.022553326562047005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,84.40750885009766,55.002315521240234,0.009280038997530937,97.36933135986328,53.04133987426758,0.0098879998549819,84.40750885009766,54.021827697753906,0.007765884045511484,93.38107299804688,55.98280334472656,0.009392891079187393,90.38988494873047,55.98280334472656,0.01060823630541563,94.37814331054688,65.78767395019531,0.009980176575481892,80.41925048828125,61.86572265625,0.009001397527754307,84.40750885009766,57.94377517700195,0.0075591010972857475,84.40750885009766,57.94377517700195,0.019439928233623505,88.39575958251953,61.86572265625,0.01934879645705223,88.39575958251953,61.86572265625,0.0558357760310173,82.41338348388672,72.65107727050781,0.009821301326155663,78.42512512207031,64.80718231201172,0.004245673771947622,80.41925048828125,62.84620666503906,0.004751432687044144,79.42218780517578,62.84620666503906,0.009763527661561966,94.37814331054688,69.7096176147461,0.007481640670448542,94.37814331054688,69.7096176147461,0.028948012739419937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
