frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,37.39771856084598,-5.5514824376545775,37.57377858555506,63.9384889710754,126.36713452469421,-93.72549408239857,3.3319988233928797,-19.542882356492782
37,-68.44801000075613,21.417197589542468,-68.71743606820533,-74.12578118898983,-35.833157425600206,-11.643247380260064,-53.71899556121561,1.1253245869725959
38,-6.720621366465039,-35.50679959398454,76.7395929756424,-15.757603607835932,-82.77160175347704,102.27834198794031,24.437243410326374,18.747693828632038
39,-14.711433754094728,-1.4643751769066853,-3.6097151752191223,4.423949188484016,34.45839106940335,-29.55267095380731,12.342232814162315,-6.2609203880412565
40,9.05048175877019,16.00476606871407,69.33761975979125,27.76193795370969,-10.534052469166056,3.880291212703696,20.22523147791945,-24.45397267159933
41,39.331791675062,12.81418057345087,-149.3841492416318,18.107271852628287,-41.75802853457955,6.324985414702823,-39.30058953688017,0.6636922386682045
42,34.48853925956392,-25.785804261103685,86.39656796428767,-54.034863740972725,2.625453991590774,22.05428484307771,82.86424083052668,25.760445808850022
43,1.28335091462613,62.704657614507994,-5.041508832943435,45.260244204852,142.53794636788118,-113.5795591550906,-65.32342165867615,-17.101435645844987
44,-8.487566946249204,-30.825816863469754,1.479529840228011,29.448030494454486,-135.78069350129334,70.4389536838793,12.140786198348977,24.15350996840077
45,-6.085513501009316,-7.612148387107531,-6.738513200690278,-25.107875628567854,-6.329817919662844,0.00018807995078873319,12.9790785448361,-30.092134052697347
46,-144.09172027227194,3.4585585636143463,63.31358005844155,-0.44921458780549983,5.440533382269479,0.00044807771205057634,-8.344477868025365,30.5202905398598
47,168.46963409432877,4.1714996322585876,39.44710743681007,-4.472228307236037,14.236182787411337,-17.880719109480047,2.6666708884301613,-7.952649712457102
48,-11.13951638214197,-0.339467497647469,-116.54988120726372,-4.848369099438514,5.793359274082661,-0.7217118230923205,2.651402385187339,6.739656328780782
49,8.154775874340789,0.5969705033818258,-16.298757738496903,-26.65403251494766,-5.997084656454575,11.310910071458778,-0.41388957285953154,2.4923868689971584
50,5.5524150372686965,28.935497078867556,-14.10931945081441,58.62119361531228,-9.732480107460333,20.550084934918246,-9.631055230792384,1.971356467062094
51,-6.6802353357157855,-7.309430115459273,-14.560157975399164,-25.961361110117934,16.021461191208516,-12.049770507085128,2.3743289639599396,7.213161980302402
52,5.2355466907628685,-28.103869484842427,39.71805612323335,-38.56736421229769,-2.243139372063524,10.200714235202547,1.8741650030730312,16.466463655787678
53,-13.488865122952348,3.9545609584337456,-24.252268269324716,-0.1999047577627664,27.593084014408447,8.625290828154121,-14.670224200726537,-5.697453501424576
54,-3.819850092833782,-13.875521804371324,8.087072271441315,0.1354044598792541,-28.55379553291141,10.897180365655,6.759006962310579,-21.76990228535398
55,-6.033898510905743,32.98162151928971,2.011620725870017,88.59867304504789,22.257214081080292,-28.765763032030645,4.076574125417125,-11.280724854192997
56,1.3198741357652821,-0.5237987598114202,2.1804660652340715,22.717809235084715,4.242205470215993,-9.145706044074394,-21.87574979629359,-0.9388881269983926
57,11.555651375557849,-31.163809097071038,-15.424109814846162,-21.576059501108787,22.537753588453725,18.501819760410598,-24.127462014312187,-27.37682079579494
58,12.951299680046443,15.82854793343352,17.18103278271738,-92.18382245594606,-26.098619425336082,-39.59547639957684,12.390611739659107,19.347643915119818
59,-1.7393451637421684,-7.082506436812892,19.374624687611856,3.371882754774475,,,7.66403728929123,20.80009210589391
60,-1.8530411301153762,22.26938068904999,-6.54013048582911,3.0090551125291825,,,33.67479039434372,-40.026340582688405
61,-11.519078318341647,9.203421791516133,9.424438747776264,41.37283011057025,-33.00173554419402,26.85529363992221,-19.59165212857252,-4.843202273064861
62,-12.658665617970527,2.994413823795634,-36.23156996457783,6.388769774984112,13.469961408311676,-13.901793942354516,-51.94003677735958,5.071735286321655
63,-20.654196451973885,-34.62098725094083,87.10317807286935,-6.026674565498041,-16.36782874909663,27.884021331153292,115.39947858841194,111.53212642643857
64,-10.586669033515243,3.2115995606074534,-18.755500855883184,4.101147767867502,101.01572775930303,-10.226765379303558,-26.25835019984997,-11.31063335676059
65,-6.427807561923359,0.10073200933220505,-85.54928063444012,-22.144126097422586,-1.7156510679927734,-97.9340334361244,9.036103854133003,-65.45519482116394
66,,,,,,,,
