frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,249.65655517578125,111.64097595214844,0.029072126373648643,248.67190551757812,109.64588928222656,0.03340788558125496,248.67190551757812,110.6434326171875,0.04960985109210014,242.7639923095703,107.65080261230469,0.018082525581121445,248.67190551757812,110.6434326171875,0.0437326580286026,238.8253936767578,112.6385269165039,0.045645587146282196,246.70260620117188,114.63361358642578,0.028436915948987007,231.9328155517578,115.63115692138672,0.07584289461374283,247.687255859375,127.6016845703125,0.034930214285850525,227.9942169189453,130.5943145751953,0.03605176508426666,251.62586975097656,134.58448791503906,0.04387258365750313,239.81004333496094,121.61641693115234,0.021764760836958885,245.71795654296875,124.60905456542969,0.019273729994893074,229.96351623535156,126.60414123535156,0.06484120339155197,246.70260620117188,137.57711791992188,0.030695077031850815,227.9942169189453,140.56976318359375,0.10712308436632156,255.56448364257812,137.57711791992188,0.04212551936507225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,248.0489501953125,110.54824829101562,0.06083254888653755,247.04916381835938,109.55064392089844,0.019468216225504875,247.04916381835938,109.55064392089844,0.09441133588552475,240.0507354736328,108.55303955078125,0.07531976699829102,245.04962158203125,109.55064392089844,0.0714515969157219,238.0511932373047,111.54585266113281,0.07089834660291672,246.0493927001953,113.54105377197266,0.0630103126168251,232.0525360107422,114.53865051269531,0.05443892627954483,247.04916381835938,123.51707458496094,0.06848788261413574,229.05320739746094,130.50027465820312,0.015033644624054432,248.0489501953125,131.4978790283203,0.053454071283340454,235.05186462402344,120.52426147460938,0.010027189739048481,246.0493927001953,115.5362548828125,0.019868042320013046,230.052978515625,127.50747680664062,0.061993151903152466,230.052978515625,129.502685546875,0.04933971166610718,229.05320739746094,139.47869873046875,0.08110952377319336,229.05320739746094,139.47869873046875,0.03649815544486046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,233.893798828125,109.32838439941406,0.04636790603399277,234.88819885253906,109.32838439941406,0.04340139776468277,233.893798828125,109.32838439941406,0.03991229459643364,238.86578369140625,108.33717346191406,0.05354882776737213,243.83778381347656,108.33717346191406,0.04033426195383072,236.8769989013672,111.3108139038086,0.08125786483287811,245.8265838623047,111.3108139038086,0.04674869403243065,247.81536865234375,122.21418762207031,0.047996267676353455,230.9105987548828,120.23175811767578,0.028522811830043793,231.90499877929688,129.15269470214844,0.025707630440592766,247.81536865234375,132.1263427734375,0.046198949217796326,238.86578369140625,124.19662475585938,0.023710526525974274,237.87139892578125,124.19662475585938,0.0267280712723732,231.90499877929688,129.15269470214844,0.0434386171400547,231.90499877929688,131.1351318359375,0.045105211436748505,230.9105987548828,141.0472869873047,0.07083260267972946,230.9105987548828,141.0472869873047,0.050202347338199615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,235.87442016601562,108.50591278076172,0.05948862433433533,236.87315368652344,107.52259826660156,0.060127709060907364,236.87315368652344,107.52259826660156,0.01933058351278305,237.8719024658203,108.50591278076172,0.04573140665888786,240.8681182861328,108.50591278076172,0.0178920216858387,237.8719024658203,111.45586395263672,0.07359868288040161,243.8643341064453,111.45586395263672,0.01950646936893463,249.85678100585938,122.27233123779297,0.06095481291413307,234.87567138671875,123.25564575195312,0.039337966591119766,249.85678100585938,131.12217712402344,0.038033273071050644,233.87693786621094,130.13885498046875,0.050841230899095535,242.8656005859375,120.30570220947266,0.027821527794003487,238.87063598632812,124.23896789550781,0.01590915396809578,234.87567138671875,128.17222595214844,0.04434974864125252,234.87567138671875,130.13885498046875,0.05686473846435547,231.87945556640625,140.955322265625,0.06042121723294258,232.87818908691406,139.97201538085938,0.04611969739198685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,238.81690979003906,117.84906768798828,0.032170508056879044,238.81690979003906,108.98478698730469,0.02880549430847168,238.81690979003906,117.84906768798828,0.020156892016530037,238.81690979003906,108.98478698730469,0.0496191568672657,240.77999877929688,107.99986267089844,0.019378162920475006,238.81690979003906,111.93954467773438,0.06433600187301636,239.7984619140625,116.86415100097656,0.014421608299016953,251.57693481445312,123.75859832763672,0.04954281076788902,238.81690979003906,123.75859832763672,0.06182577461004257,251.57693481445312,130.65304565429688,0.0354657843708992,236.8538360595703,128.68319702148438,0.05268295854330063,245.6876983642578,121.78875732421875,0.023312533274292946,244.70614624023438,122.77367401123047,0.010491487570106983,238.81690979003906,126.7133560180664,0.04618425294756889,248.63230895996094,128.68319702148438,0.02495436929166317,233.90921020507812,140.50225830078125,0.05922830477356911,247.65077209472656,134.5927276611328,0.013233829289674759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,242.36062622070312,116.03278350830078,0.015515538863837719,242.36062622070312,108.19695281982422,0.01769932359457016,239.36866760253906,114.0738296508789,0.010284451767802238,243.35794067382812,108.19695281982422,0.012001481838524342,251.33648681640625,121.90966033935547,0.010875489562749863,244.35525512695312,113.09434509277344,0.026359712705016136,244.35525512695312,117.01226806640625,0.018486935645341873,257.3204040527344,122.88914489746094,0.02858578786253929,242.36062622070312,122.88914489746094,0.045393288135528564,256.32305908203125,128.76602172851562,0.033298663794994354,241.36329650878906,127.78654479980469,0.06359823793172836,256.32305908203125,123.86862182617188,0.03387877717614174,247.3472137451172,122.88914489746094,0.03981688991189003,242.36062622070312,125.82758331298828,0.02916988730430603,241.36329650878906,129.74549865722656,0.025371557101607323,240.36598205566406,140.519775390625,0.057171545922756195,255.3257598876953,134.6428985595703,0.03475511446595192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,239.44064331054688,109.95927429199219,0.034573644399642944,243.2934112548828,107.0318832397461,0.01974152773618698,239.44064331054688,108.00767517089844,0.033685266971588135,246.1829833984375,108.00767517089844,0.02381073124706745,246.1829833984375,108.00767517089844,0.019398663192987442,247.14617919921875,113.86245727539062,0.012894327752292156,249.07257080078125,110.93506622314453,0.006233943160623312,260.630859375,123.62041473388672,0.0463440902531147,246.1829833984375,121.6688232421875,0.03897698596119881,258.7044982910156,130.45098876953125,0.040625106543302536,244.25660705566406,127.52359771728516,0.0719405934214592,258.7044982910156,123.62041473388672,0.02413347363471985,250.03575134277344,122.64462280273438,0.027126260101795197,246.1829833984375,125.57200622558594,0.027048321440815926,245.21978759765625,129.47518920898438,0.03181257098913193,243.2934112548828,140.20895385742188,0.05716067552566528,255.81491088867188,133.3783721923828,0.03763895481824875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,243.1352081298828,109.31417846679688,0.05119840055704117,243.1352081298828,108.3254165649414,0.042334094643592834,243.1352081298828,108.3254165649414,0.052286967635154724,243.1352081298828,108.3254165649414,0.049008648842573166,243.1352081298828,108.3254165649414,0.017583271488547325,248.1062774658203,113.26924133300781,0.012469909153878689,249.10049438476562,113.26924133300781,0.005728218238800764,250.09471130371094,123.15690612792969,0.01662859506905079,250.09471130371094,122.16813659667969,0.02029186673462391,247.11207580566406,129.08950805664062,0.025809723883867264,247.11207580566406,129.08950805664062,0.044310517609119415,263.0195007324219,123.15690612792969,0.010343664325773716,264.0137023925781,122.16813659667969,0.007480420172214508,247.11207580566406,130.07827758789062,0.015688054263591766,248.1062774658203,130.07827758789062,0.035548944026231766,247.11207580566406,139.9659423828125,0.03626830503344536,246.11785888671875,139.9659423828125,0.019703133031725883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,248.18418884277344,109.02030181884766,0.047697264701128006,249.15870666503906,108.03250122070312,0.06986598670482635,247.20965576171875,108.03250122070312,0.06627634912729263,254.0313262939453,107.04470825195312,0.05889347940683365,254.0313262939453,106.0569076538086,0.021511130034923553,251.10775756835938,112.97148895263672,0.012342322617769241,255.98037719726562,109.02030181884766,0.015384163707494736,267.6746520996094,121.86165618896484,0.05287371203303337,242.3370361328125,120.87386322021484,0.03891322389245033,265.7256164550781,129.7640380859375,0.09138917177915573,250.1332244873047,128.77622985839844,0.03777679055929184,264.7510986328125,122.84945678710938,0.017362991347908974,257.9294128417969,120.87386322021484,0.02901826985180378,251.10775756835938,126.80064392089844,0.050583068281412125,250.1332244873047,130.7518310546875,0.0638047605752945,250.1332244873047,140.62979125976562,0.044210322201251984,249.15870666503906,140.62979125976562,0.06337624043226242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,249.4454345703125,109.4306640625,0.043546777218580246,250.43377685546875,108.44557189941406,0.030347522348165512,249.4454345703125,108.44557189941406,0.034210462123155594,254.38710021972656,108.44557189941406,0.02506471984088421,263.2820739746094,121.25186157226562,0.012035567313432693,254.38710021972656,110.415771484375,0.036903057247400284,253.39877319335938,115.34126281738281,0.01370027381926775,252.41043090820312,113.37106323242188,0.016515575349330902,254.38710021972656,122.23696899414062,0.045421358197927475,246.48045349121094,120.26676940917969,0.04661986231803894,253.39877319335938,127.16246032714844,0.07833656668663025,264.2704162597656,121.25186157226562,0.014700228348374367,259.3287658691406,121.25186157226562,0.015449043363332748,260.31707763671875,131.1028594970703,0.015182118862867355,253.39877319335938,130.11776733398438,0.0677146390080452,253.39877319335938,139.96876525878906,0.052400968968868256,253.39877319335938,139.96876525878906,0.06770379841327667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,256.86383056640625,108.21399688720703,0.11152277886867523,257.8614196777344,107.2145004272461,0.1281796544790268,256.86383056640625,107.2145004272461,0.09466113895177841,261.8518371582031,107.2145004272461,0.062433745712041855,257.8614196777344,107.2145004272461,0.04552599415183067,260.854248046875,110.21298217773438,0.05099543184041977,263.8470458984375,111.21247863769531,0.015358407981693745,253.8710174560547,120.20793151855469,0.03870454058051109,262.8494567871094,121.2074203491211,0.03279831260442734,261.8518371582031,127.20439147949219,0.04829573631286621,261.8518371582031,127.20439147949219,0.09702914953231812,270.8302917480469,119.20843505859375,0.028919657692313194,277.81353759765625,117.20944213867188,0.027329247444868088,261.8518371582031,128.20388793945312,0.02603227272629738,260.854248046875,130.20286560058594,0.0894455760717392,260.854248046875,141.1973114013672,0.02216164581477642,260.854248046875,140.19781494140625,0.11844862997531891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,260.53125,108.50006866455078,0.09862183779478073,261.5232849121094,106.52590942382812,0.09940522164106369,260.53125,106.52590942382812,0.11731863021850586,264.4993591308594,106.52590942382812,0.05698113143444061,267.4754333496094,106.52590942382812,0.027612783014774323,265.49139404296875,111.46131896972656,0.0530325211584568,269.45947265625,110.47423553466797,0.029693659394979477,259.5392150878906,121.33213806152344,0.045450359582901,267.4754333496094,121.33213806152344,0.025583233684301376,267.4754333496094,128.24171447753906,0.05619707331061363,265.49139404296875,127.25463104248047,0.05788702517747879,281.3638000488281,118.37089538574219,0.019734062254428864,281.3638000488281,116.396728515625,0.020887941122055054,267.4754333496094,125.28047180175781,0.05396181344985962,265.49139404296875,129.22879028320312,0.02908950485289097,264.4993591308594,141.07379150390625,0.04279705137014389,264.4993591308594,141.07379150390625,0.09761392325162888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,263.2007751464844,108.21538543701172,0.0692971721291542,264.2004699707031,107.22994232177734,0.06288111209869385,263.2007751464844,107.22994232177734,0.06033865362405777,265.2001647949219,107.22994232177734,0.04829070717096329,271.1983642578125,106.2445068359375,0.03305881842970848,269.1989440917969,111.17171478271484,0.08459705859422684,274.19744873046875,109.2008285522461,0.04679498076438904,262.2010803222656,122.99702453613281,0.04010312259197235,274.19744873046875,121.02613830566406,0.04194048419594765,262.2010803222656,122.01158142089844,0.035359956324100494,269.1989440917969,127.92424011230469,0.10611877590417862,280.19561767578125,118.06980895996094,0.030766749754548073,285.194091796875,116.09892272949219,0.03619435057044029,277.196533203125,128.90968322753906,0.028513897210359573,280.19561767578125,128.90968322753906,0.04563463479280472,291.1922912597656,137.77865600585938,0.038860443979501724,268.1992492675781,141.72042846679688,0.06825458258390427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,266.2104797363281,108.12187957763672,0.10048200190067291,267.20849609375,106.14715576171875,0.1190217062830925,266.2104797363281,106.14715576171875,0.08453701436519623,269.20452880859375,106.14715576171875,0.07857029139995575,269.20452880859375,106.14715576171875,0.03119373694062233,272.1985778808594,110.09660339355469,0.10185236483812332,276.190673828125,110.09660339355469,0.047825753688812256,273.19659423828125,118.98285675048828,0.08019843697547913,279.1847229003906,119.97022247314453,0.040527042001485825,274.19464111328125,127.8691177368164,0.04988692328333855,273.19659423828125,127.8691177368164,0.044788312166929245,285.1728515625,118.98285675048828,0.022544588893651962,289.1649169921875,117.00813293457031,0.0311457347124815,276.190673828125,125.89439392089844,0.01817789487540722,284.1748352050781,128.85647583007812,0.0511770099401474,271.2005615234375,140.70481872558594,0.03133759647607803,271.2005615234375,141.6921844482422,0.04457899183034897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.72540283203125,108.00721740722656,0.05744396895170212,270.72540283203125,107.02622985839844,0.07558953016996384,270.72540283203125,107.02622985839844,0.0617469884455204,272.721923828125,106.04524993896484,0.06677709519863129,271.7236633300781,107.02622985839844,0.05058905854821205,275.7167053222656,109.96918487548828,0.05412519350647926,275.7167053222656,110.9501724243164,0.05356646701693535,283.7027893066406,120.76002502441406,0.032206594944000244,275.7167053222656,119.77903747558594,0.06381435692310333,276.7149658203125,126.64593505859375,0.08924499154090881,275.7167053222656,128.60791015625,0.043916672468185425,286.69757080078125,118.79804992675781,0.02398909069597721,292.6871337890625,116.8360824584961,0.024926837533712387,275.7167053222656,125.66494750976562,0.042282585054636,275.7167053222656,129.58889770507812,0.03211681544780731,296.68017578125,138.41775512695312,0.027675453573465347,274.71844482421875,141.3607177734375,0.08204198628664017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,275.71197509765625,108.17716979980469,0.06644029915332794,276.7043151855469,107.19124603271484,0.06059727817773819,275.71197509765625,106.205322265625,0.045976873487234116,277.6966552734375,105.21939849853516,0.07436282932758331,276.7043151855469,106.205322265625,0.05613487958908081,280.6736755371094,108.17716979980469,0.054819054901599884,281.666015625,110.14901733398438,0.02183847688138485,288.61236572265625,120.99417877197266,0.04784787446260452,284.64300537109375,119.02233123779297,0.03279327228665352,281.666015625,126.90972137451172,0.06367921084165573,280.6736755371094,126.90972137451172,0.04725051298737526,291.58935546875,119.02233123779297,0.04983275383710861,286.627685546875,120.00825500488281,0.020191742107272148,281.666015625,125.92379760742188,0.06639398634433746,280.6736755371094,129.86749267578125,0.05041789636015892,280.6736755371094,140.71266174316406,0.0757719874382019,280.6736755371094,141.69857788085938,0.06295409053564072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,277.7698059082031,107.04054260253906,0.09025772660970688,278.7557373046875,106.05596160888672,0.06564061343669891,277.7698059082031,106.05596160888672,0.06686504185199738,280.7276611328125,105.0713882446289,0.08964936435222626,278.7557373046875,105.0713882446289,0.0279238298535347,282.6995544433594,108.0251235961914,0.04513182118535042,282.6995544433594,109.00970458984375,0.024281518533825874,289.60125732421875,120.82464599609375,0.06654521822929382,287.62933349609375,119.84007263183594,0.052076369524002075,282.6995544433594,125.74754333496094,0.08255817741155624,281.713623046875,124.76296997070312,0.05911079794168472,294.5310363769531,117.87091064453125,0.053272951394319534,298.474853515625,116.88633728027344,0.041378721594810486,281.713623046875,126.73212432861328,0.08853684365749359,295.5169677734375,128.70127868652344,0.10825740545988083,283.6855163574219,140.5162353515625,0.06929119676351547,302.4186706542969,136.57791137695312,0.05053705722093582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,280.5049133300781,107.2559585571289,0.04434380680322647,279.5196838378906,105.27679443359375,0.0448688268661499,280.5049133300781,105.27679443359375,0.05874926969408989,281.49017333984375,104.2872085571289,0.05675189942121506,286.41644287109375,103.29762268066406,0.04739546403288841,286.41644287109375,109.23512268066406,0.018898217007517815,291.34271240234375,107.2559585571289,0.014300218783318996,290.3574523925781,120.12054443359375,0.057216741144657135,290.3574523925781,119.1309585571289,0.053868554532527924,284.4459228515625,124.07887268066406,0.0677795261144638,283.460693359375,124.07887268066406,0.031202485784888268,296.2689514160156,118.14137268066406,0.0359640046954155,300.2099609375,117.15179443359375,0.024447856470942497,283.460693359375,125.0684585571289,0.0661885142326355,297.25421142578125,129.02679443359375,0.054109908640384674,287.4017028808594,139.91220092773438,0.07485534250736237,288.3869323730469,139.91220092773438,0.029815027490258217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,279.7466735839844,106.68148040771484,0.04582953453063965,279.7466735839844,103.68809509277344,0.06639984995126724,279.7466735839844,103.68809509277344,0.08119769394397736,282.71771240234375,103.68809509277344,0.056399863213300705,287.66943359375,102.69029998779297,0.06391787528991699,287.66943359375,106.68148040771484,0.06034509837627411,290.64044189453125,106.68148040771484,0.037752773612737656,281.72735595703125,101.69251251220703,0.012737700715661049,291.63079833984375,119.65279388427734,0.03512170538306236,285.688720703125,125.63955688476562,0.028528153896331787,285.688720703125,125.63955688476562,0.030928533524274826,297.5728759765625,117.65721130371094,0.04687224701046944,301.53424072265625,116.65941619873047,0.03677394613623619,285.688720703125,125.63955688476562,0.06582494080066681,298.5632019042969,128.6329345703125,0.08883040398359299,288.6597595214844,139.60867309570312,0.0814410001039505,307.4762878417969,138.61087036132812,0.06086290627717972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
