frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
50,2.281814741784272,0.8187777697894819,4.615153967532866,2.8935814186213924,2.0126938838389146,0.7615845054537554,1.1448187866617352,0.7146010879433534,1.9053782702032214
51,0.6021000922850548,1.9141443390769544,2.598353667958925,4.002894531103992,2.405078694114897,1.4745188505289664,2.382846563566729,1.8106543996794129,2.1488238922893665
52,1.3683944840981332,0.8190129388876562,2.9136976961103462,3.064707295256952,1.4189940445520148,1.009893932274854,0.8409734635209832,1.8592688286370584,1.6618678354172498
53,0.3827504587015765,0.2803484935813105,6.144626759562402,5.295509029418827,1.0102437184137232,1.4769019974104742,0.3540831263461747,3.321588377439997,2.2832564951093106
54,1.8221719541327976,1.3951124363174734,4.209451524915757,0.714663851985955,3.0020895126179594,2.200545967188527,1.9549949911428173,8.50422541385433,2.9754069565194516
55,1.2027383688568924,0.4374225875393611,2.011012617096601,3.369332204154044,0.704118600128635,1.0984473680440685,0.22363361950378904,2.8934625528324185,1.492520989769476
56,2.005313988131556,1.6492382304362718,2.3704631221023296,11.569619054639508,1.202175022935439,0.560577469208491,1.2052866158941786,1.9862688549595275,2.818617794788412
57,3.3731349831211404,2.7757032273498923,2.691933510524241,8.390899979361883,0.8156478962491205,0.657465816278495,1.404084862849051,3.611623880944503,2.9650617695847905
58,1.0001195286036737,1.0178947693979896,1.020675577971018,6.247531267627562,2.7056654074094393,6.205979856273293,1.0460741071872464,2.409501561232786,2.706680259462876
59,4.694158195613864,4.225447573562201,4.7261649360686295,7.8136207168660174,2.7827327358480067,6.8506184866057875,0.8355529595058109,3.802537603221021,4.4663541509114175
60,3.3482063863049434,3.3586621874543017,5.2710277550735,1.182552873397711,6.5263346801579605,4.678833555107171,3.2946022511598665,2.2250398116035908,3.7356574375323808
61,6.0354305116718425,5.032657326928451,5.018836105021935,5.264865056959227,3.319748236388342,3.296021698457062,8.137931805759473,3.001536036818872,4.88837834725065
62,5.007503594771091,3.594355183191352,6.615597293067934,4.119222193078107,3.902212726797426,4.868560195926353,6.7336107820309445,5.884777918004985,5.090729985858524
63,2.823012329437565,3.6970107461238935,4.047197589407638,5.603902018851594,6.882956871625097,5.94293517689928,6.804354734665874,5.653773110101528,5.1818928221390586
64,150.46006554048432,158.28484651044622,162.82115965128867,161.82374983838525,159.20933499671432,157.1081968463536,156.53760833311,150.48428661757117,157.0911560417942
65,4.541095803947579,4.415342723160763,3.447649341994388,2.2016249490289828,3.1962929640978373,3.8227191378780687,21.460372654895078,0.6517951753499411,5.467111593794079
66,3.960050167396641,3.3440903703889084,2.1339499821532644,2.4200641145022046,5.823895719705899,3.811104180170968,8.499777897043735,18.182443661310934,6.021922011584069
