frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,249.65794372558594,111.63627624511719,0.02870034985244274,248.67315673828125,109.64126586914062,0.033468712121248245,248.67315673828125,110.6387710571289,0.049083858728408813,242.7644500732422,107.64625549316406,0.017882155254483223,248.67315673828125,110.6387710571289,0.0433523952960968,238.82530212402344,112.6337890625,0.04558176174759865,246.70358276367188,114.62879943847656,0.028282659128308296,231.9318084716797,115.62630462646484,0.07586188614368439,247.68836975097656,127.59637451171875,0.03469846770167351,227.99266052246094,130.58889770507812,0.03562766686081886,251.6275177001953,134.57891845703125,0.04362409934401512,239.81008911132812,121.61134338378906,0.021755512803792953,245.7187957763672,124.6038589477539,0.019211146980524063,229.9622344970703,126.59886932373047,0.06448537856340408,246.70358276367188,137.57144165039062,0.03056388534605503,227.99266052246094,140.56396484375,0.10726061463356018,255.566650390625,137.57144165039062,0.04215247184038162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,248.3922882080078,110.54725646972656,0.05616816133260727,245.47320556640625,108.5519790649414,0.020462123677134514,246.44622802734375,109.54962158203125,0.08742283284664154,240.60806274414062,108.5519790649414,0.08171337097883224,245.47320556640625,109.54962158203125,0.07380570471286774,237.68896484375,111.54489135742188,0.06892219930887222,246.44622802734375,113.54016876220703,0.05819546431303024,231.85079956054688,114.53780364990234,0.04853464290499687,246.44622802734375,123.51654052734375,0.06678903102874756,228.9317169189453,130.5,0.014577608555555344,248.3922882080078,132.49526977539062,0.0622740238904953,234.76988220214844,120.52362823486328,0.00998720619827509,245.47320556640625,115.53543853759766,0.019671007990837097,229.9047393798828,127.507080078125,0.053898170590400696,229.9047393798828,129.5023651123047,0.055075209587812424,228.9317169189453,139.47872924804688,0.07674288004636765,249.3653106689453,136.48580932617188,0.037208911031484604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,233.8926544189453,109.32949829101562,0.046539999544620514,234.88690185546875,109.32949829101562,0.04342849552631378,233.8926544189453,109.32949829101562,0.03998358175158501,238.86387634277344,108.33834075927734,0.05365544930100441,243.83509826660156,108.33834075927734,0.04050718992948532,236.87539672851562,111.31182098388672,0.08156361430883408,245.82359313964844,111.31182098388672,0.04691385477781296,247.81207275390625,122.2145767211914,0.04778082296252251,230.90992736816406,120.23225402832031,0.028448859229683876,231.9041748046875,129.15269470214844,0.025764992460608482,247.81207275390625,132.1261749267578,0.04627121239900589,238.86387634277344,124.19689178466797,0.023798726499080658,237.86962890625,124.19689178466797,0.02667376399040222,231.9041748046875,129.15269470214844,0.04340361803770065,231.9041748046875,131.135009765625,0.04474327713251114,230.90992736816406,141.04660034179688,0.07094461470842361,230.90992736816406,141.04660034179688,0.049890074878931046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,235.8754119873047,108.50782775878906,0.05948454886674881,236.87417602539062,107.52452850341797,0.06014006957411766,236.87417602539062,107.52452850341797,0.01926974207162857,237.87294006347656,108.50782775878906,0.045491475611925125,240.86923217773438,108.50782775878906,0.017819080501794815,237.87294006347656,111.45771026611328,0.07349678874015808,243.8655242919922,111.45771026611328,0.019405383616685867,249.8581085205078,122.2739486694336,0.06106902286410332,234.87664794921875,123.25724029541016,0.03939051553606987,249.8581085205078,131.12359619140625,0.03803475573658943,233.8778839111328,130.1403045654297,0.05087675526738167,242.86676025390625,120.30735778808594,0.027758006006479263,238.8717041015625,124.24053955078125,0.01599755696952343,234.87664794921875,128.17372131347656,0.044271547347307205,234.87664794921875,130.1403045654297,0.05692959204316139,231.88035583496094,140.95654296875,0.06033280864357948,232.87911987304688,139.97325134277344,0.04619315639138222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,238.81797790527344,117.85014343261719,0.03222879767417908,238.81797790527344,108.98644256591797,0.028729544952511787,238.81797790527344,117.85014343261719,0.020175285637378693,238.81797790527344,108.98644256591797,0.0497666634619236,240.78085327148438,108.0015869140625,0.019531264901161194,238.81797790527344,111.94100952148438,0.06438684463500977,239.79940795898438,116.86528778076172,0.014356641098856926,251.57666015625,123.75927734375,0.04953577741980553,238.81797790527344,123.75927734375,0.061746783554553986,251.57666015625,130.6532745361328,0.035460177809000015,236.8551025390625,128.68356323242188,0.05262057110667229,245.6880340576172,121.78956604003906,0.023340759798884392,244.70660400390625,122.77442932128906,0.01053137518465519,238.81797790527344,126.71385192871094,0.04618057608604431,248.63233947753906,128.68356323242188,0.025026502087712288,233.91079711914062,140.5018310546875,0.05923860892653465,247.65090942382812,134.5926971435547,0.013248338364064693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,242.3634033203125,116.03343963623047,0.015470757149159908,242.3634033203125,108.19822692871094,0.017732370644807816,239.3719482421875,114.07463836669922,0.010293821804225445,243.3605499267578,108.19822692871094,0.011998082511126995,251.33775329589844,121.90985107421875,0.010889185592532158,244.35769653320312,113.0952377319336,0.02631937526166439,244.35769653320312,117.0128402709961,0.018483929336071014,257.3206481933594,122.88925170898438,0.028645899146795273,242.3634033203125,122.88925170898438,0.04539494961500168,256.323486328125,128.76565551757812,0.033291321247816086,241.3662567138672,127.7862548828125,0.0634852722287178,256.323486328125,123.86865234375,0.03389973193407059,247.34915161132812,122.88925170898438,0.03981148079037666,242.3634033203125,125.82745361328125,0.029149329289793968,241.3662567138672,129.74505615234375,0.02533937804400921,240.3690948486328,140.5184783935547,0.057210613042116165,255.3263397216797,134.64205932617188,0.03469520062208176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,239.44085693359375,109.95905303955078,0.03458520025014877,243.29359436035156,107.03166961669922,0.019720587879419327,239.44085693359375,108.00746154785156,0.033697038888931274,246.1831512451172,108.00746154785156,0.02380325458943844,246.1831512451172,108.00746154785156,0.01939532347023487,247.14634704589844,113.86223602294922,0.012899091467261314,249.07272338867188,110.93485260009766,0.0062370020896196365,260.6309509277344,123.62019348144531,0.04634808748960495,246.1831512451172,121.6686019897461,0.038973722606897354,258.70458984375,130.4507598876953,0.04062459245324135,244.2567901611328,127.52337646484375,0.0719449371099472,258.70458984375,123.62019348144531,0.0241404976695776,250.03590393066406,122.64440155029297,0.027116382494568825,246.1831512451172,125.57178497314453,0.02705361321568489,245.219970703125,129.4749755859375,0.03181429207324982,243.29359436035156,140.20872497558594,0.05715317279100418,255.8150177001953,133.37815856933594,0.03764335438609123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,243.13543701171875,109.3143081665039,0.05122033879160881,243.13543701171875,108.3255386352539,0.042341139167547226,243.13543701171875,108.3255386352539,0.05228776857256889,243.13543701171875,108.3255386352539,0.049012042582035065,243.13543701171875,108.3255386352539,0.017584415152668953,248.1064453125,113.26937866210938,0.01247180625796318,249.10064697265625,113.26937866210938,0.005730992648750544,250.09483337402344,123.15705108642578,0.01662631891667843,250.09483337402344,122.16828155517578,0.02026904746890068,247.11224365234375,129.08966064453125,0.025789905339479446,247.11224365234375,129.08966064453125,0.04431042820215225,263.0194396972656,123.15705108642578,0.010346407070755959,264.0136413574219,122.16828155517578,0.007476060651242733,247.11224365234375,130.07843017578125,0.015673521906137466,248.1064453125,130.07843017578125,0.03554331138730049,247.11224365234375,139.96609497070312,0.03623954951763153,246.1180419921875,139.96609497070312,0.0197161715477705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,248.18507385253906,109.0208511352539,0.04771171882748604,249.15957641601562,108.0330581665039,0.06983770430088043,247.2105712890625,108.0330581665039,0.06626025587320328,254.0320587158203,107.04525756835938,0.058903682976961136,254.0320587158203,106.05746459960938,0.02151019312441349,251.1085662841797,112.9720458984375,0.012334895320236683,255.98106384277344,109.0208511352539,0.015377424657344818,267.675048828125,121.86222076416016,0.05287717655301094,242.33807373046875,120.87442016601562,0.038916852325201035,265.7260437011719,129.7646026611328,0.0913735032081604,250.13406372070312,128.7768096923828,0.037765905261039734,264.7515563964844,122.85002136230469,0.017365412786602974,257.9300537109375,120.87442016601562,0.029012620449066162,251.1085662841797,126.80120849609375,0.05055954307317734,250.13406372070312,130.7523956298828,0.0637691542506218,250.13406372070312,140.63037109375,0.04421030357480049,249.15957641601562,140.63037109375,0.06339371204376221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,249.45216369628906,109.43067932128906,0.043613824993371964,250.4402313232422,108.44559478759766,0.030338458716869354,249.45216369628906,108.44559478759766,0.034219857305288315,254.3925018310547,108.44559478759766,0.025037435814738274,263.2851257324219,121.25163269042969,0.012010941281914711,254.3925018310547,110.41575622558594,0.03691190481185913,253.40443420410156,115.34115600585938,0.01376729179173708,252.41636657714844,113.3709945678711,0.01655176281929016,254.3925018310547,122.23670959472656,0.045415062457323074,246.48794555664062,120.26654815673828,0.046454645693302155,253.40443420410156,127.16210174560547,0.07838573306798935,264.273193359375,121.25163269042969,0.014684062451124191,259.3328552246094,121.25163269042969,0.015364655293524265,260.3209228515625,131.1024169921875,0.015175429172813892,253.40443420410156,130.11734008789062,0.06794288754463196,253.40443420410156,139.9681396484375,0.05269962176680565,253.40443420410156,139.9681396484375,0.06759150326251984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,256.8757019042969,108.20952606201172,0.11154014617204666,257.87261962890625,107.20993041992188,0.1290043443441391,256.8757019042969,107.20993041992188,0.09465916454792023,261.86029052734375,107.20993041992188,0.06253103911876678,257.87261962890625,107.20993041992188,0.045000430196523666,260.8633728027344,110.2087173461914,0.051083412021398544,263.8541564941406,111.20831298828125,0.015370005741715431,253.88494873046875,120.20467376708984,0.03858548775315285,262.85723876953125,121.20426940917969,0.032727669924497604,261.86029052734375,127.20185089111328,0.048378150910139084,261.86029052734375,127.20185089111328,0.09668953716754913,270.83258056640625,119.205078125,0.02890809066593647,277.81103515625,117.20588684082031,0.027376584708690643,261.86029052734375,128.20144653320312,0.026330789551138878,260.8633728027344,130.2006378173828,0.08975593000650406,260.8633728027344,141.19619750976562,0.02230011112987995,260.8633728027344,140.19659423828125,0.11890533566474915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,260.5321960449219,108.50022888183594,0.09859771281480789,261.5242004394531,106.5261001586914,0.09938732534646988,260.5321960449219,106.5261001586914,0.11734361946582794,264.50018310546875,106.5261001586914,0.056983813643455505,267.4761657714844,106.5261001586914,0.02760549634695053,265.4921875,111.46142578125,0.05300448089838028,269.46014404296875,110.474365234375,0.029696669429540634,259.54022216796875,121.33207702636719,0.04544844478368759,267.4761657714844,121.33207702636719,0.025589220225811005,267.4761657714844,128.2415313720703,0.056172121316194534,265.4921875,127.25447082519531,0.05790485814213753,281.36407470703125,118.37088012695312,0.019735116511583328,281.36407470703125,116.3967514038086,0.020885201171040535,267.4761657714844,125.28034210205078,0.05394841730594635,265.4921875,129.22860717773438,0.029068147763609886,264.50018310546875,141.07337951660156,0.04280960187315941,264.50018310546875,141.07337951660156,0.09762265533208847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,263.20068359375,108.21522521972656,0.06927493959665298,264.20037841796875,107.22977447509766,0.06287937611341476,263.20068359375,107.22977447509766,0.06033593416213989,265.2001037597656,107.22977447509766,0.04828915372490883,271.1982727050781,106.24432373046875,0.03305259346961975,269.1988830566406,111.17156982421875,0.08460250496864319,274.1973876953125,109.20067596435547,0.04679074138402939,262.20098876953125,122.99696350097656,0.04011421650648117,274.1973876953125,121.02606201171875,0.041937727481126785,262.20098876953125,122.01151275634766,0.0353563092648983,269.1988830566406,127.92420196533203,0.10612767189741135,280.195556640625,118.06971740722656,0.03076094388961792,285.1940612792969,116.09881591796875,0.03619590029120445,277.19647216796875,128.90965270996094,0.028522156178951263,280.195556640625,128.90965270996094,0.04562468081712723,291.1922607421875,137.7786865234375,0.03886581212282181,268.1991882324219,141.72048950195312,0.06825985759496689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,266.2104187011719,108.12185668945312,0.10047482699155807,267.20843505859375,106.14712524414062,0.11901454627513885,266.2104187011719,106.14712524414062,0.08452887088060379,269.2044677734375,106.14712524414062,0.07856898009777069,269.2044677734375,106.14712524414062,0.031194331124424934,272.19854736328125,110.0965805053711,0.10185293853282928,276.1906433105469,110.0965805053711,0.04782641679048538,273.1965637207031,118.98284149169922,0.08019575476646423,279.1846923828125,119.97019958496094,0.04052598774433136,274.194580078125,127.86910247802734,0.04988708719611168,273.1965637207031,127.86910247802734,0.04478971287608147,285.1728210449219,118.98284149169922,0.02254348248243332,289.1649169921875,117.00811767578125,0.031144725158810616,276.1906433105469,125.89437866210938,0.018176691606640816,284.1748046875,128.85646057128906,0.05117471143603325,271.2005310058594,140.70481872558594,0.03133710101246834,271.2005310058594,141.6921844482422,0.04457904025912285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.7253112792969,108.00711059570312,0.05743759870529175,270.7253112792969,107.026123046875,0.07558095455169678,270.7253112792969,107.026123046875,0.06174630671739578,272.72186279296875,106.04513549804688,0.06676698476076126,271.7236022949219,107.026123046875,0.050591498613357544,275.7166748046875,109.9690933227539,0.05412699654698372,275.7166748046875,110.95008087158203,0.0535716712474823,283.70281982421875,120.75996398925781,0.0322122722864151,275.7166748046875,119.77897644042969,0.06381463259458542,276.7149353027344,126.6458969116211,0.0892421156167984,275.7166748046875,128.60787963867188,0.04391714185476303,286.6976318359375,118.79798889160156,0.023985635489225388,292.6872253417969,116.83601379394531,0.024923674762248993,275.7166748046875,125.66490936279297,0.042281243950128555,275.7166748046875,129.5888671875,0.03212008997797966,296.6802978515625,138.41775512695312,0.02767805941402912,274.7183837890625,141.36073303222656,0.08204606920480728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,275.7120361328125,108.17713165283203,0.06645189225673676,276.704345703125,107.19120025634766,0.0606071874499321,275.7120361328125,106.20526885986328,0.045990198850631714,277.6966857910156,105.21934509277344,0.07437056303024292,276.704345703125,106.20526885986328,0.05612770467996597,280.6736755371094,108.17713165283203,0.05482160300016403,281.666015625,110.14898681640625,0.02183554694056511,288.6123352050781,120.99420166015625,0.04784522205591202,284.64300537109375,119.02234649658203,0.03279247507452965,281.666015625,126.90977478027344,0.06367995589971542,280.6736755371094,126.90977478027344,0.047248274087905884,291.5893249511719,119.02234649658203,0.049830660223960876,286.627685546875,120.00827026367188,0.02018202468752861,281.666015625,125.92384338378906,0.06640127301216125,280.6736755371094,129.8675537109375,0.05040893331170082,280.6736755371094,140.7127685546875,0.07578866928815842,280.6736755371094,141.69869995117188,0.06293953210115433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,277.76971435546875,107.04067993164062,0.09024421870708466,278.75567626953125,106.05610656738281,0.06563697755336761,277.76971435546875,106.05610656738281,0.06685550510883331,280.7275695800781,105.07152557373047,0.08963480591773987,278.75567626953125,105.07152557373047,0.027920356020331383,282.6994934082031,108.02525329589844,0.04512713849544525,282.6994934082031,109.00982666015625,0.024284055456519127,289.6011962890625,120.82472229003906,0.06654808670282364,287.6293029785156,119.84014892578125,0.052075520157814026,282.6994934082031,125.74759674072266,0.08256039768457413,281.7135314941406,124.76302337646484,0.0591106116771698,294.531005859375,117.87100219726562,0.05327177420258522,298.4748229980469,116.88642883300781,0.04137670621275902,281.7135314941406,126.732177734375,0.08853175491094589,295.5169677734375,128.70132446289062,0.10825957357883453,283.6854553222656,140.51622009277344,0.0692906454205513,302.4186706542969,136.5779266357422,0.05053514614701271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,280.5049133300781,107.2559585571289,0.04434427246451378,279.5196533203125,105.27679443359375,0.04487065225839615,280.5049133300781,105.27679443359375,0.058748163282871246,281.4901428222656,104.2872085571289,0.05675586685538292,286.4164123535156,103.29762268066406,0.04739352688193321,286.4164123535156,109.2351303100586,0.01889648847281933,291.3426818847656,107.2559585571289,0.014301877468824387,290.3574523925781,120.12055206298828,0.057216085493564606,290.3574523925781,119.13096618652344,0.05386931821703911,284.4459228515625,124.07888793945312,0.06778166443109512,283.4606628417969,124.07888793945312,0.031204598024487495,296.2689514160156,118.14138793945312,0.035964466631412506,300.2099914550781,117.15180206298828,0.024448489770293236,283.4606628417969,125.06847381591797,0.0661906972527504,297.25421142578125,129.0268096923828,0.054110389202833176,287.40167236328125,139.9122314453125,0.07485572248697281,288.3869323730469,139.9122314453125,0.029813924804329872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,279.7466735839844,106.68146514892578,0.04582970216870308,279.7466735839844,103.68807983398438,0.06639917939901352,279.7466735839844,103.68807983398438,0.08119688928127289,282.71771240234375,103.68807983398438,0.0564001239836216,287.66943359375,102.6902847290039,0.06391752511262894,287.66943359375,106.68146514892578,0.06034540385007858,290.64044189453125,106.68146514892578,0.03775275498628616,281.72735595703125,101.69249725341797,0.012737266719341278,291.63079833984375,119.65277862548828,0.03512172773480415,285.688720703125,125.63954162597656,0.028526972979307175,285.688720703125,125.63954162597656,0.03092821128666401,297.5728759765625,117.65719604492188,0.046872321516275406,301.53424072265625,116.6594009399414,0.03677379712462425,285.688720703125,125.63954162597656,0.06582427024841309,298.5632019042969,128.63291931152344,0.08882959187030792,288.6597595214844,139.608642578125,0.08144110441207886,307.4762878417969,138.61085510253906,0.06086243316531181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
