frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
52,1.3682810238729115,0.8189583524709325,2.913629740901537,3.0647002791599065,1.4189368145874297,1.0099790042612369,0.8409225111557264,1.8593273027121529,1.661841878640229
53,0.38269875447407103,0.2803132855643619,6.144602497604036,5.295371144297452,1.010318294528339,1.4769193168333181,0.35394758368372736,3.3214821120401585,2.2832066236281827
54,1.822151720621336,1.3951234392430336,4.209441262931398,0.7146313754398784,3.002055419253658,2.2005049368699865,1.9549076308947382,8.504201896000518,2.975377210156818
55,1.2027200092307644,0.4374427024140861,2.010963950186643,3.3692908877661045,0.7040690748216838,1.0984598104373997,0.22363421385546728,2.8934348996398884,1.4925019435440046
56,2.0052556157794763,1.6491464532725422,2.3704646117917987,11.569485891533194,1.2020764044844228,0.5605117069486998,1.2054060999926617,1.9861712234952191,2.818564750912252
57,3.373113310711305,2.775697232686892,2.691988052372807,8.390877991819032,0.8155855054229351,0.6574363311738172,1.404028165562835,3.6115772488083966,2.965037979819752
58,1.000054825922688,1.017880435150874,1.0206338775206647,6.247566240376053,2.7056761844083863,6.2060354612159205,1.0459959681901454,2.409449552854696,2.7066615682049284
59,4.694155556324419,4.225437818532615,4.72622918193683,7.813626956779598,2.7828024336926918,6.850694195167459,0.8356969105017925,3.8026071262915218,4.466406272403366
60,3.34795676522571,3.3584705416121317,5.270780724599723,1.1822500269250398,6.5261442560778375,4.678658980274356,3.2942705934265937,2.224882814048463,3.7354268377737316
61,6.035700056272603,5.0328649242381935,5.01908192543849,5.265146917966553,3.3199480136584647,3.2958352784445406,8.138232238376046,3.001294446503287,4.888512975112272
62,5.007500971196375,3.5943515281371377,6.6155964844943735,4.119224589714629,3.9022178473271647,4.8685580349580615,6.733612318926321,5.88477967658535,5.090730181417427
63,2.822981813003563,3.6970107461238935,4.0471979443247035,5.603871774827507,6.882956108624646,5.94293517689928,6.804352504685791,5.653770426305,5.181884561849298
64,150.46872922779397,158.32093423532152,162.8699263518054,161.87247854373018,159.2268828676311,156.16303191183331,156.54961916612675,150.4966030558141,156.99602567000704
65,3.9932094843992503,4.616040722359988,2.7863978005614274,1.4439468982011692,2.345075844230068,3.660597005757968,6.252602581555703,0.7619603641936255,3.2324788376574003
66,4.2928557013131226,3.1112767840987905,2.8066512513225006,3.203347582768524,5.262800974204587,3.690652471234402,22.944968613423782,18.05072141979418,7.920409349769986
