frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,108.6987751110393,35.13893935193761,-42.20623910875595,-3.5355964754548097,-26.84805552904966,21.541840162336186,27.06271045124393,-21.617290589730374
35,-57.452086124945346,-38.70980760367499,-65.86655307806255,115.91385254013622,-30.71715602293257,81.72668598034765,-33.14904404125197,115.51289564000136
36,47.608346975889624,-41.12102069289016,71.73901365879698,-13.1763129575507,111.01322489250862,-90.46955993233226,95.58275086654692,-90.99495727717824
37,-19.138383001625165,74.21159548182875,42.468437074217846,14.07536302293017,5.050809100272424,-9.76735571620273,-7.9517430113476735,-4.948929449592555
38,17.498363801024745,11.751727118684704,-17.012340698880294,3.992790787891188,-82.59759137730305,-34.778677079827645,-45.003307623072146,85.28190906660785
39,-165.8184660302866,-9.407040572461186,0.7799267889779458,49.22678054200773,97.01053823178113,20.195267272255848,-63.42614880706026,-124.76886701892124
40,93.81732285441181,-43.13783456184958,-84.65200786096324,-152.85027322752688,-125.71031838393449,86.29021591560888,-11.345782645473577,64.32362238862238
41,21.677580634907045,16.43465269139982,-14.688915583698332,27.144266547151375,-33.46795208238558,41.36474536651785,26.934414157014402,1.5454785573568017
42,48.59721128332846,9.83885049057254,74.12511065378001,-40.83248749922342,80.67126531413689,-120.4294874756786,-5.47024465097752,-29.458414281395235
43,-16.455432175947358,-3.2750183701366637,-40.86530143999718,33.77379755683987,-67.21729518741395,113.08977593024329,15.620384389138195,14.172614742533284
44,15.969160086305669,6.620801852420215,50.04838953456445,35.73768300272606,-4.878726461991505,-30.75982050033468,15.029417091311089,12.270864332191124
45,-9.752968089407878,-5.1706056174316615,-10.128733661282965,-26.720416647199627,10.49784354488176,-14.59913526803691,4.573209896226942,-9.170329153063363
46,-139.7020718627691,-0.8917081179394515,67.05073184529293,-26.427032298908358,8.52220197907559,11.304100327191897,-12.313194082354002,22.285313937623116
47,150.44961363751534,3.5680903674159836,-66.31112432602708,13.728720241039554,-0.4613703568271319,-20.66874761004687,2.612180752893323,-31.118506870461744
48,-4.70407814746947,-11.41729483489216,1.9682267943225469,-33.52315403612093,-4.3384234686539855,2.9555742553529427,11.914897960783193,-20.458084171350748
49,14.288086567901587,17.358464000445593,-24.25620512045832,15.429212873158718,-21.697850674504082,18.01457694353909,2.0502559686387514,25.886288809350305
50,2.4721833827794164,16.706017879577782,-26.680358674568595,81.84193131545905,5.495384295122449,11.08856354235185,-3.735106736237853,9.480841876060708
51,1.6871915951574892,-17.45288950841554,10.056035353039846,-90.93516110585267,21.097588321414804,-14.948440473783172,-9.503603546459459,-0.9039305506406521
52,-12.329639968306566,28.23141224205783,9.346044462046649,35.076105531449,81.74020065121717,-22.88202972416768,2.520908532753566,-1.3889798252394172
53,-13.883124686210639,-30.087490147169206,-19.479685944263053,-16.10716500991424,-109.50598016059668,78.69900512407048,-6.390396095710017,29.50983418601146
54,-7.897467381950548,2.0740902736410476,-17.19244259683711,-16.583872262136993,24.467557962301385,-9.048965992965403,5.870723463929494,-11.424852541865846
55,-1.2407557325565577,18.57430667606015,31.14232940841302,154.26230766957127,36.20521587339694,-43.08986421028865,-6.889952610100977,-18.35528451377725
56,32.181753118953466,-1.457502647906054,2.8762345965399447,-44.437507184713866,-19.433510706136914,14.008137998698935,-22.929282032969738,-12.849475447284462
57,-16.196093998671742,-23.435628806187882,62.06845575023114,-51.10721236531849,89.77864076491576,-122.27545963187251,34.42144948141697,33.342462959677135
58,6.519565147584268,5.707453492749806,-69.65481792071326,-62.68563922361854,-82.359895353514,85.79607381562208,-47.049452779363605,-41.62079404436329
59,2.506784546558155,-16.74876185638263,27.492526550155873,18.49430865758626,-15.731348543720927,22.04571212009209,9.561449501132557,17.702424144381013
60,6.824976386471446,28.031554714283338,-2.8141546752257796,-21.100290993480684,63.6501635518172,-33.55279038945419,-15.01636772005807,12.799078246537633
61,-15.801034841439737,3.613640644191541,11.03082042001681,33.76379508031721,-62.67770615767111,43.08873444954174,31.61817287802384,-52.54627632031806
62,-2.0610123543818517,8.880351268426269,15.06212190576501,18.677221564819362,62.09673497655133,-58.09279651822019,-41.50970620868219,9.510189613042456
63,,10.786374883086028,82.50841385027917,103.5223957225433,,,10.216106640013408,155.95359065444256
64,,-42.94372414302822,-124.24964154149592,-108.47104020305589,,,81.5330142738818,-55.231290673767425
65,43.54399670588411,-41.39619815360526,4.614706678537118,79.14759941596012,-43.93202910608939,-46.712881389022314,-18.468883200673673,-10.149063070058084
66,,,,,,,,
