frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,4.923328625970665,14.771756632364845,-28.13046911566856,-46.74489732915815,82.14203500829277,-31.107366675143332,54.341059326644384,-0.26088746044098343
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5.958465546334818,-59.50250693662133,-67.57436601929562,9.672769277718686,-45.06196278318491,-55.94552337054094,-51.7559333655246,56.2202592669548
23,-2.9174327864952296,-55.27658998670597,159.4923260816741,119.54029477869315,65.4012293330091,6.329177127982419,140.54628009294854,5.6289523260032155
24,-145.88849979473886,-19.453544245942112,-158.70033093550742,-127.20729977984703,-7.098498057825466,9.519168826073766,-122.85480718988418,-71.22835652570431
25,79.48724105047438,97.34173920230567,111.1817180012836,-2.1711292676585288,-75.66548338858627,86.26645171790034,79.47909650667086,130.6392046820541
26,56.58231436017453,14.112638524829855,-71.48103756594227,83.86603748034763,-9.656535638551262,-2.744259893389266,8.504273716274398,-3.3962044262860545
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-3.5213162503211777,-1.5949107064789771,-34.14803939467342,25.812201504926385,-22.489901687907135,13.622828708366487,-55.49489967392435,-65.9629229562922
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-16.65811904057054,7.632915576208397,4.604068541311364,-106.43008789413014,58.31760597536481,-43.229941756064456,-34.86789860920585,22.087589759691213
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,,36.00242800194622,,43.204443622552844,26.124465970433846,-37.777367339110796,-4.068910119789564,-94.02720676364746
37,,-29.86069253188127,,-36.36898739115918,27.602579021414392,-74.72284804861098,7.167486791303787,39.74353344631936
38,-20.996795387790172,3.4001692401905856,-10.09653932543796,70.54254228776131,-54.72026492496777,86.16733063711878,-9.867193419178875,-39.30737043219116
39,-26.028476165734897,-41.224916913903705,-8.08456235842064,-74.42160548079323,-52.25234801362005,44.97641615692879,100.79443857708759,40.54189657882878
40,38.97411767735329,30.298141091944828,49.6359166575502,-1.7735607880523503,127.62091393706616,-89.44964947682625,-40.55628133703779,5.8125747237393455
41,-30.90459720733075,-48.50654754585382,-5.325819577354295,8.783708469330406,-104.51367591571245,82.93784323190252,-71.36664994931682,60.90026750691217
42,29.238868827783655,34.799953234590376,10.749462742304445,-11.944752935690502,,,43.991232832514555,-66.75053090666268
43,-28.085709530614444,34.15529299989866,-42.43309520211179,10.634232049106117,,,12.092010346433014,-30.21958609852564
44,-115.24616516247738,-18.526007566142503,76.45734855564845,137.03323111141697,-22.49309823807141,6.388947422365661,-33.76152899663309,110.26274927939383
45,149.83014935732618,19.257057384650796,-49.36852718193413,-132.003851510925,-115.46391537369149,86.42178326467634,24.698724995990233,-8.036424434031296
46,-0.662472721057215,13.112125962702297,-33.11698619363372,-7.100025031584295,74.94737667775904,-121.17639950543786,-9.764900557207,-59.01578245211641
47,-25.802114409909272,-32.522606445199536,19.344749989975497,-12.195202181145532,96.9263324079888,-38.62245900607323,4.661472097757411,-28.070520655875583
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,24.731950837179873,22.7270719264355,26.96034442298729,18.37030089997532,-98.99881826446796,41.86203910192617,-17.55500484692712,19.46345358584233
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,8.183603525492718,8.161370110284512,21.92711107077045,5.803369733288122,73.54161988610005,-4.331927783827211,13.177412165238366,-36.51207220684381
52,-4.389673679404645,-13.828115393760987,15.716269398187748,10.062072634570626,-34.530057491475176,45.274311400208774,13.719400849844135,-9.092512358053398
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.313868482917891,-5.760665893012995,-27.616846664798246,-36.78772789270019,22.142115438186927,-22.500324801357948,-12.383183142554259,7.042419414737708
56,-1.4556834228163842,11.860391516191259,-32.29567107722495,15.624295106337598,-71.94770593536055,31.879727578759002,-18.122052315750636,82.87835883318236
57,5.374122995179406,-17.85986051135911,-9.736839011319148,-10.58753086900191,76.88492579587003,-39.125654907590544,25.492019147201887,-74.68488404083776
58,-11.771267744143135,-24.05740351074246,35.5071065705349,40.799252025113105,-82.97595794634378,38.93382493576652,-16.39649464030694,30.270705442692957
59,-4.827608024394536,47.685570559049246,26.979390996970665,-47.21591390976266,22.114843649914206,-12.309627886791887,9.446561026810514,-39.04521075305925
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,,,,,,,
