frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,5.021691223111314,35.309248263255256,161.1880253484636,176.0421049993164,44.802535557501535,137.79203596372653,54.03942559425417,92.82060239814604
32,36.953714773964315,18.944313383546273,124.45942732764016,152.49663089985228,111.90291150006678,90.87243342258272,174.1875435788811,178.98620421185854
33,29.28055972674127,59.859880809210395,174.20174147690335,93.67359279424961,176.82834662946937,13.21590472661245,136.80781480183535,60.14225341791887
34,75.89064751648348,32.3248698535187,165.79594895322376,180.0,94.82269888565105,127.21080254819597,177.60996796162493,149.20771229872565
35,75.89064751648348,32.3248698535187,165.79594895322376,180.0,94.82269888565105,127.21080254819597,177.60996796162493,149.20771229872565
36,75.89064751648348,32.3248698535187,165.79594895322376,180.0,94.82269888565105,127.21080254819597,177.60996796162493,149.20771229872565
37,75.89064751648348,32.3248698535187,165.79594895322376,180.0,94.82269888565105,127.21080254819597,177.60996796162493,149.20771229872565
38,3.3625564614990076,29.393565550595234,130.86128212703753,177.70074304803833,8.486129916795973,140.5801752007442,108.88658200372862,137.92182423928705
39,3.3625564614990076,29.393565550595234,130.86128212703753,177.70074304803833,8.486129916795973,140.5801752007442,108.88658200372862,137.92182423928705
40,74.33402115455421,55.34688870464398,128.7954742402559,141.01499134295645,8.281045564367144,171.71895443563287,138.23240880835178,138.23240880835178
41,17.10855055014701,24.951696795228873,126.42790365986,173.45312290494954,106.15208243551335,133.87685324736756,171.9082838515585,149.93893112293227
42,30.66167959281575,49.15273368505362,72.0060030674619,119.9640836641035,48.142801667860326,80.58484125994418,12.622888606160497,153.4897250387126
43,65.63042133644072,44.606670902183616,4.082682152525743,26.406609300183266,112.07399771544524,50.955811983283596,112.07399771544524,138.37981308354114
44,65.63042133644072,44.606670902183616,4.082682152525743,26.406609300183266,112.07399771544524,50.955811983283596,112.07399771544524,138.37981308354114
45,14.050952587263367,8.004256628611289,123.88207259602848,173.3399965966529,13.233418280515117,163.3723389490656,105.95719942400072,60.81241946040331
46,36.96184387008064,18.670849823119468,8.04687345891373,164.00253494636087,115.30036506623895,126.69198496932566,149.35013992026714,111.1233363641799
47,5.090641886256594,87.13665758767658,166.23488512327236,2.53778293128684,38.958140743952264,110.04960578416302,105.85138827046305,124.77954847856007
48,5.090641886256594,87.13665758767658,166.23488512327236,2.53778293128684,38.958140743952264,110.04960578416302,105.85138827046305,124.77954847856007
49,5.090641886256594,87.13665758767658,166.23488512327236,2.53778293128684,38.958140743952264,110.04960578416302,105.85138827046305,124.77954847856007
50,5.090641886256594,87.13665758767658,166.23488512327236,2.53778293128684,38.958140743952264,110.04960578416302,105.85138827046305,124.77954847856007
51,5.090641886256594,87.13665758767658,166.23488512327236,2.53778293128684,38.958140743952264,110.04960578416302,105.85138827046305,124.77954847856007
52,5.090641886256594,87.13665758767658,166.23488512327236,2.53778293128684,38.958140743952264,110.04960578416302,105.85138827046305,124.77954847856007
53,111.18476155644096,47.460836070413386,31.019286679089316,26.648926837710512,32.58349409717054,69.5970692209664,147.6846109801199,124.38748746319789
54,111.18476155644096,47.460836070413386,31.019286679089316,26.648926837710512,32.58349409717054,69.5970692209664,147.6846109801199,124.38748746319789
55,111.18476155644096,47.460836070413386,31.019286679089316,26.648926837710512,32.58349409717054,69.5970692209664,147.6846109801199,124.38748746319789
56,111.18476155644096,47.460836070413386,31.019286679089316,26.648926837710512,32.58349409717054,69.5970692209664,147.6846109801199,124.38748746319789
57,55.21404372314243,65.4472914030579,35.31956603524863,4.360956828674218,26.301894238355242,140.26408373469238,51.36055712713818,65.55523017859903
58,55.21404372314243,65.4472914030579,35.31956603524863,4.360956828674218,26.301894238355242,140.26408373469238,51.36055712713818,65.55523017859903
59,41.350315045646205,43.71897245906912,163.5297982670388,124.34471242237743,149.3778938887465,148.66561767899165,46.322817266619076,41.7967973920869
60,31.311035071445335,15.690553725840244,140.38661542135253,178.118560702606,84.19233811889765,91.12391365125075,175.98285965486136,145.98850940758342
61,51.92013900245869,80.25528558272002,125.56732063296188,149.99477585575602,84.7478946956465,106.87508253384222,142.6616640301137,167.94150067889356
62,51.92013900245869,80.25528558272002,125.56732063296188,149.99477585575602,84.7478946956465,106.87508253384222,142.6616640301137,167.94150067889356
63,51.92013900245869,80.25528558272002,125.56732063296188,149.99477585575602,84.7478946956465,106.87508253384222,142.6616640301137,167.94150067889356
64,51.92013900245869,80.25528558272002,125.56732063296188,149.99477585575602,84.7478946956465,106.87508253384222,142.6616640301137,167.94150067889356
65,51.92013900245869,80.25528558272002,125.56732063296188,149.99477585575602,84.7478946956465,106.87508253384222,142.6616640301137,167.94150067889356
66,126.5039750524383,19.112464926038278,137.73520251539492,59.06712886444612,75.18734274974724,71.59787938169701,161.24533021968355,121.54591254996998
