frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,177.55516889073178,194.01540387131686,176.5619218325117,195.88368249876515,173.54196850635873,182.350825408696,173.37088445173984,193.93180757251733,183.40145787907966
24,84.19910634903336,72.5791108895789,87.4633321824904,55.57294770297349,61.36214316744608,53.49733586612464,75.33318752217419,55.654745049039796,68.2077385911076
25,134.46970867098707,164.4360931184962,133.45136474202758,185.97987936496395,125.3155832826149,151.4491294132915,109.44643409439146,161.97762723304828,145.8157274899776
26,12.975724912853376,0.7186808711606565,19.48115693967766,0.5669355833996137,9.73436250624433,1.5876505528657017,2.641383924747076,22.24498162999049,8.743859615117364
27,11.978474237362684,2.414491579877209,14.671968942270828,26.35750846849452,11.18198894029017,10.21127085023994,16.223261687135224,27.257884417517342,15.037106140398489
28,4.706393683899893,2.559427483915175,14.986714505975312,22.315164228578208,8.913276423550068,1.1803135408999368,21.24168279720023,20.122701086254768,12.003209218784198
29,2.1023608769273268,22.091700380950513,12.216742937977983,24.51348898934016,4.3246659472832185,15.514000351849404,1.6722173969131997,22.54954075278349,13.123089704253161
30,6.6428581057098715,21.657359225585704,22.007453234203805,16.503483874577555,2.5023288095892173,13.15488702787276,2.5335387393833453,2.7514947601898867,10.969175472139018
31,10.594781143394073,4.656123611492046,18.059254571590472,0.5827734522484238,3.4969580168445464,13.201879268742445,15.39243952001218,1.5477587867634357,8.441496046385954
32,82.57392184103303,105.66850642038843,77.73662106645419,105.47900718601994,69.58144551731692,83.30449840580226,74.90375135281008,91.9296514678695,86.39717540721179
33,78.87057257620441,84.8615907809877,73.94352227023866,92.94277435712792,81.86532675630981,90.45806849953276,80.76288990855356,95.39855153184338,84.88791208509977
34,12.421910357921664,17.219297100517274,14.229411193356198,8.385006650268652,4.6173963238129385,3.3998224286301872,4.3706275446405325,6.932459162899987,8.94699134525593
35,5.063592014064488,4.577725321261921,1.61055529477088,8.20955115666309,6.441771439786999,4.686487710775694,3.52814740160606,4.280196625265149,4.799753370524285
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,31.516571589714907,17.221510704330967,27.913640613889164,28.12525300886509,7.858978181198925,7.568820157302443,4.639685728504976,6.478041505657947,16.41531268618305
38,25.21272627066691,15.840122147327936,27.99788193411391,25.606591389235483,13.208579117640705,7.233092716683803,5.373363707158747,3.7350459972699,15.525925410012174
39,60.8872044190415,109.76818031546536,39.45636410725661,129.51298830396152,48.34695273628028,82.27296598976338,20.266258706849,158.7443285082233,81.15690538585513
40,62.793611929895455,119.55031387648468,41.92860552042753,146.49072078344213,63.67883547037482,109.30907516531019,25.82554938069932,184.7669449224586,94.29295713113659
41,2.922459672630448,6.481556438116597,8.575658483402783,4.577829098028671,10.824652714405687,4.773546487513257,1.6365501453992268,11.408372778099231,6.400078227199488
42,7.726277297091772,5.550351945814253,2.01742668959114,1.7236314079235717,4.981475862848209,4.3167099294663265,3.9746514150905727,15.931025506051713,5.7776937567346955
43,10.529644845458982,5.55316873947034,16.154335348179583,7.023034546990403,6.250986095366853,4.990446647336122,22.52323156331553,9.69262066274232,10.339683556107516
44,3.8029154469670754,5.084653417462028,6.3621076885832055,6.478725547473219,5.619015463635948,5.982862440510657,11.108506010697946,6.003946304187681,6.305341539939719
45,6.95002949290008,6.895055209625997,13.038004017453265,5.342333397523492,1.9651781449727208,4.046330909716998,12.580727744081216,15.592660741451935,8.301289957215712
46,3.1425855679128265,7.901723629089206,6.1731109708152525,12.096365848214347,2.9789884822357378,5.157820107988307,10.109191972012358,13.323758207812359,7.610443098260049
47,2.666986103672504,2.6404367112078235,7.317935946513725,4.3478743083387235,1.0370030865021236,3.485043929443618,10.85813611452286,0.5178494102907264,4.108908201311514
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.4957300078509728,13.475044077051619,7.148860759806137,14.663279980778597,5.587762347436162,8.088869003376203,9.721084970007318,18.860015487675525,10.005080829247817
50,1.1409965409717275,2.9085755314018322,1.804725999609856,14.257002357473766,3.3831667213908814,6.758621823185254,10.876246897125199,14.911501446695596,7.005104664731764
51,153.5867353156186,158.80543193209567,153.40358546696785,152.4186276549482,166.78229609837237,162.829593962006,175.26191560038185,159.4270445044228,160.3144038168517
52,149.11654859156613,157.09359725471847,137.78136082041442,156.61293869674856,161.17252127702562,166.10027112872012,159.78997071833146,168.46505641307428,157.01653311257488
53,3.5022816775491408,7.362232412271787,16.857358006240457,6.611526077003242,0.5150266828688369,5.4577961967915885,2.1393507849336904,5.4310236872482,5.984574440613367
54,3.577139272733078,3.886748217945435,4.656282848543909,5.920845036339176,7.86923796416787,11.027324704602515,13.194096098758445,14.045539073495016,8.02215165207318
55,60.09042905481522,64.79507712689492,52.11136062128985,59.13553815156804,40.35781781262171,44.83311330471698,27.72106108669291,15.807306423899975,45.606462947812446
56,56.6223227119851,52.84010570341679,43.343927010255726,49.98290673558086,28.295042454528023,35.95800621109842,19.55502565490932,23.93843013585177,38.81697082720325
57,8.023072138598003,15.544747719961624,12.774613607999036,9.782691380346753,11.626630863090814,13.587514457338798,11.181821790387383,14.328714911023598,12.106225858593252
58,4.754255991998859,5.438355026110016,10.075949222087212,11.797692408807787,7.193444000086091,14.881188414303422,12.819950178330677,10.948706721115197,9.738692745354907
59,6.437453908445686,3.2168767283183883,4.390233035889093,5.138867841508871,5.490677491300608,4.043748329997501,2.4681145013812684,3.279062028834366,4.308129233209473
60,128.25381197015787,144.4557864367629,144.46231783005126,155.57048100952528,154.20199966040443,147.11147343724917,152.0493287792649,158.106671054366,148.02648377222272
61,151.15198221846282,140.8811440246409,163.65341678453026,141.87169801690598,180.1402838895801,152.7100341865248,158.73187288139695,155.06374372763253,155.5255219662093
62,167.05416520318045,147.61615773083716,165.16885948305858,143.90856481124624,165.64018112658448,154.41654728913946,145.08577030157113,148.3396060039571,154.6537314936968
63,10.208626974997763,14.204624854988785,19.07807366867691,11.771585811719415,6.36304422620174,5.885156258720333,13.439159310441193,18.219952696013728,12.396277975219984
64,10.415296630003924,15.316628723026824,7.379693978278722,18.27633140842896,1.6920022857227726,1.4180854347555594,15.179140849065199,15.069143374903149,10.59329033552314
65,8.729191407242103,16.56392647074198,13.531689901688805,31.23912075120593,7.295234381650692,4.3922292339742235,8.803974581233744,4.297184409196413,11.856568892116737
66,1.9869011200319544,16.538182353701142,27.420625956774195,35.09899199723345,0.13641640064972466,2.4461328439933654,21.72231808111768,32.683712312150035,17.25416013320644
