frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,24.557960068789335,9.14737015748458,119.11710269592426,62.97626464212936,104.61611956452165,122.54916286774511,136.1481155907925,143.84888933607223
34,20.05541609811441,19.79601997172971,81.18938428022524,159.63558657767825,94.35414374097797,139.90655593801029,178.7010774594176,134.44758780296786
35,23.795764647115575,153.3393597421782,137.83432039198405,126.73105146141432,81.71787331318079,137.61700528991824,,159.03507595680747
36,23.795764647115575,153.3393597421782,137.83432039198405,126.73105146141432,81.71787331318079,137.61700528991824,,159.03507595680747
37,175.25124249720864,175.3194314639645,6.94266917930341,10.435191821625214,46.21366680354344,103.67883781297549,159.98228649016605,165.588986316844
38,18.22411505233702,77.85878716005095,80.51777125662507,99.35083900736504,50.15185537762835,135.97729307047356,173.87085155189814,173.87086206588057
39,51.105522633446846,77.9965102935648,17.799849407141213,9.000179966579417,151.84675767537368,154.5665860861641,163.67422651658282,88.46207760061093
40,58.1720300209426,77.43315672657637,165.87057018329284,169.6998010756984,109.64688800693841,92.96264367626512,160.92323128837361,137.8193739838765
41,28.759349462935536,54.88986112478515,131.7614569366099,176.8633131193503,106.16409732908355,77.79710124423264,121.94429358443584,126.71610954102059
42,55.93100681123546,77.93914057376914,168.795074522956,154.66580945243845,163.3141214952231,36.24904528882019,115.31100147500668,115.46632242925251
43,14.611018866653856,50.27092556586177,161.01230034849235,174.36171781316995,85.8001138147318,161.3735572451351,139.40107622796373,116.86004918142469
44,63.25626637020607,47.90160573891868,179.99985485094703,171.90116556471517,32.10591785565082,153.34542673111358,152.47385599162965,53.30918230177522
45,21.81967338819505,83.30531571107417,93.26486439709957,111.32828994108368,55.50027901331432,112.61429879764286,111.05468052245551,116.463564623888
46,66.1104878974222,8.281896129502654,159.85452308824694,111.16728845956492,36.964992643941706,140.02114247776956,82.21155412905821,110.5970110288072
47,11.88114936292315,1.142619384360619,94.51009913512883,101.49054643560507,82.78011442421119,154.40063088772422,141.08566558184654,99.8968061565643
48,11.88114936292315,1.142619384360619,94.51009913512883,101.49054643560507,82.78011442421119,154.40063088772422,141.08566558184654,99.8968061565643
49,22.84748385567475,40.60912987607001,164.28027608938208,139.39074798089467,132.35654140342123,73.93416383914,173.9870375282183,152.00001656925238
50,22.314687480810203,30.357101795815602,163.93124066000223,143.71025235820767,110.13304171823401,131.86473021788177,158.26831150035244,111.38360517467584
51,97.07743555319185,103.68640132314921,137.74183729912005,131.48410519784127,,,45.494836371201835,40.24055272836434
52,69.57387567346261,22.4884311759782,74.855287732276,154.84163369648658,138.3027108591488,58.495479740989786,127.89157939526115,123.37129829589908
53,8.291326278350297,19.014675783450944,144.23057700907052,167.52868533518296,100.27226068186292,54.28190454248749,120.46443282649514,110.95704774427003
54,15.902399305852079,2.750315288431092,78.11240433021464,161.17350515749266,128.49729323570108,106.71213599396931,34.50306633631031,19.425344466917608
55,25.559929499076397,18.76422657538604,75.01723011013463,165.8948523944838,110.61523424175552,61.79123208742712,146.28891857742173,171.29540994929087
56,29.756408348446662,8.552538548588279,146.84090084001562,127.16825445290414,74.96075147232884,101.5340217983893,171.21886534839726,173.01580701151235
57,10.759140577274648,5.611997504236676,137.86542369504124,150.73331848932983,86.84038192777949,56.295752900337014,124.55940164128171,11.362781700406343
58,11.086950985036195,12.697748001341168,148.18247744439086,174.0195768211984,109.77960701289722,75.83432803428194,164.7295928970981,146.23417628402945
59,26.254817290043192,26.68064134624588,153.49908054242323,67.0820548414662,116.25488227569377,84.3658798923464,158.8699036861081,133.11857070564486
60,8.818093734625853,25.336260632392552,162.38259310228696,151.22841186688422,113.01140678676238,50.248221049871546,121.66845309786899,153.55623595713243
61,48.81349416488796,90.37001323854773,115.7706829440058,38.58063166420134,10.102433133284249,164.33301758679337,41.26046435941429,26.16553770822185
62,40.943840884741284,23.626051612196814,126.70558492007346,148.69545775917715,125.53197769094467,64.91380003148727,72.80713262623837,52.43018365616996
63,50.93182065284238,2.7125182809722514,135.33525839708716,52.543122360591234,147.1681071700829,25.634440607710193,113.77136011872392,116.52538062248603
64,0.0,50.196426406277126,120.96224093109214,118.29809267041581,90.0,75.06774594574621,170.53717351311752,161.24075129492908
65,105.21899659293061,75.07338807233184,12.322947003161229,170.52663852671907,92.99086039635475,76.06199330381607,143.51222690179355,70.82966402137426
66,60.738614726437575,64.5317813403296,18.350006061056856,86.36121479703999,174.84061485343935,63.45796686364502,75.16014554226342,5.992474264244004
