frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,90.75169453647095,56.153071396505496,62.42114464742255,169.63317312804077,116.17116864890642,19.87125971980197,80.244304629145,33.60574553804708
27,34.16938017629642,42.04043287167564,133.90218221336482,85.76713564769314,125.82770428745768,22.615519613191235,71.74003091287061,37.001949964333136
28,34.16938017629642,42.04043287167564,133.90218221336482,85.76713564769314,125.82770428745768,22.615519613191235,71.74003091287061,37.001949964333136
29,34.16938017629642,42.04043287167564,133.90218221336482,85.76713564769314,125.82770428745768,22.615519613191235,71.74003091287061,37.001949964333136
30,34.16938017629642,42.04043287167564,133.90218221336482,85.76713564769314,125.82770428745768,22.615519613191235,71.74003091287061,37.001949964333136
31,34.16938017629642,42.04043287167564,133.90218221336482,85.76713564769314,125.82770428745768,22.615519613191235,71.74003091287061,37.001949964333136
32,37.6906964266176,43.63534357815462,168.05022160803824,59.95493414276675,148.3176059753648,8.992690904824748,127.23493058679496,102.96487292062534
33,37.6906964266176,43.63534357815462,168.05022160803824,59.95493414276675,148.3176059753648,8.992690904824748,127.23493058679496,102.96487292062534
34,54.34881546718814,36.00242800194622,163.44615306672688,166.38502203689688,90.0,52.222632660889204,162.1028291960008,80.87728316093413
35,54.34881546718814,36.00242800194622,163.44615306672688,166.38502203689688,90.0,52.222632660889204,162.1028291960008,80.87728316093413
36,54.34881546718814,36.00242800194622,163.44615306672688,166.38502203689688,90.0,52.222632660889204,162.1028291960008,80.87728316093413
37,,0.0,,123.18057841434404,63.875534029566154,90.0,166.17173931579038,174.90448992458158
38,5.074994016097835,29.86069253188127,156.15692394084184,159.54956580550322,36.27295500815176,164.72284804861098,159.0042525244866,135.16095647826222
39,26.07178940388801,26.460523291690684,166.2534632662798,89.00702351774191,90.99321993311953,78.5555174114922,168.87144594366546,174.46832691045338
40,52.100265569622906,67.68544020559439,174.33802562470044,163.42862899853515,143.24556794673958,33.57910125456341,68.07700736657787,133.9264303316246
41,13.126147892269618,37.38729911364956,124.70210896715024,165.2021897865875,15.624654009673419,123.02875073138966,108.63328870361566,128.11385560788526
42,44.03074509960037,85.89384665950338,130.02792854450453,156.4184813172571,120.13832992538588,40.09090749948715,179.99993865293249,67.21358810097308
43,14.791876271816712,51.093893424913006,119.27846580220009,168.3632342529476,,,136.00870582041793,133.96411900763576
44,42.877585802431156,16.938600425014343,161.71156100431187,157.72900220384147,33.91669547398492,105.81629489383864,123.91669547398492,164.1837051061614
45,158.12375096490854,35.464607991156846,85.25421244866342,20.695771092424508,56.409793712056334,99.42734747147298,157.678224470618,53.92095582676756
46,8.29360160758237,16.20755060650605,134.62273963059755,152.6996226033495,171.87370908574783,13.005564206796647,132.97949947462777,61.95738026079886
47,8.956074328639586,3.095424643803752,167.73972582423127,159.7996476349338,96.9263324079888,134.1819637122345,142.74440003183477,120.97316271291527
48,34.75818873854886,35.61803108900329,148.39497583425577,171.99484981607932,0.0,172.80442271830773,138.08292793407736,149.04368336879085
49,34.75818873854886,35.61803108900329,148.39497583425577,171.99484981607932,0.0,172.80442271830773,138.08292793407736,149.04368336879085
50,10.026237901368987,12.890959162567787,121.43463141126848,153.624548916104,98.99881826446796,130.94238361638156,155.63793278100448,129.58022978294852
51,10.026237901368987,12.890959162567787,121.43463141126848,153.624548916104,98.99881826446796,130.94238361638156,155.63793278100448,129.58022978294852
52,1.8426343758762684,4.729589052283275,99.50752034049803,147.82117918281588,25.457198378367902,135.27431140020877,142.46052061576611,166.09230198979233
53,6.232308055280913,18.557704446044262,83.79125094231028,137.75910654824526,59.987255869843075,90.0,128.74111976592198,175.18481434784573
54,6.232308055280913,18.557704446044262,83.79125094231028,137.75910654824526,59.987255869843075,90.0,128.74111976592198,175.18481434784573
55,6.232308055280913,18.557704446044262,83.79125094231028,137.75910654824526,59.987255869843075,90.0,128.74111976592198,175.18481434784573
56,3.918439572363022,24.318370339057257,111.40809760710853,174.54683444094545,37.84514043165615,112.50032480135795,141.12430290847624,168.14239493310802
57,5.374122995179406,12.457978822865998,143.70376868433348,158.92253933460785,109.7928463670167,80.62059722259895,159.24635522422687,85.26403609992566
58,0.0,30.317839334225106,153.44060769565263,169.51007020360976,32.90792057114667,119.74625213018949,133.754336077025,159.94892014076342
59,11.771267744143135,54.375242844967566,117.93350112511773,128.71081817849665,115.88387851749044,80.81242719442297,150.15083071733193,129.67821469807046
60,16.59887576853767,6.689672285918317,90.95411012814706,175.9267320882593,93.76903486757624,93.12205508121485,140.70426969052141,168.7234254511297
61,16.59887576853767,6.689672285918317,90.95411012814706,175.9267320882593,93.76903486757624,93.12205508121485,140.70426969052141,168.7234254511297
62,16.59887576853767,6.689672285918317,90.95411012814706,175.9267320882593,93.76903486757624,93.12205508121485,140.70426969052141,168.7234254511297
63,16.59887576853767,6.689672285918317,90.95411012814706,175.9267320882593,93.76903486757624,93.12205508121485,140.70426969052141,168.7234254511297
64,16.59887576853767,6.689672285918317,90.95411012814706,175.9267320882593,93.76903486757624,93.12205508121485,140.70426969052141,168.7234254511297
65,16.59887576853767,6.689672285918317,90.95411012814706,175.9267320882593,93.76903486757624,93.12205508121485,140.70426969052141,168.7234254511297
66,16.59887576853767,6.689672285918317,90.95411012814706,175.9267320882593,93.76903486757624,93.12205508121485,140.70426969052141,168.7234254511297
