frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,250.6211395263672,111.6552505493164,0.0939795970916748,250.6211395263672,109.69896697998047,0.060223184525966644,249.64498901367188,109.69896697998047,0.1055663600564003,240.85971069335938,108.7208251953125,0.060524825006723404,244.7642822265625,108.7208251953125,0.07741577923297882,237.9312744140625,113.61154174804688,0.07823874801397324,244.7642822265625,114.58968353271484,0.06630945205688477,234.02670288085938,122.41483306884766,0.030258385464549065,245.74041748046875,127.30554962158203,0.05141126736998558,228.1698455810547,129.2618408203125,0.04866035282611847,254.5257110595703,137.08697509765625,0.040802691131830215,229.14598083496094,127.30554962158203,0.012508095242083073,244.7642822265625,114.58968353271484,0.012272028252482414,228.1698455810547,126.32740783691406,0.05624968186020851,245.74041748046875,138.06512451171875,0.05025451257824898,228.1698455810547,140.0214080810547,0.049931690096855164,245.74041748046875,133.17440795898438,0.02602454088628292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,248.24978637695312,106.68058013916016,0.1306295096874237,248.24978637695312,105.69349670410156,0.10308315604925156,247.25567626953125,105.69349670410156,0.1193292960524559,241.29104614257812,105.69349670410156,0.07653043419122696,242.28514099121094,105.69349670410156,0.09434199333190918,237.31460571289062,111.61602783203125,0.08979161083698273,242.28514099121094,113.5902099609375,0.08334708213806152,235.32640075683594,119.51274871826172,0.025618448853492737,246.26156616210938,124.44819641113281,0.0858837440609932,256.20263671875,136.29327392578125,0.02318551018834114,249.243896484375,133.33200073242188,0.0598527155816555,234.33229064941406,123.46110534667969,0.0224643312394619,242.28514099121094,124.44819641113281,0.07495413720607758,229.36175537109375,127.40946197509766,0.05879158899188042,230.35586547851562,127.40946197509766,0.07664081454277039,228.36764526367188,139.25453186035156,0.09743016958236694,228.36764526367188,139.25453186035156,0.11794042587280273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,251.6763458251953,106.65061950683594,0.03850686177611351,252.66354370117188,104.68594360351562,0.03140311688184738,247.72755432128906,103.70359802246094,0.041644658893346786,238.8427734375,105.66827392578125,0.023597870022058487,243.7787628173828,104.68594360351562,0.029743388295173645,236.86837768554688,111.56230163574219,0.07574265450239182,243.7787628173828,113.5269775390625,0.058450911194086075,231.93238830566406,122.36802673339844,0.039722990244627,248.71475219726562,125.31503295898438,0.03919573128223419,230.9451904296875,132.19140625,0.02165033668279648,252.66354370117188,133.17373657226562,0.03546840324997902,230.9451904296875,128.26205444335938,0.012750078924000263,239.82997131347656,131.2090606689453,0.01099469792097807,232.91958618164062,127.27970886230469,0.04729780554771423,248.71475219726562,127.27970886230469,0.06069592386484146,230.9451904296875,139.06776428222656,0.04235029220581055,251.6763458251953,133.17373657226562,0.044216904789209366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,235.1297149658203,108.12721252441406,0.021277109161019325,237.11827087402344,107.14164733886719,0.02827143855392933,244.07823181152344,107.14164733886719,0.023613816127181053,239.10684204101562,107.14164733886719,0.04246535524725914,243.08395385742188,108.12721252441406,0.04125680774450302,236.12399291992188,112.06947326660156,0.025073722004890442,246.06680297851562,112.06947326660156,0.035581737756729126,249.0496368408203,120.9395523071289,0.02388807199895382,249.0496368408203,118.96842193603516,0.015611598268151283,249.0496368408203,127.8385009765625,0.03603978827595711,248.05535888671875,132.76632690429688,0.0155745605006814,240.1011199951172,123.896240234375,0.024012193083763123,247.0610809326172,124.88180541992188,0.02807808294892311,236.12399291992188,130.79519653320312,0.03814990073442459,246.06680297851562,132.76632690429688,0.011120815761387348,232.14688110351562,139.66526794433594,0.04695795103907585,245.072509765625,139.66526794433594,0.015011866576969624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,242.93576049804688,105.85047912597656,0.03552933409810066,243.93161010742188,104.85928344726562,0.03137892112135887,242.93576049804688,104.85928344726562,0.052467603236436844,244.9274444580078,104.85928344726562,0.025022469460964203,242.93576049804688,104.85928344726562,0.023118779063224792,245.9232940673828,111.79768371582031,0.0439576618373394,250.90249633789062,108.82408142089844,0.010942076332867146,241.93992614746094,120.71849060058594,0.05855002999305725,238.95240783691406,115.76248931884766,0.009057130664587021,237.95657348632812,127.65689086914062,0.06864535063505173,236.96072387695312,112.78888702392578,0.03175431489944458,246.91912841796875,122.70088958740234,0.027140865102410316,250.90249633789062,120.71849060058594,0.02612120471894741,239.9482421875,126.66569519042969,0.0176476389169693,238.95240783691406,130.6304931640625,0.041042640805244446,235.9648895263672,139.55130004882812,0.023211024701595306,254.88584899902344,136.57769775390625,0.022980261594057083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.16696166992188,116.94224548339844,0.03664560616016388,241.16696166992188,114.97526550292969,0.037421371787786484,240.1712188720703,115.95875549316406,0.054612018167972565,242.16270446777344,114.97526550292969,0.01516292616724968,239.1754913330078,114.97526550292969,0.026818199083209038,243.158447265625,117.92574310302734,0.006261699832975864,242.16270446777344,115.95875549316406,0.02390526607632637,242.16270446777344,121.85971069335938,0.008134589530527592,242.16270446777344,121.85971069335938,0.04366561770439148,242.16270446777344,126.77716827392578,0.02025183103978634,242.16270446777344,126.77716827392578,0.05905306711792946,254.11155700683594,123.82669067382812,0.04235929250717163,247.14138793945312,123.82669067382812,0.04776373133063316,255.1072998046875,135.62860107421875,0.06335039436817169,241.16696166992188,131.6946258544922,0.02445240318775177,256.10302734375,143.4965362548828,0.03921491280198097,240.1712188720703,140.54605102539062,0.029750114306807518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,241.16696166992188,116.94224548339844,0.03664560616016388,241.16696166992188,114.97526550292969,0.037421371787786484,240.1712188720703,115.95875549316406,0.054612018167972565,242.16270446777344,114.97526550292969,0.01516292616724968,239.1754913330078,114.97526550292969,0.026818199083209038,243.158447265625,117.92574310302734,0.006261699832975864,242.16270446777344,115.95875549316406,0.02390526607632637,242.16270446777344,121.85971069335938,0.008134589530527592,242.16270446777344,121.85971069335938,0.04366561770439148,242.16270446777344,126.77716827392578,0.02025183103978634,242.16270446777344,126.77716827392578,0.05905306711792946,254.11155700683594,123.82669067382812,0.04235929250717163,247.14138793945312,123.82669067382812,0.04776373133063316,255.1072998046875,135.62860107421875,0.06335039436817169,241.16696166992188,131.6946258544922,0.02445240318775177,256.10302734375,143.4965362548828,0.03921491280198097,240.1712188720703,140.54605102539062,0.029750114306807518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,241.16696166992188,116.94224548339844,0.03664560616016388,241.16696166992188,114.97526550292969,0.037421371787786484,240.1712188720703,115.95875549316406,0.054612018167972565,242.16270446777344,114.97526550292969,0.01516292616724968,239.1754913330078,114.97526550292969,0.026818199083209038,243.158447265625,117.92574310302734,0.006261699832975864,242.16270446777344,115.95875549316406,0.02390526607632637,242.16270446777344,121.85971069335938,0.008134589530527592,242.16270446777344,121.85971069335938,0.04366561770439148,242.16270446777344,126.77716827392578,0.02025183103978634,242.16270446777344,126.77716827392578,0.05905306711792946,254.11155700683594,123.82669067382812,0.04235929250717163,247.14138793945312,123.82669067382812,0.04776373133063316,255.1072998046875,135.62860107421875,0.06335039436817169,241.16696166992188,131.6946258544922,0.02445240318775177,256.10302734375,143.4965362548828,0.03921491280198097,240.1712188720703,140.54605102539062,0.029750114306807518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,241.16696166992188,116.94224548339844,0.03664560616016388,241.16696166992188,114.97526550292969,0.037421371787786484,240.1712188720703,115.95875549316406,0.054612018167972565,242.16270446777344,114.97526550292969,0.01516292616724968,239.1754913330078,114.97526550292969,0.026818199083209038,243.158447265625,117.92574310302734,0.006261699832975864,242.16270446777344,115.95875549316406,0.02390526607632637,242.16270446777344,121.85971069335938,0.008134589530527592,242.16270446777344,121.85971069335938,0.04366561770439148,242.16270446777344,126.77716827392578,0.02025183103978634,242.16270446777344,126.77716827392578,0.05905306711792946,254.11155700683594,123.82669067382812,0.04235929250717163,247.14138793945312,123.82669067382812,0.04776373133063316,255.1072998046875,135.62860107421875,0.06335039436817169,241.16696166992188,131.6946258544922,0.02445240318775177,256.10302734375,143.4965362548828,0.03921491280198097,240.1712188720703,140.54605102539062,0.029750114306807518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,249.0029754638672,109.28065490722656,0.019664963707327843,249.0029754638672,109.28065490722656,0.013001802377402782,252.867919921875,107.31468200683594,0.008062564767897129,249.0029754638672,114.1955795288086,0.01063564233481884,249.0029754638672,115.1785659790039,0.010948658920824528,261.5640563964844,113.21260070800781,0.013849485665559769,251.9016876220703,115.1785659790039,0.02977600321173668,269.2939758300781,122.05946350097656,0.03905918449163437,252.867919921875,123.04244995117188,0.030050130560994148,268.3277282714844,128.9403533935547,0.04071076586842537,253.83416748046875,128.9403533935547,0.028100881725549698,268.3277282714844,120.09349060058594,0.007798928301781416,257.6990966796875,123.04244995117188,0.011684293858706951,252.867919921875,126.9743881225586,0.03178706020116806,252.867919921875,129.92333984375,0.0213635116815567,253.83416748046875,137.7872314453125,0.014939467422664165,253.83416748046875,137.7872314453125,0.023276127874851227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,249.0029754638672,109.28065490722656,0.019664963707327843,249.0029754638672,109.28065490722656,0.013001802377402782,252.867919921875,107.31468200683594,0.008062564767897129,249.0029754638672,114.1955795288086,0.01063564233481884,249.0029754638672,115.1785659790039,0.010948658920824528,261.5640563964844,113.21260070800781,0.013849485665559769,251.9016876220703,115.1785659790039,0.02977600321173668,269.2939758300781,122.05946350097656,0.03905918449163437,252.867919921875,123.04244995117188,0.030050130560994148,268.3277282714844,128.9403533935547,0.04071076586842537,253.83416748046875,128.9403533935547,0.028100881725549698,268.3277282714844,120.09349060058594,0.007798928301781416,257.6990966796875,123.04244995117188,0.011684293858706951,252.867919921875,126.9743881225586,0.03178706020116806,252.867919921875,129.92333984375,0.0213635116815567,253.83416748046875,137.7872314453125,0.014939467422664165,253.83416748046875,137.7872314453125,0.023276127874851227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,260.8790283203125,103.6064453125,0.019769374281167984,274.5038757324219,121.25970458984375,0.020859790965914726,274.5038757324219,121.25970458984375,0.027784928679466248,263.79864501953125,103.6064453125,0.019010519608855247,274.5038757324219,121.25970458984375,0.013245798647403717,266.71826171875,110.47160339355469,0.03652530163526535,263.79864501953125,111.45233917236328,0.017020871862769127,262.825439453125,117.33676147460938,0.021135538816452026,261.85223388671875,119.29823303222656,0.02288203127682209,266.71826171875,127.14412689208984,0.03127741813659668,257.9594421386719,122.24044036865234,0.03332049399614334,273.5306701660156,117.33676147460938,0.019725145772099495,271.5842590332031,120.27896881103516,0.015778187662363052,264.7718505859375,127.14412689208984,0.02199673280119896,262.825439453125,130.08633422851562,0.015024004504084587,264.7718505859375,138.9129638671875,0.01864970102906227,262.825439453125,139.89370727539062,0.019697535783052444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,268.22296142578125,106.49227142333984,0.020540572702884674,262.26129150390625,101.57810974121094,0.03913251683115959,268.22296142578125,105.50943756103516,0.032531965523958206,271.2037658691406,105.50943756103516,0.024641208350658417,276.17181396484375,103.54377746582031,0.0164707750082016,282.13348388671875,109.44076538085938,0.02623779885470867,272.1973876953125,110.42359924316406,0.047801632434129715,284.1206970214844,118.2862548828125,0.058147359639406204,270.2101745605469,117.30342864990234,0.0671546459197998,278.1590270996094,125.16608428955078,0.0192231684923172,269.216552734375,123.20042419433594,0.021633654832839966,281.1398620605469,122.21759033203125,0.06917551159858704,274.1846008300781,123.20042419433594,0.056735072284936905,285.1142883300781,131.06307983398438,0.03739592432975769,269.216552734375,130.0802459716797,0.0603683777153492,290.08233642578125,138.9257354736328,0.031582750380039215,268.22296142578125,139.9085693359375,0.044600602239370346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,125.40997314453125,127.10901641845703,0.021118341013789177,123.42604064941406,113.38232421875,0.014998646453022957,119.45818328857422,113.38232421875,0.014742969535291195,127.39390563964844,114.36280822753906,0.010436112061142921,127.39390563964844,116.32376098632812,0.023436374962329865,116.48228454589844,119.26519775390625,0.006266253534704447,128.3858642578125,121.22615051269531,0.013723060488700867,114.49835968017578,124.16758728027344,0.013827696442604065,114.49835968017578,125.14806365966797,0.025524921715259552,128.3858642578125,125.14806365966797,0.00783202238380909,113.50639343261719,129.06997680664062,0.012367358431220055,119.45818328857422,138.874755859375,0.008016836829483509,125.40997314453125,119.26519775390625,0.008796094916760921,113.50639343261719,129.06997680664062,0.006551979575306177,127.39390563964844,120.24567413330078,0.004668015521019697,114.49835968017578,132.01141357421875,0.008039354346692562,136.32159423828125,132.01141357421875,0.008690149523317814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,144.59738159179688,129.90611267089844,0.006253681145608425,125.73924255371094,113.26313018798828,0.017997698858380318,128.7168426513672,125.01111602783203,0.010899633169174194,128.7168426513672,113.26313018798828,0.03245707228779793,128.7168426513672,121.09512329101562,0.007392247673124075,136.6571044921875,122.0741195678711,0.008422317914664745,122.76164245605469,129.90611267089844,0.015000750310719013,144.59738159179688,143.61209106445312,0.005018416326493025,127.72430419921875,134.8011016845703,0.026799684390425682,140.6272430419922,129.90611267089844,0.010106603614985943,124.7467041015625,133.82211303710938,0.005655976478010416,128.7168426513672,129.90611267089844,0.0038159089162945747,127.72430419921875,129.90611267089844,0.009672770276665688,130.701904296875,134.8011016845703,0.004558692220598459,131.69444274902344,134.8011016845703,0.008375240489840508,137.64964294433594,134.8011016845703,0.01864589937031269,137.64964294433594,135.7801055908203,0.008775957860052586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,144.59738159179688,129.90611267089844,0.006253681145608425,125.73924255371094,113.26313018798828,0.017997698858380318,128.7168426513672,125.01111602783203,0.010899633169174194,128.7168426513672,113.26313018798828,0.03245707228779793,128.7168426513672,121.09512329101562,0.007392247673124075,136.6571044921875,122.0741195678711,0.008422317914664745,122.76164245605469,129.90611267089844,0.015000750310719013,144.59738159179688,143.61209106445312,0.005018416326493025,127.72430419921875,134.8011016845703,0.026799684390425682,140.6272430419922,129.90611267089844,0.010106603614985943,124.7467041015625,133.82211303710938,0.005655976478010416,128.7168426513672,129.90611267089844,0.0038159089162945747,127.72430419921875,129.90611267089844,0.009672770276665688,130.701904296875,134.8011016845703,0.004558692220598459,131.69444274902344,134.8011016845703,0.008375240489840508,137.64964294433594,134.8011016845703,0.01864589937031269,137.64964294433594,135.7801055908203,0.008775957860052586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,275.73468017578125,103.10139465332031,0.04517632722854614,275.73468017578125,100.12174987792969,0.042548082768917084,275.73468017578125,99.1285400390625,0.032920725643634796,282.636962890625,103.10139465332031,0.029091903939843178,285.5950927734375,102.1081771850586,0.011315423995256424,283.6230163574219,108.06745910644531,0.05429582670331001,276.7207336425781,110.05388641357422,0.009276062250137329,295.4554748535156,116.01316833496094,0.01884603127837181,296.4415283203125,128.92495727539062,0.04691291227936745,295.4554748535156,128.92495727539062,0.0864715725183487,301.3717041015625,134.8842315673828,0.020500080659985542,293.4833984375,118.99281311035156,0.03154986351728439,290.5252685546875,119.98602294921875,0.024700185284018517,280.6648864746094,126.93852233886719,0.08706099539995193,280.6648864746094,126.93852233886719,0.05546577274799347,284.6090393066406,140.843505859375,0.08605073392391205,301.3717041015625,136.87066650390625,0.04969034343957901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,276.4930114746094,108.8990249633789,0.08733511716127396,276.4930114746094,106.92009735107422,0.0743827223777771,276.4930114746094,106.92009735107422,0.12701338529586792,282.30914306640625,105.93063354492188,0.029763298109173775,276.4930114746094,106.92009735107422,0.020020615309476852,288.1252746582031,108.8990249633789,0.0228801891207695,288.1252746582031,107.90956115722656,0.02823248878121376,300.72686767578125,114.83580017089844,0.04342714324593544,286.1865539550781,118.79364776611328,0.06168890371918678,287.1559143066406,105.93063354492188,0.020653504878282547,283.27850341796875,124.73042297363281,0.08735352754592896,294.9107360839844,121.76203918457031,0.024672111496329308,290.06396484375,120.77257537841797,0.02501484379172325,296.8494567871094,129.677734375,0.05276451259851456,282.30914306640625,127.69880676269531,0.10536978393793106,303.63494873046875,136.60397338867188,0.02748619206249714,287.1559143066406,140.56182861328125,0.05307888984680176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,282.9105529785156,101.97417449951172,0.016805803403258324,285.819091796875,99.99539947509766,0.034617483615875244,281.9410400390625,99.99539947509766,0.05813560634851456,288.7276306152344,99.99539947509766,0.022350328043103218,288.7276306152344,99.99539947509766,0.01620122604072094,292.6056823730469,107.9104995727539,0.025280160829424858,297.4532470703125,107.9104995727539,0.024521565064787865,292.6056823730469,116.81497955322266,0.018153497949242592,281.9410400390625,110.878662109375,0.03156106173992157,291.63616943359375,120.77252960205078,0.034446537494659424,288.7276306152344,109.88927459716797,0.013326350599527359,293.5751953125,118.79375457763672,0.032199688255786896,299.39227294921875,121.76191711425781,0.02921188808977604,298.4227600097656,129.677001953125,0.019228599965572357,298.4227600097656,129.677001953125,0.05069253593683243,287.75811767578125,138.58148193359375,0.040250033140182495,306.1788635253906,136.60272216796875,0.039588067680597305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
