frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,19.705064673081996,30.771984471939287,158.90120298867694,161.42108128697478,96.34254335745682,105.82813288916142,136.19438853939096,170.45980245821042
21,30.998596165213215,38.255365682081845,160.678908790896,175.17115920811943,65.25947243248345,121.95830016208157,155.25947243248345,156.28230548402087
22,104.67384191567697,90.0,1.2498633816042546,170.5386646994157,97.3918576476271,57.21912685357014,160.90127409958396,97.45740761387727
23,70.15731969987414,16.962447586560895,90.06295325415823,167.94408829659554,42.33353880040781,121.91693634977972,143.8936378456259,106.80139555468035
24,9.137318737347771,26.163974734742926,162.76289656065137,164.4385129408013,78.57740691208372,132.83966994296281,177.38747157808098,90.43797140918463
25,32.61859959184729,104.55145159259347,11.1337251715691,129.91363384823214,102.72574517124995,125.6302792039942,175.67136833531376,161.50016144396113
26,51.41774882521686,82.36918953297962,71.00921866539693,138.32928106662595,104.20500693323623,150.5614052463675,95.78955933443862,141.4870500073435
27,147.9433825332006,28.098780391621265,41.04117700388813,95.33968412363264,109.45882566501443,28.961846819499137,85.36157074457248,38.33286656289206
28,147.9433825332006,28.098780391621265,41.04117700388813,95.33968412363264,109.45882566501443,28.961846819499137,85.36157074457248,38.33286656289206
29,29.148438586395052,7.53326875086962,167.2247799276195,83.60799116928635,165.85272607440155,96.28880977146495,80.2155729374943,89.8967029154083
30,89.52414848981122,28.704508012678,85.08251742502752,175.75158292003542,149.53604122358584,28.270531941255875,128.52770462439526,52.67681367439285
31,45.75969108422549,16.06417338458251,138.78418133177385,166.44403667051256,137.21483623682778,116.28724670093357,116.73041860390121,66.35185872297468
32,50.24449670347275,21.280996874754155,90.97317378654098,144.89902415062969,115.783874544432,102.80921006495514,142.23679676925235,144.49027479575733
33,21.17747567479216,9.502543211432432,37.07459865534222,175.21766725408037,22.216358618123206,63.13765758026442,157.18297631423755,142.7425367278815
34,109.74043493511677,55.21572094521549,70.5613211916324,173.5826289308252,78.89982522720717,138.26809191533496,126.54136664211906,137.9524370992567
35,1.0416598240774662,20.076781593277882,112.76756030038835,177.11822540628,105.74788075625683,116.72625175299878,99.47865619087513,159.5697276889871
36,58.49374594902281,58.78658919695287,178.6341133784509,61.20437286614378,136.4650367791894,34.999565772651124,132.6277002321271,44.056832048985726
37,10.885398973133183,99.90760988984303,106.89509971965393,74.38068582369448,25.451811886680787,125.46912570498338,37.04494936558018,135.05178932616397
38,30.02378197475835,25.696014408014275,64.42666264543608,60.30532280076431,20.401002786408363,135.2364814211861,44.996692376927854,140.00071877575652
39,12.525418173733607,13.944287289329571,81.43900334431638,56.31253201287312,102.99859416371142,170.01515850101376,90.0,54.71880970914868
40,178.3438842040202,23.351327861790757,80.65907655533843,7.085751470865393,5.988055931930293,149.8198912287579,153.42614880706026,179.4876767280699
41,84.5265613496084,66.48916242364034,165.31108441630167,159.9360246983923,131.69837431586478,63.52967531314902,164.77193145253383,115.16405433944753
42,62.848980714701355,50.05450973224052,180.0,132.7917581512409,165.16632639825036,22.16492994663117,137.83751729551943,113.61857578209073
43,14.25176943137289,40.21565924166798,105.87488934621999,173.62424565046433,84.49506108411347,142.59441742230976,143.30776194649695,143.07699006348597
44,30.70720160732025,43.49067761180464,146.74019078621717,139.85044809362446,151.71235627152743,29.504641492066465,127.68737755735876,128.90437532095268
45,14.738041521014582,36.86987575938443,96.69180125165272,104.1127650908984,156.59108273351893,60.264461992401145,112.65796046604767,116.63351098876156
46,24.49100961042246,42.04048137681609,106.82053491293568,130.83318173809803,146.09323918863717,74.86359726043806,108.08475056982073,125.80384014182492
47,164.19308147319154,42.93218949475554,39.769803067642755,157.2602140370064,137.57103720956158,63.55949693324616,120.39794465217473,103.5185262042018
48,13.7434678356762,39.36409912733956,106.08092739366984,143.53149379596684,138.0324075663887,84.22824454329303,117.7857638992814,134.63703307466355
49,18.44754598314567,50.78139396223172,104.11270059934729,177.05464783208777,142.3708310350427,81.27267028794009,105.87086593849821,155.0951172460143
50,4.159459415244082,33.422929961786124,128.3689057198056,161.62543495892905,164.06868170954678,63.258093344401,103.82060996985946,129.208828436664
51,1.6872760324646654,16.716912082208342,155.0492643943742,79.78350364347,158.57329741442433,52.16952980204915,107.55571670609731,119.72798656060328
52,8.443730717633242e-05,34.169801590623884,144.99322904133436,170.71866474932267,137.47570909300953,67.11797027583232,117.05932025255677,120.63191711124394
53,12.329724405613742,5.938389348566053,135.6471845792877,135.64255921787367,55.73550844179236,90.0,114.53841171980321,122.02089693648335
54,26.21284909182438,36.02587949573526,155.12687052355076,151.7497242277879,165.24148860238904,11.300994875929518,120.92880781551322,92.5110627504719
55,34.11031647377493,33.95178922209421,172.31931312038787,168.3335964899249,140.77393064008766,20.34996086889492,115.05808435158373,103.93591529233774
56,35.35107220633149,15.377482546034063,141.17698371197486,14.071288820353626,104.56871476669072,63.43982507918357,121.9480369616847,122.29119980611499
57,3.169319087378021,16.834985193940117,138.3007491154349,58.508796005067495,124.00222547282763,49.431687080484636,144.87731899465444,135.14067525339945
58,19.365413086049763,40.270614000128,76.23229336520377,109.61600837038598,34.22358470791187,171.70714671235714,110.45586951323747,101.79821229372232
59,12.845847938465495,34.56316050737819,145.88711128591703,172.30164759400452,116.58348006142587,85.91107289673506,157.50532229260108,143.4190063380856
60,10.33906339190734,51.31192236376082,118.39458473576116,153.80733893641826,132.3148286051468,63.86536077664297,147.94387279146852,125.7165821937046
61,3.514087005435893,23.280367649477483,121.20873941098694,174.90762992989895,68.6646650533296,97.41815116609716,162.9602405115266,112.91750394716696
62,19.31512184687563,19.666727005285942,110.17791899097013,141.14383484958174,131.3423712110007,54.32941671655542,131.34206763350275,165.46378026748502
63,21.376134201257482,10.786375736859673,95.11579708520512,122.46661328476237,69.24563623444938,112.42221323477561,172.85177384218494,155.95359065444256
64,,8.537736462515939e-07,12.607383234925953,18.944217562219084,,,162.63566720217153,0.0
65,58.9363475565677,42.94372499680187,136.85702477642187,127.41525776527497,65.88855882324717,81.00711875201488,81.10265292828973,55.231290673767425
66,15.392350850683595,84.33992315040713,132.24231809788475,48.267658349314864,109.82058792933655,127.72000014103719,99.5715361289634,65.38035374382551
