frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
12,18.226247261275127,19.836189577288255,18.038554886389452,4.513065074203338,11.044350002851068,4.188313373456281,2.3338732469635306,2.1610900274288256,31.61233099685147,19.229498791709247,22.443185655987484,7.0348859279793405,1.5793327559369288,0.36160257200875107,4.200542804901017,5.4620080048572905,6.295644217734675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.503571481048356,0.0
13,2.0841044827187623,1.3076932769807992,2.0850789612949177,0.24555477895237687,0.20268170779407782,1.8334918380369176,1.1543131830585125,1.5142401699789778,3.3205867819886694,26.845916213609513,17.97350646449888,7.950424259276114,1.0340870905219766,5.037233848997602,4.224992049696468,6.628725032069391,7.795715651020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366961517087895,0.0
14,4.089723927566388,3.278156926726252,4.081934793266099,2.723522178742925,1.2185167384220899,1.5108618668057028,0.37488641678044954,1.0558136126150408,18.43374006191597,12.805008320802104,3.487065499728266,4.861934509392812,3.130908954070742,3.9722079084017348,2.8895756807354016,4.76407234947263,7.709233937948818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728656687258437,0.0
15,5.446885534702341,4.563238048867617,4.533446495409279,3.9959551292450763,3.333813793805351,2.160229549589245,1.3046413510014268,2.0605311167287295,2.2143364658402525,8.789389375095158,1.4814238649079667,1.0678750726456072,1.4760796286453524,2.2018233797334936,3.5277473439542235,0.47038797160320345,11.34957088779199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528080882915665,0.0
16,5.628456332871962,5.6262442315444146,6.441136967651643,6.944808619053294,9.941258131811013,12.880257762090627,13.439530223393367,21.262722954654127,12.443530070382296,16.3785638023407,17.357338442575887,9.049546247190511,8.27879728797685,5.535220466607555,8.24729522537572,1.395409965021234,12.99002278129552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225890559519808,0.0
17,5.7360704049012385,5.736350294008789,6.48043696322127,7.501258054924288,9.393393901445199,13.294034440590123,12.773188520279874,19.634764219397855,12.912974524998223,15.319735951515117,15.178693417881274,11.086883818278146,6.95359339496327,7.531545402632238,5.640912519039273,2.2477718197119994,10.462261212852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87552169768474,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.819085378396457,3.753182245735283,3.74735768156271,5.228882048073537,4.143332956004377,6.443655832202241,7.806285021379862,16.23984818375177,10.234390749173022,8.959566404922947,15.006427465666075,6.052736759223788,8.001245965607998,6.07144035492563,5.901327879037948,10.616342170293015,8.096309595894342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830671570108883,0.0
21,2.8437852109905224,4.217352196146604,4.374934626520868,1.6182585811952899,4.926085689607816,8.376564533896936,1.1054834505822788,14.903935197791455,14.549572784129996,15.33633284535656,13.782245291564932,7.242227736242391,3.157429727972606,17.47183841224064,1.3520101542514968,7.895107815966272,4.222445084927494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492682902316715,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21.407811386601434,27.89114163520716,22.18033468117242,20.705525234488686,20.25126073496435,17.028288339741383,4.955940448220682,18.461946405255627,11.501507742214608,22.2871914898515,6.865007676309606,3.8570581373686754,5.332917867317479,17.700874668448662,19.97036403932996,14.607232224636192,6.133816980318295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361071746555687,0.0
24,7.0391952535446825,14.670230327563571,4.4187496933988495,12.818734194840783,4.514185142680039,12.778123166812755,28.93296996057565,4.9417702004157755,26.25645815661097,10.843681078958134,8.82002787273596,18.605581070485954,19.16837076085658,18.285939030887405,28.730557521292962,12.649871523663823,15.625345907822979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65292887430276,0.0
25,6.395167463984801,5.198345417515061,4.139603110450477,6.436552214374589,13.25461783929147,2.238165064802149,25.893656021289804,12.983718067118106,26.857270109277557,5.812044314762802,26.10263469653568,15.126153239388533,17.830463744157736,12.690839636708324,32.920499159053726,30.1301991840018,14.01714505347594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178063196246388,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,18.477897333043867,17.530386876312054,17.106212427195345,4.152578646810031,5.135617898246823,2.489866736893643,5.109690696387149,15.39233136326603,5.870374846229687,10.375772463642427,27.615911698995664,8.762564392115134,8.152360519536789,12.562105633513266,3.1727730762464152,3.7909645575398336,2.912798317482503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918247499026862,0.0
28,23.850931256714667,21.668301099431318,21.668419119654118,21.23508075584526,15.846942513674708,6.408838719977306,8.073521448495349,12.5710864967631,23.42171398324939,15.560629237463239,7.388484552448128,1.459909048561744,8.518545474378495,6.735847145632602,8.778838589020976,1.0778037069536928,4.901597767210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303911230322056,0.0
29,16.039028401260254,16.218174059938686,16.099985008990217,21.717261152947625,17.173386195910307,15.27550024293083,3.3634737499791934,18.99836411626998,13.332814023545502,23.99503779894504,26.378502844462506,20.31885155192086,3.3251423621828176,26.229760791498204,19.030830293645625,29.921012374805482,13.313798892857108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690054344828837,0.0
30,5.510958305859349,4.654794076023711,4.663969073682012,3.057902559508761,3.9129092831955563,2.0886254034692344,2.673029869923236,3.1798283203238804,2.904490199267372,28.9011838941994,6.480539922746633,6.455816081203229,10.165452151220496,1.6098105806433258,18.714368394235223,0.7919746538389775,18.40600774618673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304215324442772,0.0
31,3.4266904283619013,4.5272968720413065,2.0450832889948143,2.4484026276282167,1.8016851584328886,0.4494507276162598,1.4949596980498119,4.435305295290596,2.601831532551033,25.588354997429906,3.423307557280908,5.8755050955114685,7.192853651996048,3.5601960545391456,18.359345234026584,2.5843028481757306,24.088827144599033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7001998948544506,0.0
32,16.612384528898357,15.738042702518607,5.013754868591359,1.4968505074826934,3.510710936090224,0.9007395530580103,2.7128299768320447,17.17674988467885,6.355440126467189,18.620385714938877,4.626159305699576,10.143538825995558,9.608491312912903,4.756771605677658,6.092176343786588,1.3420399032069081,9.260163619302535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88042527741988,0.0
33,8.131289062550602,7.1854558966744095,2.5523372888008926,6.252087445836144,3.2712874720872644,9.80306954675642,5.823787298490545,7.113146590740861,10.59396231366113,11.09454986999902,22.85145575611669,6.9220013018846505,5.6647738349182415,5.628291374879187,7.42808212103013,3.81970902009197,10.28760013757276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907228607770054,0.0
34,11.231915696888581,10.48696209268864,11.43857377907919,10.48698622885138,10.79225264456225,6.722907829974067,11.282177806187326,1.1627611449266235,6.890726590709402,4.297144363132992,14.92422910559781,7.280003921163196,4.879225766461298,17.610528377163217,2.456954835183325,20.520952304254024,15.240346697511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864979363784377,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,10.959155183488685,9.686676520643987,15.359890103290203,6.884563712991735,9.829586737287832,18.999477853712307,9.7701836501513,27.132006688027435,10.770353293681028,26.25429184934425,11.87023246269839,14.698173635274262,10.586795896525715,8.93925187430289,11.834267114857637,6.143605333010195,13.938696142435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156306355983752,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,13.161963606315354,28.1743419764399,25.74059515000644,18.194548663030965,26.215952420444687,5.837713489193397,12.46685050570222,8.00911214116887,9.733296345791736,2.411806839059734,7.868082710982961,5.888137212385249,14.157491359537499,11.90514075954961,9.958853467377173,10.995462027641997,9.234728588809588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938475133143374,0.0
41,7.890585897105797,23.178568643857826,16.95643818748908,7.645730461852835,17.79427132003117,15.449650529906908,8.461511943850107,21.316414628989286,8.592695550929896,11.610502359386947,11.297969194039506,9.040038253416974,3.9110969071594504,20.716490183788878,6.391116181125285,25.310489062103525,5.397542433937015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997712455233557,0.0
42,144.2934502879952,139.33616314245745,148.9729557958009,144.08212266407165,149.32579812076904,165.94227705592314,144.21667513621807,169.72426872989647,155.90929283328623,149.77316392591334,155.82074751985823,162.53746157095196,148.82666377403797,171.61946874062863,142.1632232055801,175.7200635588607,132.13756367913157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.96478586714002,0.0
43,19.390213778285737,2.3162707672057503,14.86443985272258,1.7203064051632155,4.951369566046161,20.369423202981242,10.342804935954566,35.83350174695776,16.373965662936186,13.133559492043116,12.203580732200674,12.890280595799338,10.88968312217384,18.12543478786738,15.177453364427368,23.318753751657034,3.9958419490327546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876287277262042,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,133.84873547369415,150.57000758414665,149.27877374285146,154.25519207969668,158.02306630297164,147.6318589859977,155.23373552920845,153.3618754397256,168.8195213482283,154.83134059935338,176.62819344819317,165.12758101820256,163.1029189657769,150.1689587684717,149.17779076580214,147.0835640966885,163.72569325758187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3452239650936,0.0
46,5.847014928225552,6.840511291153095,7.828373503170734,2.8481675763377496,10.295749591680273,4.5784092850433735,11.60438221458098,5.40127559752152,14.415544790412456,24.446300928623995,20.747620102925268,3.115430276415209,0.9118474859338598,16.41473724368292,1.8115220519726332,19.492533569904605,14.687183433561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075682580655647,0.0
47,9.44131309200584,11.615817442216644,8.81092820948233,8.742081324150664,14.058355031428889,4.588162566773512,9.327972459312758,8.358875627066483,8.981725132593128,15.503372683813298,15.809891598117458,3.2549013287741917,9.380625202022975,1.57330339313889,16.23458983802047,15.999509504491956,19.430571808993584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653646837788415,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,146.5742753592006,149.54839062276227,146.6538068064479,151.4764897651539,153.4208730460188,156.12543995989654,163.887128483188,152.01026152441102,154.23593703876537,153.02367322351813,158.147441122791,157.93523262092626,167.56867646264354,165.68308375797486,165.63394781440243,163.75155101111167,180.20319074024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.992905844674,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,77.2186872034347,81.25127662844405,79.40366911436037,82.97813804466827,76.04514880025408,67.28286544993426,56.841320656625854,30.675683654097487,50.13091883156511,48.90066386683179,53.61568819386414,60.166643111854285,51.49861647191611,58.516394882095696,65.209445135677,56.09489922175426,53.887417584116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74808687361732,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,76.22358580660118,78.6178822084356,77.91115604546678,73.2153171540663,69.946399164957,60.80981302190816,53.65905511502886,41.80795767134121,52.876077804866235,68.58012410561858,68.28007225750675,55.47240764004351,52.97333646926634,60.44452474992861,62.20698437005527,57.56330498273334,56.63289910741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777699863249445,0.0
60,149.61677479431688,150.42052437443778,149.48178406511755,139.86744104298714,155.3634620808455,130.48385393584576,162.21423658819737,123.71783351273268,171.19773425046768,126.2712902127872,169.63341000008657,141.21105895514447,160.5453109905631,128.32423737328062,163.65053605538938,133.2168202307556,167.48572509396786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3942372680543,0.0
61,155.50891158297335,156.45866469357242,154.54155809300175,146.6055736395335,149.32659698992467,136.60388083145523,158.03290368678728,146.24933639179375,163.71924779316885,150.218885183544,168.59699238816856,141.000585535621,155.6830056947345,141.99543363701625,157.7015897786979,152.94153101737672,166.51371816834566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.04108324151267,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,13.033301382678856,13.318944728324036,12.840335022257282,9.046821146438361,11.79223096125004,5.871082241216167,15.495967296321965,14.498619833083483,3.079393275637914,7.643417722033656,14.155995854779691,12.722098793657677,10.506730563538328,7.993941000799988,11.024966401134183,8.752681963446546,5.593512861328118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433531826348606,0.0
