frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,272.2598876953125,94.02103424072266,0.08275886625051498,273.2369689941406,93.0304946899414,0.048433076590299606,271.2828369140625,93.0304946899414,0.10241670161485672,263.4662170410156,90.05886840820312,0.07703759521245956,270.3057556152344,92.03995513916016,0.06293432414531708,260.53497314453125,93.0304946899414,0.10627814382314682,270.3057556152344,96.99266052246094,0.07740093767642975,252.71835327148438,99.96428680419922,0.07570476830005646,271.2828369140625,107.88861846923828,0.09316115826368332,247.8329620361328,105.90753173828125,0.06693697720766068,271.2828369140625,115.81295776367188,0.059409573674201965,260.53497314453125,109.86970520019531,0.0554889477789402,267.37451171875,110.86024475097656,0.07264254242181778,264.4432678222656,125.71836853027344,0.06202441826462746,270.3057556152344,123.73728942871094,0.045594483613967896,270.3057556152344,141.56703186035156,0.04115559905767441,274.21405029296875,137.60487365722656,0.02714182250201702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,266.2423400878906,91.3210678100586,0.029620295390486717,263.3008728027344,89.35189819335938,0.026630155742168427,266.2423400878906,90.33648681640625,0.03844363987445831,264.2813720703125,89.35189819335938,0.09919609874486923,272.1252136230469,90.33648681640625,0.0748947262763977,259.37896728515625,96.24398040771484,0.07704025506973267,272.1252136230469,97.22856140136719,0.09283097833395004,252.5155792236328,103.13605499267578,0.12804049253463745,271.1447448730469,107.07437896728516,0.06209256500005722,256.4375,108.0589599609375,0.06785443425178528,273.105712890625,114.95103454589844,0.0440601110458374,260.35943603515625,111.01271057128906,0.04110308364033699,268.20330810546875,111.01271057128906,0.055411309003829956,265.2618408203125,128.73519897460938,0.07127663493156433,271.1447448730469,125.78144836425781,0.033535148948431015,269.18377685546875,141.53475952148438,0.09784302860498428,273.105712890625,132.67352294921875,0.027902889996767044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,264.0513610839844,92.40394592285156,0.0892895832657814,265.04290771484375,91.4084701538086,0.06783335655927658,264.0513610839844,91.4084701538086,0.09859830141067505,261.0766296386719,92.40394592285156,0.09974010288715363,267.02606201171875,92.40394592285156,0.11849446594715118,258.1019287109375,98.37680053710938,0.09761358052492142,269.0091857910156,98.37680053710938,0.07792441546916962,252.15252685546875,105.34512329101562,0.02731373906135559,271.98388671875,105.34512329101562,0.030032958835363388,254.1356658935547,111.31797790527344,0.0546758696436882,270.0007629394531,110.32250213623047,0.03477570042014122,261.0766296386719,113.30892944335938,0.0737285166978836,268.01763916015625,112.3134536743164,0.09689956903457642,264.0513610839844,127.2455825805664,0.09916039556264877,269.0091857910156,125.25463104248047,0.06854677945375443,269.0091857910156,141.18223571777344,0.05484915152192116,272.9754638671875,138.19580078125,0.03867621347308159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,265.03875732421875,94.86481475830078,0.03168623521924019,265.03875732421875,92.8785171508789,0.019960932433605194,265.03875732421875,92.8785171508789,0.04157044738531113,260.05584716796875,92.8785171508789,0.10714663565158844,265.03875732421875,92.8785171508789,0.0879715085029602,256.06951904296875,97.84426879882812,0.11051115393638611,268.0285339355469,97.84426879882812,0.08444345742464066,250.0900115966797,102.81001281738281,0.07835046201944351,271.0182800292969,105.78945922851562,0.03015412762761116,250.0900115966797,106.78260803222656,0.03129292652010918,269.0251159667969,109.7620620727539,0.01848827861249447,259.05926513671875,112.74150848388672,0.061196260154247284,267.0319519042969,112.74150848388672,0.0676073208451271,262.04901123046875,124.6593017578125,0.07646000385284424,267.0319519042969,121.67985534667969,0.041387688368558884,265.03875732421875,134.59080505371094,0.022652694955468178,269.0251159667969,129.62506103515625,0.05440427362918854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,261.58935546875,92.52225494384766,0.06965892016887665,261.58935546875,91.52398681640625,0.0724121555685997,260.5964660644531,91.52398681640625,0.07249201834201813,258.6107177734375,92.52225494384766,0.09060056507587433,264.5679626464844,92.52225494384766,0.054434195160865784,254.63919067382812,98.51187133789062,0.13754700124263763,267.5466003417969,98.51187133789062,0.06425141543149948,250.6676788330078,101.50668334960938,0.04486939311027527,248.6819305419922,100.50841522216797,0.017430739477276802,247.68905639648438,103.50321960449219,0.01738904044032097,245.7032928466797,104.50149536132812,0.03695359081029892,257.6178283691406,112.4876480102539,0.07095899432897568,266.5537414550781,112.4876480102539,0.09986723214387894,259.60357666015625,121.47207641601562,0.10552646964788437,267.5466003417969,121.47207641601562,0.032666776329278946,263.5751037597656,130.45651245117188,0.10942423343658447,267.5466003417969,130.45651245117188,0.07324542850255966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,261.9242858886719,90.94921112060547,0.0548369474709034,262.89739990234375,89.95503234863281,0.028676915913820267,261.9242858886719,89.95503234863281,0.02751762419939041,259.00494384765625,89.95503234863281,0.10483721643686295,265.8167419433594,89.95503234863281,0.10190672427415848,256.0855712890625,96.91429138183594,0.1132492944598198,267.76300048828125,97.9084701538086,0.10757856070995331,249.2737579345703,101.88518524169922,0.048987437039613724,271.65545654296875,104.86772155761719,0.06607717275619507,254.13934326171875,114.80952453613281,0.025059105828404427,271.65545654296875,111.82698059082031,0.03994134068489075,259.00494384765625,114.80952453613281,0.06937362998723984,266.78985595703125,114.80952453613281,0.07296869158744812,260.951171875,122.76295471191406,0.06193879619240761,267.76300048828125,123.75714111328125,0.07912499457597733,262.89739990234375,131.7105712890625,0.07127190381288528,266.78985595703125,131.7105712890625,0.0833517387509346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,316.457275390625,38.532325744628906,0.03518637642264366,318.4516906738281,36.54557800292969,0.05567646399140358,314.462890625,35.55220413208008,0.03361871838569641,318.4516906738281,38.532325744628906,0.033932361751794815,312.468505859375,36.54557800292969,0.03687760606408119,303.49371337890625,49.45943832397461,0.01905869133770466,304.49090576171875,50.45281219482422,0.03941453620791435,301.49932861328125,64.36004638671875,0.004876162391155958,303.49371337890625,64.36004638671875,0.020424311980605125,316.457275390625,75.28715515136719,0.007434632163494825,303.49371337890625,78.26728057861328,0.025861330330371857,316.457275390625,75.28715515136719,0.009396636858582497,307.4825134277344,78.26728057861328,0.03746006637811661,312.468505859375,93.16789245605469,0.008405741304159164,307.4825134277344,94.16127014160156,0.04109916090965271,311.4713134765625,107.07511901855469,0.01591537334024906,307.4825134277344,111.04861450195312,0.03189381584525108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,254.4320526123047,81.26402282714844,0.05923404544591904,256.4221496582031,80.27196502685547,0.06826965510845184,254.4320526123047,80.27196502685547,0.06335800886154175,261.39739990234375,81.26402282714844,0.024899359792470932,265.3775939941406,85.23225402832031,0.015790851786732674,253.43699645996094,97.13695526123047,0.07777310162782669,265.3775939941406,97.13695526123047,0.06034602224826813,248.46176147460938,106.06548309326172,0.09483979642391205,268.36273193359375,107.05754089355469,0.041203804314136505,249.45680236816406,108.04959869384766,0.028446581214666367,266.3726501464844,132.85105895996094,0.010709978640079498,255.42709350585938,112.01783752441406,0.033107902854681015,262.3924560546875,112.01783752441406,0.04682366922497749,256.4221496582031,121.93841552734375,0.05348217487335205,261.39739990234375,120.94636535644531,0.07512688636779785,263.3874816894531,132.85105895996094,0.02504538744688034,264.3825378417969,130.866943359375,0.021622128784656525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,265.8594055175781,94.87438201904297,0.02973775938153267,263.8883972167969,93.88471984863281,0.023281235247850418,264.8739013671875,93.88471984863281,0.03933122754096985,257.9754333496094,93.88471984863281,0.012076831422746181,260.9319152832031,93.88471984863281,0.03504908084869385,252.0624542236328,98.83303833007812,0.027294665575027466,262.9029235839844,99.82270050048828,0.036192577332258224,268.8158874511719,91.90538787841797,0.027230460196733475,269.8013916015625,90.91572570800781,0.01805303245782852,250.09146118164062,112.68833923339844,0.021374231204390526,263.8883972167969,126.54363250732422,0.017517752945423126,253.04794311523438,115.6573257446289,0.013066467829048634,261.91741943359375,114.66766357421875,0.03848007321357727,257.9754333496094,125.55397033691406,0.04228023439645767,262.9029235839844,125.55397033691406,0.06024933233857155,263.8883972167969,139.40927124023438,0.01406192872673273,264.8739013671875,138.4196014404297,0.023784859105944633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,264.7511901855469,95.56137084960938,0.053872618824243546,264.7511901855469,93.58695983886719,0.0533941350877285,262.79681396484375,93.58695983886719,0.05299283564090729,256.9336853027344,94.57416534423828,0.015545778907835484,258.8880615234375,93.58695983886719,0.047967296093702316,253.0249481201172,102.47180938720703,0.028498293831944466,261.8196105957031,101.48460388183594,0.0322970375418663,269.6371154785156,87.66372680664062,0.00795760191977024,258.8880615234375,120.24150848388672,0.012376940809190273,258.8880615234375,134.0623779296875,0.00939173810184002,264.7511901855469,130.11355590820312,0.010294284671545029,249.1162109375,114.31827545166016,0.02525077946484089,255.95651245117188,112.34386444091797,0.0067520663142204285,253.0249481201172,123.203125,0.031579334288835526,258.8880615234375,121.22871398925781,0.0214626993983984,261.8196105957031,135.04959106445312,0.016505535691976547,263.77398681640625,132.08798217773438,0.013972396962344646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,265.93792724609375,104.17149353027344,0.03757699579000473,265.93792724609375,103.17216491699219,0.023785222321748734,265.93792724609375,103.17216491699219,0.04284916818141937,261.0923767089844,100.17418670654297,0.016229525208473206,264.9688415527344,101.17351531982422,0.04879898950457573,257.2159423828125,104.17149353027344,0.018039438873529434,263.9997253417969,105.17081451416016,0.042774710804224014,253.33950805664062,123.15868377685547,0.01842227764427662,261.0923767089844,119.161376953125,0.05557169020175934,254.30860900878906,134.15127563476562,0.014156104996800423,263.0306091308594,129.15463256835938,0.061166852712631226,251.40127563476562,112.16609954833984,0.028146402910351753,257.2159423828125,112.16609954833984,0.021960876882076263,250.4321746826172,124.15800476074219,0.058230333030223846,262.0614929199219,129.15463256835938,0.013620663434267044,255.27772521972656,135.1505889892578,0.022940659895539284,262.0614929199219,132.15261840820312,0.026552965864539146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,255.70489501953125,69.6078109741211,0.04438323527574539,257.6387023925781,66.62789916992188,0.04668235778808594,256.67181396484375,66.62789916992188,0.035617657005786896,258.6056213378906,69.6078109741211,0.038552653044462204,254.7379913330078,69.6078109741211,0.024495761841535568,264.4070739746094,82.5207748413086,0.02549629658460617,253.77108764648438,80.53416442871094,0.02955525554716587,267.30780029296875,94.4404296875,0.03591896593570709,249.90345764160156,92.45382690429688,0.02828366681933403,267.30780029296875,102.38687133789062,0.02899320051074028,248.93655395507812,102.38687133789062,0.05818827077746391,256.67181396484375,102.38687133789062,0.04382167384028435,261.50634765625,103.38017272949219,0.020903348922729492,248.93655395507812,119.27305603027344,0.05652685463428497,258.6056213378906,120.266357421875,0.02611440233886242,253.77108764648438,136.15924072265625,0.05015901103615761,262.4732666015625,131.19271850585938,0.05467843636870384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,262.2984924316406,104.1632080078125,0.06406038999557495,262.2984924316406,102.1722412109375,0.04586148262023926,262.2984924316406,103.167724609375,0.07637349516153336,255.45965576171875,101.1767578125,0.07389993965625763,260.34454345703125,102.1722412109375,0.045192901045084,252.52871704101562,105.15869140625,0.05111674591898918,259.3675537109375,107.149658203125,0.042168956249952316,246.66685485839844,125.06836700439453,0.053195614367723465,259.3675537109375,121.08643341064453,0.04742255434393883,246.66685485839844,137.01417541503906,0.06530743092298508,262.2984924316406,132.03675842285156,0.044031281024217606,248.62081909179688,112.12708282470703,0.012193487957119942,259.3675537109375,111.13159942626953,0.005580616649240255,247.6438446044922,122.08191680908203,0.05599820241332054,260.34454345703125,132.03675842285156,0.016802512109279633,248.62081909179688,139.00514221191406,0.06199879199266434,263.2754821777344,140.00062561035156,0.055976733565330505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,259.8018798828125,105.58930206298828,0.07615978270769119,258.8139953613281,104.60187530517578,0.045513615012168884,258.8139953613281,104.60187530517578,0.09253712743520737,252.8866729736328,104.60187530517578,0.045568037778139114,256.8382263183594,104.60187530517578,0.062220629304647446,249.92300415039062,107.56415557861328,0.02768707647919655,257.82611083984375,109.53900909423828,0.04333023726940155,260.789794921875,120.40068817138672,0.011102661490440369,260.789794921875,119.41326904296875,0.04826772212982178,243.00778198242188,126.32524108886719,0.009972245432436466,262.76556396484375,127.31266784667969,0.03281702101230621,244.9835662841797,117.43841552734375,0.018397442996501923,253.8745574951172,122.37554168701172,0.02356794662773609,244.9835662841797,127.31266784667969,0.025913789868354797,260.789794921875,129.2875213623047,0.05549813434481621,243.99566650390625,136.19949340820312,0.04775897413492203,263.7534484863281,140.14920043945312,0.06630169600248337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,242.14198303222656,106.2334976196289,0.06125744432210922,244.1146697998047,105.254638671875,0.0777168944478035,240.16928100585938,105.254638671875,0.10463301837444305,248.06007385253906,105.254638671875,0.0806218758225441,238.1965789794922,106.2334976196289,0.024878326803445816,251.0191192626953,112.10667419433594,0.013464798219501972,242.14198303222656,101.33918762207031,0.010171059519052505,233.26483154296875,135.59938049316406,0.018128840252757072,242.14198303222656,118.95870971679688,0.10989435762166977,261.86895751953125,133.6416473388672,0.02909223921597004,237.21023559570312,127.76847839355469,0.08509816229343414,256.9372253417969,117.00098419189453,0.006226209923624992,249.04641723632812,117.97985076904297,0.014789202250540257,257.9235534667969,120.91643524169922,0.0622023344039917,243.12832641601562,117.00098419189453,0.05471889674663544,260.88262939453125,136.5782470703125,0.04563775286078453,262.8553161621094,140.49368286132812,0.05963189899921417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,318.59710693359375,35.228050231933594,0.025726981461048126,318.59710693359375,33.245994567871094,0.06910702586174011,317.6441955566406,32.254966735839844,0.03483811020851135,310.973876953125,36.219078063964844,0.01563141867518425,314.7854919433594,34.237022399902344,0.03283033147454262,307.1622314453125,50.09346389770508,0.016304895281791687,310.0209655761719,49.10243606567383,0.020145412534475327,300.4919128417969,56.03962707519531,0.011327111162245274,309.06805419921875,65.94990539550781,0.01074738334864378,299.53900146484375,63.96784973144531,0.048991069197654724,299.53900146484375,63.96784973144531,0.017276206985116005,304.30352783203125,71.89607238769531,0.02214638702571392,308.1151428222656,71.89607238769531,0.01142209768295288,318.59710693359375,87.75251770019531,0.02543180249631405,310.0209655761719,88.74354553222656,0.03568701446056366,309.06805419921875,110.54615020751953,0.008178201504051685,309.06805419921875,110.54615020751953,0.025317629799246788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,146.829345703125,39.066795349121094,0.31732964515686035,152.7673797607422,37.0721435546875,0.3596118688583374,142.87063598632812,35.07749557495117,0.4699665606021881,157.7157440185547,42.05876922607422,0.24170060455799103,137.92227172851562,37.0721435546875,0.20635060966014862,163.65377807617188,59.01327896118164,0.11099542677402496,124.06684875488281,52.03200912475586,0.06877556443214417,171.5711669921875,85.9410400390625,0.014883957803249359,95.3663101196289,67.98919677734375,0.05428522452712059,166.622802734375,103.89288330078125,0.009153810329735279,130.99456787109375,92.92230224609375,0.02425089292228222,158.70541381835938,111.87147521972656,0.02745726890861988,130.99456787109375,115.86076354980469,0.020987514406442642,186.41629028320312,115.86076354980469,0.011926118284463882,137.92227172851562,94.91696166992188,0.017201198264956474,158.70541381835938,108.87950134277344,0.015126281417906284,157.7157440185547,110.8741455078125,0.023799452930688858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,251.1187286376953,124.72685241699219,0.11547493189573288,253.10205078125,122.76940155029297,0.08604923635721207,251.1187286376953,123.74813079833984,0.1118449792265892,252.11038208007812,112.00340270996094,0.04808922857046127,255.08535766601562,113.96086120605469,0.07605688273906708,248.14376831054688,112.00340270996094,0.0375678725540638,253.10205078125,113.96086120605469,0.07280134409666061,240.21051025390625,113.96086120605469,0.014430060051381588,256.0770263671875,120.81195068359375,0.05998901277780533,228.31063842773438,135.49285888671875,0.031138921156525612,230.2939453125,129.6204833984375,0.04148956760764122,237.2355499267578,120.81195068359375,0.010098638013005257,253.10205078125,121.7906723022461,0.027794601395726204,233.2689208984375,125.70558166503906,0.08227842301130295,232.2772674560547,126.68431091308594,0.11300132423639297,258.0603332519531,136.47157287597656,0.05796480551362038,259.0519714355469,136.47157287597656,0.051864828914403915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,251.237548828125,125.7277603149414,0.04756082594394684,251.237548828125,122.80769348144531,0.0413777157664299,250.2459716796875,123.78105163574219,0.07538092881441116,237.35549926757812,119.88761901855469,0.011626997031271458,246.2796630859375,122.80769348144531,0.06057645380496979,243.30494689941406,129.62118530273438,0.006232314743101597,239.33865356445312,129.62118530273438,0.008916781283915043,224.4650421142578,140.32810974121094,0.06194410100579262,224.4650421142578,140.32810974121094,0.012039155699312687,255.20384216308594,135.46133422851562,0.01971101388335228,229.42291259765625,129.62118530273438,0.026544060558080673,222.4818878173828,144.22154235839844,0.016445977613329887,269.08587646484375,144.22154235839844,0.03224817290902138,260.1617126464844,136.4346923828125,0.014042910188436508,269.08587646484375,144.22154235839844,0.010272577404975891,225.45660400390625,140.32810974121094,0.053076837211847305,225.45660400390625,140.32810974121094,0.017850521951913834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
