frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,252.76919555664062,123.53514099121094,0.02825247123837471,256.7604064941406,114.65034484863281,0.01823045313358307,256.7604064941406,113.66314697265625,0.030023347586393356,253.7670135498047,111.68875122070312,0.03522897884249687,253.7670135498047,110.70155334472656,0.050138987600803375,245.78457641601562,112.67594909667969,0.056785743683576584,253.7670135498047,114.65034484863281,0.06757433712482452,241.79336547851562,113.66314697265625,0.024320153519511223,256.7604064941406,123.53514099121094,0.06695639342069626,229.81971740722656,134.3943328857422,0.031343091279268265,229.81971740722656,130.44552612304688,0.03557676821947098,237.80213928222656,121.56073760986328,0.04043633118271828,250.77359008789062,121.56073760986328,0.022666173055768013,232.81312561035156,128.47113037109375,0.06697606295347214,231.81532287597656,129.4583282470703,0.02133919857442379,257.75823974609375,136.3687286376953,0.03352763503789902,258.75604248046875,136.3687286376953,0.056005656719207764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,252.76919555664062,123.53514099121094,0.02825247123837471,256.7604064941406,114.65034484863281,0.01823045313358307,256.7604064941406,113.66314697265625,0.030023347586393356,253.7670135498047,111.68875122070312,0.03522897884249687,253.7670135498047,110.70155334472656,0.050138987600803375,245.78457641601562,112.67594909667969,0.056785743683576584,253.7670135498047,114.65034484863281,0.06757433712482452,241.79336547851562,113.66314697265625,0.024320153519511223,256.7604064941406,123.53514099121094,0.06695639342069626,229.81971740722656,134.3943328857422,0.031343091279268265,229.81971740722656,130.44552612304688,0.03557676821947098,237.80213928222656,121.56073760986328,0.04043633118271828,250.77359008789062,121.56073760986328,0.022666173055768013,232.81312561035156,128.47113037109375,0.06697606295347214,231.81532287597656,129.4583282470703,0.02133919857442379,257.75823974609375,136.3687286376953,0.03352763503789902,258.75604248046875,136.3687286376953,0.056005656719207764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,252.76919555664062,123.53514099121094,0.02825247123837471,256.7604064941406,114.65034484863281,0.01823045313358307,256.7604064941406,113.66314697265625,0.030023347586393356,253.7670135498047,111.68875122070312,0.03522897884249687,253.7670135498047,110.70155334472656,0.050138987600803375,245.78457641601562,112.67594909667969,0.056785743683576584,253.7670135498047,114.65034484863281,0.06757433712482452,241.79336547851562,113.66314697265625,0.024320153519511223,256.7604064941406,123.53514099121094,0.06695639342069626,229.81971740722656,134.3943328857422,0.031343091279268265,229.81971740722656,130.44552612304688,0.03557676821947098,237.80213928222656,121.56073760986328,0.04043633118271828,250.77359008789062,121.56073760986328,0.022666173055768013,232.81312561035156,128.47113037109375,0.06697606295347214,231.81532287597656,129.4583282470703,0.02133919857442379,257.75823974609375,136.3687286376953,0.03352763503789902,258.75604248046875,136.3687286376953,0.056005656719207764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,245.7987060546875,103.9957046508789,0.01860136352479458,245.7987060546875,101.99675750732422,0.01269536279141903,242.88377380371094,102.99623107910156,0.01930607110261917,238.99720764160156,106.99412536621094,0.007772750686854124,241.91213989257812,102.99623107910156,0.0242184828966856,237.05392456054688,110.99202728271484,0.033682916313409805,247.74197387695312,110.99202728271484,0.013423609547317028,233.16737365722656,118.98782348632812,0.036682821810245514,234.13900756835938,117.98834991455078,0.017177753150463104,229.2808074951172,123.98519897460938,0.00797882117331028,249.6852569580078,127.98309326171875,0.006651347037404776,239.96885681152344,124.98466491699219,0.023586442694067955,242.88377380371094,124.98466491699219,0.01450298260897398,230.25244140625,130.9815216064453,0.02165517397224903,230.25244140625,126.9836196899414,0.022862212732434273,229.2808074951172,140.97625732421875,0.03820677101612091,229.2808074951172,140.97625732421875,0.0605924092233181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,245.7987060546875,103.9957046508789,0.01860136352479458,245.7987060546875,101.99675750732422,0.01269536279141903,242.88377380371094,102.99623107910156,0.01930607110261917,238.99720764160156,106.99412536621094,0.007772750686854124,241.91213989257812,102.99623107910156,0.0242184828966856,237.05392456054688,110.99202728271484,0.033682916313409805,247.74197387695312,110.99202728271484,0.013423609547317028,233.16737365722656,118.98782348632812,0.036682821810245514,234.13900756835938,117.98834991455078,0.017177753150463104,229.2808074951172,123.98519897460938,0.00797882117331028,249.6852569580078,127.98309326171875,0.006651347037404776,239.96885681152344,124.98466491699219,0.023586442694067955,242.88377380371094,124.98466491699219,0.01450298260897398,230.25244140625,130.9815216064453,0.02165517397224903,230.25244140625,126.9836196899414,0.022862212732434273,229.2808074951172,140.97625732421875,0.03820677101612091,229.2808074951172,140.97625732421875,0.0605924092233181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,239.6645050048828,115.0634765625,0.03661394864320755,239.6645050048828,114.06758117675781,0.06382017582654953,239.6645050048828,114.06758117675781,0.038985416293144226,242.55899047851562,111.07991027832031,0.0190273504704237,239.6645050048828,114.06758117675781,0.018812447786331177,246.41830444335938,114.06758117675781,0.026655904948711395,242.55899047851562,115.0634765625,0.012370002456009388,244.4886474609375,122.03471374511719,0.015492795966565609,242.55899047851562,122.03471374511719,0.022063860669732094,241.5941619873047,127.01416778564453,0.014955081045627594,241.5941619873047,126.01828002929688,0.023190923035144806,254.13693237304688,123.03060150146484,0.014813723042607307,248.34796142578125,123.03060150146484,0.010376633144915104,254.13693237304688,132.98951721191406,0.0134716322645545,256.06658935546875,132.98951721191406,0.007740481290966272,256.06658935546875,138.96485900878906,0.014899342320859432,239.6645050048828,141.95252990722656,0.011498565785586834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,239.6645050048828,115.0634765625,0.03661394864320755,239.6645050048828,114.06758117675781,0.06382017582654953,239.6645050048828,114.06758117675781,0.038985416293144226,242.55899047851562,111.07991027832031,0.0190273504704237,239.6645050048828,114.06758117675781,0.018812447786331177,246.41830444335938,114.06758117675781,0.026655904948711395,242.55899047851562,115.0634765625,0.012370002456009388,244.4886474609375,122.03471374511719,0.015492795966565609,242.55899047851562,122.03471374511719,0.022063860669732094,241.5941619873047,127.01416778564453,0.014955081045627594,241.5941619873047,126.01828002929688,0.023190923035144806,254.13693237304688,123.03060150146484,0.014813723042607307,248.34796142578125,123.03060150146484,0.010376633144915104,254.13693237304688,132.98951721191406,0.0134716322645545,256.06658935546875,132.98951721191406,0.007740481290966272,256.06658935546875,138.96485900878906,0.014899342320859432,239.6645050048828,141.95252990722656,0.011498565785586834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,239.6645050048828,115.0634765625,0.03661394864320755,239.6645050048828,114.06758117675781,0.06382017582654953,239.6645050048828,114.06758117675781,0.038985416293144226,242.55899047851562,111.07991027832031,0.0190273504704237,239.6645050048828,114.06758117675781,0.018812447786331177,246.41830444335938,114.06758117675781,0.026655904948711395,242.55899047851562,115.0634765625,0.012370002456009388,244.4886474609375,122.03471374511719,0.015492795966565609,242.55899047851562,122.03471374511719,0.022063860669732094,241.5941619873047,127.01416778564453,0.014955081045627594,241.5941619873047,126.01828002929688,0.023190923035144806,254.13693237304688,123.03060150146484,0.014813723042607307,248.34796142578125,123.03060150146484,0.010376633144915104,254.13693237304688,132.98951721191406,0.0134716322645545,256.06658935546875,132.98951721191406,0.007740481290966272,256.06658935546875,138.96485900878906,0.014899342320859432,239.6645050048828,141.95252990722656,0.011498565785586834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,248.80966186523438,126.07174682617188,0.004582507535815239,248.80966186523438,131.7702178955078,0.0039004406426101923,247.87811279296875,131.7702178955078,0.0064094155095517635,248.80966186523438,132.719970703125,0.0035942220129072666,247.87811279296875,132.719970703125,0.006114265415817499,252.535888671875,126.07174682617188,0.00854261964559555,251.60433959960938,126.07174682617188,0.007527709007263184,252.535888671875,126.07174682617188,0.0062473309226334095,250.6727752685547,126.07174682617188,0.011863557621836662,252.535888671875,127.02149200439453,0.007015381008386612,248.80966186523438,128.92098999023438,0.0030914139933884144,253.4674530029297,126.07174682617188,0.005801839753985405,249.74122619628906,126.07174682617188,0.009308825246989727,251.60433959960938,129.8707275390625,0.010134191252291203,249.74122619628906,130.8204803466797,0.010586807504296303,249.74122619628906,138.41845703125,0.0030549848452210426,248.80966186523438,141.2677001953125,0.0027989025693386793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,265.4742431640625,104.33427429199219,0.009078974835574627,264.4911804199219,103.34565734863281,0.014525051228702068,265.4742431640625,103.34565734863281,0.017603734508156776,261.5419616699219,103.34565734863281,0.0193125382065773,264.4911804199219,104.33427429199219,0.02328416332602501,261.5419616699219,112.24320983886719,0.015800153836607933,257.6096496582031,113.23182678222656,0.020181871950626373,265.4742431640625,121.14076232910156,0.007694166153669357,254.66041564941406,121.14076232910156,0.022052817046642303,265.4742431640625,129.04969787597656,0.02674752101302147,254.66041564941406,127.07246398925781,0.05695373937487602,266.45733642578125,121.14076232910156,0.010683724656701088,259.5758056640625,125.09523010253906,0.005956580862402916,262.5250244140625,130.03831481933594,0.015114115551114082,254.66041564941406,130.03831481933594,0.019653912633657455,254.66041564941406,137.94725036621094,0.04488697275519371,254.66041564941406,136.95863342285156,0.03112858161330223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,266.0069580078125,121.08712768554688,0.005276390351355076,265.06182861328125,121.08712768554688,0.0037801892030984163,266.0069580078125,121.08712768554688,0.004202640615403652,266.0069580078125,121.08712768554688,0.010182619094848633,266.0069580078125,121.08712768554688,0.00935952179133892,264.11669921875,121.08712768554688,0.006006153300404549,260.3362121582031,121.08712768554688,0.009777015075087547,264.11669921875,124.950439453125,0.004218810237944126,261.2813415527344,123.01878356933594,0.005592345260083675,263.1716003417969,128.81375122070312,0.006370308343321085,263.1716003417969,122.0529556274414,0.0036378945223987103,266.0069580078125,124.950439453125,0.012949713505804539,264.11669921875,123.98461151123047,0.010576259344816208,263.1716003417969,130.7454071044922,0.004357440862804651,262.2264709472656,130.7454071044922,0.006496787071228027,260.3362121582031,141.36949157714844,0.01096905954182148,260.3362121582031,141.36949157714844,0.013295200653374195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,262.7566833496094,107.87696838378906,0.08634957671165466,262.7566833496094,106.89620208740234,0.0897434875369072,262.7566833496094,106.89620208740234,0.0655047595500946,265.71136474609375,104.93468475341797,0.03758729621767998,275.56024169921875,120.62686157226562,0.005144288297742605,268.666015625,110.81925201416016,0.03868813067674637,274.5753479003906,109.83848571777344,0.020098300650715828,266.6962585449219,121.60762023925781,0.02033732645213604,267.6811218261719,120.62686157226562,0.029529888182878494,264.7264709472656,128.4729461669922,0.023209091275930405,265.71136474609375,127.4921875,0.060906849801540375,276.5451354980469,119.64610290527344,0.01736503653228283,281.4695739746094,119.64610290527344,0.01566370390355587,268.666015625,125.53067016601562,0.018215114250779152,266.6962585449219,129.45370483398438,0.022661177441477776,286.3940124511719,136.31903076171875,0.021109430119395256,264.7264709472656,140.24208068847656,0.08139995485544205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,263.40533447265625,118.67677307128906,0.08703786879777908,263.40533447265625,116.68504333496094,0.056681856513023376,263.40533447265625,117.680908203125,0.043823789805173874,265.35491943359375,113.69745635986328,0.03216240927577019,263.40533447265625,101.7470932006836,0.010445837862789631,270.2288818359375,109.71399688720703,0.015644503757357597,276.0776062011719,107.72227478027344,0.015652719885110855,275.1028137207031,119.67263793945312,0.01369878463447094,270.2288818359375,121.66436004638672,0.019303759559988976,271.2036437988281,126.6436767578125,0.04479661583900452,269.25408935546875,128.63540649414062,0.02717491425573826,279.9767761230469,121.66436004638672,0.009102825075387955,279.9767761230469,122.66022491455078,0.015788335353136063,278.0271911621094,128.63540649414062,0.019473008811473846,269.25408935546875,129.6312713623047,0.048827916383743286,289.72467041015625,136.60231018066406,0.030006343498826027,268.279296875,140.5857696533203,0.061175715178251266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,264.78741455078125,101.43169403076172,0.06888379901647568,264.78741455078125,99.46965026855469,0.08163691312074661,264.78741455078125,99.46965026855469,0.057267189025878906,267.7819519042969,99.46965026855469,0.039864927530288696,264.78741455078125,101.43169403076172,0.02401536889374256,271.7746276855469,106.33679962158203,0.028769632801413536,274.7691650390625,108.29884338378906,0.008193649351596832,272.7728271484375,119.09008026123047,0.03516969084739685,270.7764587402344,120.07109832763672,0.019582824781537056,268.7801208496094,123.01416015625,0.029379503801465034,271.7746276855469,131.84335327148438,0.06053876876831055,281.7563781738281,115.1659927368164,0.013751281425356865,288.74359130859375,114.18496704101562,0.015443774871528149,277.763671875,124.97620391845703,0.03554992377758026,273.77099609375,130.86233520507812,0.022295720875263214,271.7746276855469,139.6915283203125,0.031161736696958542,290.7399597167969,136.7484588623047,0.04142087697982788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,267.7095947265625,102.16690826416016,0.01881074532866478,267.7095947265625,101.17118072509766,0.01824016496539116,267.7095947265625,101.17118072509766,0.024792294949293137,276.36102294921875,101.17118072509766,0.009629255160689354,267.7095947265625,102.16690826416016,0.008165552280843258,280.2060852050781,109.1369857788086,0.03330949693918228,275.3997497558594,110.13270568847656,0.011056020855903625,284.0511474609375,119.09423828125,0.02154390513896942,276.36102294921875,120.0899658203125,0.024227101355791092,278.2835388183594,126.06431579589844,0.04818551242351532,275.3997497558594,129.05148315429688,0.017742054536938667,285.97369384765625,117.102783203125,0.0381745919585228,285.97369384765625,117.102783203125,0.005733535625040531,285.97369384765625,129.05148315429688,0.0393909215927124,275.3997497558594,126.06431579589844,0.014685719273984432,274.4384765625,141.00018310546875,0.020990757271647453,274.4384765625,141.00018310546875,0.029751546680927277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,291.4377136230469,101.90873718261719,0.009522649459540844,283.5295715332031,101.90873718261719,0.013486821204423904,279.57550048828125,100.91172790527344,0.020527716726064682,283.5295715332031,102.90574645996094,0.02370077185332775,275.6214294433594,102.90574645996094,0.01774003356695175,283.5295715332031,109.88480377197266,0.014263511635363102,281.55255126953125,108.8877944946289,0.009717343375086784,279.57550048828125,121.84890747070312,0.01474529504776001,278.58697509765625,121.84890747070312,0.028522156178951263,279.57550048828125,128.82797241210938,0.01856217533349991,279.57550048828125,127.83096313476562,0.045869048684835434,289.4606628417969,122.84591674804688,0.020545782521367073,282.5410461425781,122.84591674804688,0.013819079846143723,280.56402587890625,128.82797241210938,0.04084738716483116,280.56402587890625,129.82498168945312,0.04098368063569069,280.56402587890625,139.79505920410156,0.03457573428750038,280.56402587890625,140.7920684814453,0.0979662537574768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,281.7322998046875,128.55091857910156,0.013477811589837074,288.3665466308594,128.55091857910156,0.007864875718951225,282.6800537109375,132.35626220703125,0.0034766991157084703,284.5755615234375,132.35626220703125,0.004680754151195288,283.6278076171875,131.40492248535156,0.004599493462592363,282.6800537109375,128.55091857910156,0.006807527504861355,279.8367919921875,134.25894165039062,0.007357716094702482,281.7322998046875,128.55091857910156,0.007619818206876516,280.7845458984375,128.55091857910156,0.02563263662159443,282.6800537109375,139.96694946289062,0.004087949637323618,282.6800537109375,138.06427001953125,0.004353914875537157,287.4187927246094,130.45359802246094,0.005919669754803181,283.6278076171875,130.45359802246094,0.003167761256918311,283.6278076171875,136.16160583496094,0.004514233209192753,282.6800537109375,136.16160583496094,0.007621423806995153,282.6800537109375,140.9182891845703,0.001856738468632102,284.5755615234375,135.21026611328125,0.003845465136691928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,277.1669921875,110.20945739746094,0.12467817217111588,277.1669921875,108.22714233398438,0.1266787052154541,277.1669921875,108.22714233398438,0.08551640063524246,280.1282653808594,106.24482727050781,0.06842225044965744,277.1669921875,107.23597717285156,0.017879866063594818,288.02508544921875,109.21829223632812,0.04869728162884712,286.0508728027344,108.22714233398438,0.02070196159183979,289.0121765136719,119.12986755371094,0.04668966680765152,288.02508544921875,119.12986755371094,0.011495182290673256,284.0766906738281,125.07681274414062,0.09964843839406967,284.0766906738281,132.01492309570312,0.017801549285650253,290.9863586425781,121.1121826171875,0.01358073577284813,291.9734802246094,120.12103271484375,0.01523841917514801,285.06378173828125,129.04144287109375,0.028463980183005333,284.0766906738281,125.07681274414062,0.02788534015417099,287.0379638671875,139.94418334960938,0.10634393990039825,304.8057556152344,136.970703125,0.03794562444090843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,281.6073303222656,107.91460418701172,0.01921089179813862,281.6073303222656,105.92259216308594,0.02877768687903881,281.6073303222656,105.92259216308594,0.02217002399265766,283.54327392578125,104.92658233642578,0.023663831874728203,290.31903076171875,100.94255828857422,0.014524169266223907,292.2549743652344,107.91460418701172,0.022330738604068756,291.2869873046875,107.91460418701172,0.027427714318037033,293.2229309082031,111.89863586425781,0.013524354435503483,292.2549743652344,112.89464569091797,0.009109008125960827,299.0307312011719,123.85072326660156,0.01199747622013092,291.2869873046875,118.87068939208984,0.009635855443775654,298.0627746582031,121.85871124267578,0.014174681156873703,293.2229309082031,121.85871124267578,0.013155256398022175,299.0307312011719,129.82676696777344,0.04891245812177658,286.4471740722656,128.8307647705078,0.04363738000392914,305.8064880371094,136.798828125,0.028466057032346725,289.35107421875,139.78683471679688,0.038388367742300034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
