frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,268.78826904296875,80.53192138671875,0.6049842238426208,272.7821350097656,67.53714752197266,0.7533767223358154,255.80828857421875,73.53473663330078,0.9464653730392456,275.77752685546875,63.53875732421875,0.21321092545986176,222.85906982421875,76.53353118896484,0.7790862917900085,289.7559814453125,107.52108001708984,0.08539386093616486,178.92678833007812,109.52027130126953,0.08554341644048691,304.73291015625,142.50701904296875,0.01161975134164095,131.9990997314453,170.49575805664062,0.12326794862747192,209.87908935546875,149.50421142578125,0.09992318600416183,175.931396484375,170.49575805664062,0.021011821925640106,262.7975158691406,194.48611450195312,0.044840700924396515,196.89907836914062,194.48611450195312,0.04156804457306862,295.7467346191406,107.52108001708984,0.026698235422372818,195.90061950683594,154.502197265625,0.014772937633097172,205.88522338867188,151.50338745117188,0.05333017557859421,151.96832275390625,194.48611450195312,0.006834923289716244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,268.95050048828125,82.29161071777344,0.7516164779663086,271.9451904296875,70.32687377929688,0.8561012148857117,254.9754180908203,76.30924224853516,1.123625636100769,275.93804931640625,64.3445053100586,0.234361469745636,222.03414916992188,78.30335998535156,0.7141321301460266,288.9149169921875,109.21226501464844,0.09246533364057541,178.1124267578125,110.2093276977539,0.0839250311255455,304.886474609375,140.1211700439453,0.010255463421344757,131.19606018066406,170.03302001953125,0.11096407473087311,209.05728149414062,150.091796875,0.09178626537322998,175.11776733398438,175.01832580566406,0.017828095704317093,260.9647521972656,194.9595489501953,0.03927479684352875,195.08218383789062,194.9595489501953,0.03651865944266319,295.9024658203125,108.2152099609375,0.029360296204686165,199.0750732421875,150.091796875,0.018284505233168602,206.0626220703125,151.08885192871094,0.06019702926278114,152.15869140625,194.9595489501953,0.008653150871396065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,267.8921813964844,84.06784057617188,0.5249452590942383,269.88580322265625,72.13045501708984,0.6838911771774292,252.93994140625,78.09915161132812,0.9099655747413635,272.8762512207031,66.16175842285156,0.21938498318195343,221.04185485839844,79.09393310546875,0.6185709834098816,289.8221130371094,108.9374008178711,0.08581068366765976,178.1787872314453,111.9217529296875,0.08632224798202515,299.790283203125,181.5565185546875,0.01438151951879263,131.32846069335938,171.60870361328125,0.10424197465181351,211.07369995117188,150.71826171875,0.0416923388838768,177.18197631835938,179.56695556640625,0.034900061786174774,261.9112854003906,187.52520751953125,0.05538375675678253,197.1182861328125,187.52520751953125,0.035554952919483185,294.80621337890625,106.94783782958984,0.038202524185180664,198.1151123046875,150.71826171875,0.03426647558808327,201.1055450439453,152.70782470703125,0.027820207178592682,149.27114868164062,187.52520751953125,0.010476094670593739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,265.342529296875,85.4560546875,0.6054189205169678,269.3309631347656,72.52055358886719,0.719376266002655,252.38021850585938,78.49078369140625,0.9965772032737732,272.322265625,66.55030822753906,0.2538960874080658,218.4787139892578,80.48086547851562,0.7857401967048645,289.27301025390625,109.33699798583984,0.08245185017585754,177.59750366210938,113.31715393066406,0.08598756045103073,300.24114990234375,177.9947052001953,0.012572777457535267,132.72787475585938,172.02447509765625,0.10878971964120865,213.49319458007812,152.12368774414062,0.04347413033246994,177.59750366210938,182.9698944091797,0.03803258016705513,265.342529296875,189.9351806640625,0.0526864267885685,197.53955078125,189.9351806640625,0.030742673203349113,295.255615234375,107.346923828125,0.047651030123233795,197.53955078125,149.13856506347656,0.033370986580848694,208.5076904296875,152.12368774414062,0.025376910343766212,148.6815185546875,189.9351806640625,0.009209152311086655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,263.952392578125,89.13795471191406,0.5953668355941772,265.9519958496094,75.14157104492188,0.5906902551651001,248.9552459716797,82.13975524902344,0.7518545389175415,269.95123291015625,69.14311218261719,0.2191798985004425,216.9613494873047,83.13949584960938,0.7320622801780701,286.947998046875,111.13227081298828,0.07721985876560211,176.968994140625,114.1314926147461,0.07653022557497025,303.94476318359375,183.11367797851562,0.01702878437936306,128.9781494140625,177.11521911621094,0.031438104808330536,222.960205078125,152.12167358398438,0.028935404494404793,132.97738647460938,175.11573791503906,0.05668805539608002,255.9539031982422,191.11160278320312,0.051547739654779434,183.9676513671875,191.11160278320312,0.036948103457689285,293.9466552734375,108.13304138183594,0.0506950281560421,194.96554565429688,151.1219482421875,0.050056666135787964,303.94476318359375,191.11160278320312,0.03787362948060036,143.97528076171875,191.11160278320312,0.006254930980503559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,261.381591796875,89.61598205566406,0.557956874370575,264.36859130859375,75.63063049316406,0.7525919675827026,247.4422149658203,82.62330627441406,0.7670880556106567,267.3555908203125,69.63690185546875,0.2545572519302368,213.58950805664062,81.62434387207031,0.658586859703064,286.2732849121094,112.59191131591797,0.0804046094417572,174.75843811035156,115.58877563476562,0.0787280946969986,303.19964599609375,181.51971435546875,0.020663505420088768,139.91004943847656,167.53436279296875,0.03429362177848816,206.61981201171875,150.55215454101562,0.01864183321595192,129.953369140625,175.5260009765625,0.06531742960214615,254.41189575195312,192.50820922851562,0.06554513424634933,192.6804656982422,192.50820922851562,0.046118009835481644,293.24298095703125,110.59400177001953,0.051690228283405304,132.94036865234375,192.50820922851562,0.024155667051672935,303.19964599609375,192.50820922851562,0.03532930463552475,138.9143829345703,192.50820922851562,0.020502988249063492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,258.8209228515625,90.98843383789062,0.6292744874954224,262.8060302734375,76.03887939453125,0.659490704536438,244.8731689453125,84.01197052001953,0.961815357208252,265.7948303222656,68.06578063964844,0.24416156113147736,211.99627685546875,83.01533508300781,0.55035001039505,286.71649169921875,112.91444396972656,0.08026744425296783,173.14175415039062,114.90772247314453,0.07965213805437088,302.65679931640625,194.638671875,0.02681914158165455,125.3208236694336,179.68911743164062,0.046625766903162,302.65679931640625,194.638671875,0.012323705479502678,174.13803100585938,183.67568969726562,0.019224511459469795,250.8507843017578,194.638671875,0.06848642230033875,191.07461547851562,194.638671875,0.05263688415288925,292.694091796875,109.9245376586914,0.0559404157102108,190.07833862304688,153.7765655517578,0.00973419938236475,302.65679931640625,194.638671875,0.040435973554849625,135.2835235595703,194.638671875,0.015299879014492035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,257.4753112792969,91.52130126953125,0.5990525484085083,260.4635314941406,76.58036041259766,0.679349422454834,243.53042602539062,84.54885864257812,0.8107366561889648,264.4477844238281,67.61579895019531,0.2815060317516327,209.66419982910156,82.5567398071289,0.7038001418113708,285.3651428222656,112.4386215209961,0.08070679754018784,172.80978393554688,114.43074798583984,0.08349290490150452,302.2982482910156,197.1039581298828,0.019838428124785423,127.98686218261719,177.1826934814453,0.05561627447605133,204.68386840820312,153.27719116210938,0.023434417322278023,174.80191040039062,177.1826934814453,0.02466372773051262,250.50286865234375,197.1039581298828,0.06337761878967285,189.74288940429688,197.1039581298828,0.041403837502002716,292.3376159667969,109.45043182373047,0.04655161127448082,191.73501586914062,154.27325439453125,0.028233425691723824,302.2982482910156,197.1039581298828,0.042574796825647354,130.9750518798828,197.1039581298828,0.011555124074220657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,254.73880004882812,91.09291076660156,0.5598803162574768,258.72235107421875,77.14759826660156,0.590008556842804,241.792236328125,84.12025451660156,0.8238700032234192,263.7017822265625,69.17886352539062,0.30152878165245056,207.9320068359375,84.12025451660156,0.5756219029426575,284.615478515625,114.00304412841797,0.08329848945140839,174.07177734375,114.00304412841797,0.08679443597793579,304.53326416015625,179.74517822265625,0.013991824351251125,129.25677490234375,176.75689697265625,0.04494423046708107,206.93612670898438,152.85067749023438,0.034629080444574356,171.08412170410156,176.75689697265625,0.024746417999267578,249.7593536376953,196.67877197265625,0.06711437553167343,184.03067016601562,196.67877197265625,0.043026331812143326,291.586669921875,111.01476287841797,0.05684668570756912,188.01422119140625,156.83505249023438,0.028384903445839882,304.53326416015625,196.67877197265625,0.03706371784210205,131.24855041503906,196.67877197265625,0.02591070532798767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,250.8159637451172,91.25499725341797,0.7005811929702759,254.8131561279297,78.31729125976562,0.6343726515769958,236.82577514648438,85.28374481201172,0.8972108960151672,260.8089599609375,70.35562133789062,0.3096262514591217,204.84820556640625,84.28854370117188,0.5917280316352844,282.79351806640625,112.15436553955078,0.07505690306425095,172.87062072753906,115.1399917602539,0.10366468876600266,302.779541015625,178.83331298828125,0.014833764173090458,142.8916473388672,163.90518188476562,0.08970144391059875,302.779541015625,196.7470703125,0.017549041658639908,125.90355682373047,173.85726928710938,0.09062828868627548,249.81666564941406,196.7470703125,0.0662870779633522,189.85870361328125,196.7470703125,0.04852583631873131,291.7872314453125,108.17353820800781,0.058697979897260666,116.90986633300781,155.9435272216797,0.04110293835401535,302.779541015625,196.7470703125,0.05746741592884064,124.90425872802734,196.7470703125,0.03199354559183121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,249.5248565673828,91.17851257324219,0.7337405681610107,253.5105743408203,78.21769714355469,0.7957823276519775,236.57127380371094,85.19660186767578,1.1040682792663574,258.49273681640625,70.24181365966797,0.2835104167461395,203.68911743164062,85.19660186767578,0.6353824138641357,283.4034423828125,112.11521911621094,0.07675795257091522,171.80337524414062,114.10919189453125,0.10066875070333481,295.360595703125,176.91929626464844,0.011749960482120514,142.90692138671875,163.95848083496094,0.11227261275053024,303.33203125,188.8831329345703,0.010473903268575668,121.98190307617188,171.9343719482422,0.12216982245445251,247.53199768066406,194.86505126953125,0.06771709769964218,186.74981689453125,194.86505126953125,0.05278650298714638,291.3748779296875,108.12727355957031,0.04340386390686035,183.76052856445312,157.9765625,0.02858833782374859,303.33203125,194.86505126953125,0.04255102202296257,124.97119140625,194.86505126953125,0.01846875064074993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,249.4446563720703,92.19578552246094,0.6300452351570129,252.4426727294922,78.2333984375,0.7192056179046631,235.45396423339844,84.21728515625,1.13422691822052,257.4393310546875,70.25489807128906,0.32272639870643616,202.47589111328125,85.214599609375,0.5237272381782532,282.4227294921875,112.14205169677734,0.0668645054101944,172.49581909179688,116.13130187988281,0.09903407841920853,292.41607666015625,175.9700927734375,0.009264537133276463,140.51708984375,164.99964904785156,0.08871995657682419,200.47723388671875,151.03726196289062,0.012113645672798157,122.529052734375,169.98622131347656,0.10153751820325851,246.4466552734375,192.92442321777344,0.06556592136621475,185.4871826171875,192.92442321777344,0.05155520886182785,291.416748046875,108.15280151367188,0.04184681922197342,183.488525390625,158.01846313476562,0.0252210833132267,302.409423828125,192.92442321777344,0.04675505682826042,124.52772521972656,192.92442321777344,0.014497164636850357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,247.0047607421875,91.22920227050781,0.6256887912750244,251.00222778320312,78.23452758789062,0.9626264572143555,233.01364135742188,84.23207092285156,0.9119218587875366,256.9984130859375,71.23739624023438,0.38676488399505615,201.03396606445312,84.23207092285156,0.549726128578186,282.9819030761719,111.22101593017578,0.07751869410276413,172.05238342285156,115.2193832397461,0.09924482554197311,293.97491455078125,185.1907196044922,0.011457029730081558,140.07269287109375,164.19932556152344,0.08945038169622421,200.03460693359375,150.20504760742188,0.024733642116189003,122.0841293334961,168.1976776123047,0.12719807028770447,249.00347900390625,191.18826293945312,0.07480520009994507,187.0428466796875,191.18826293945312,0.051238954067230225,289.9774475097656,109.22183990478516,0.035617902874946594,182.04603576660156,158.2017822265625,0.028066806495189667,302.9692077636719,191.18826293945312,0.04467314854264259,126.08158874511719,171.1964569091797,0.016024326905608177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,246.30953979492188,90.5702896118164,0.6344528198242188,250.30148315429688,77.6165771484375,0.9412485957145691,232.3378143310547,84.5916519165039,0.7846256494522095,256.28936767578125,70.64149475097656,0.2913729250431061,201.400390625,84.5916519165039,0.7579854130744934,283.23486328125,111.49552154541016,0.07821223139762878,172.45892333984375,115.48128509521484,0.09447081387042999,293.2146911621094,187.22494506835938,0.017198052257299423,137.52957153320312,165.30325317382812,0.048201046884059906,201.400390625,149.3602294921875,0.03450072556734085,117.56993103027344,169.28903198242188,0.061709895730018616,250.30148315429688,187.22494506835938,0.07549432665109634,191.42056274414062,187.22494506835938,0.058364491909742355,289.2227478027344,109.50264739990234,0.043649397790431976,179.44479370117188,157.33175659179688,0.0182387363165617,303.1944885253906,187.22494506835938,0.033015161752700806,124.55580139160156,168.29257202148438,0.019367804750800133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,245.10604858398438,90.01420593261719,0.6491014361381531,249.0971221923828,77.09452819824219,0.7155500650405884,230.1395263671875,83.05744934082031,0.7517368793487549,256.08148193359375,71.13159942626953,0.27035683393478394,199.20872497558594,84.05126953125,0.6177493929862976,281.02569580078125,111.87826538085938,0.055645063519477844,171.27122497558594,113.86590576171875,0.10809049755334854,289.0078430175781,177.470458984375,0.011657662689685822,136.34934997558594,166.53842163085938,0.06887649744749069,201.20425415039062,148.64964294433594,0.0672534704208374,117.39175415039062,166.53842163085938,0.05463411659002304,246.10382080078125,177.470458984375,0.07379575818777084,184.24220275878906,177.470458984375,0.06615506112575531,288.01007080078125,110.88444519042969,0.02311907522380352,177.25782775878906,153.61874389648438,0.02552727237343788,191.22657775878906,148.64964294433594,0.04265845939517021,126.37166595458984,177.470458984375,0.023894501850008965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,244.0719757080078,90.1451187133789,0.5156534314155579,249.05104064941406,77.1630859375,0.6667588949203491,229.13479614257812,82.15617370605469,0.6178863048553467,255.02590942382812,70.17276000976562,0.2516891360282898,199.26043701171875,83.15479278564453,0.7477498054504395,282.90863037109375,111.11610412597656,0.050826702266931534,171.37771606445312,113.11334228515625,0.10374526679515839,292.86676025390625,142.07327270507812,0.00893439631909132,137.52011108398438,163.04425048828125,0.06704998016357422,203.2436981201172,148.06497192382812,0.07101716846227646,112.62481689453125,163.04425048828125,0.09546702355146408,242.08035278320312,175.0276641845703,0.05925029143691063,188.3065185546875,175.0276641845703,0.041482795029878616,261.99658203125,94.13958740234375,0.01882009208202362,178.348388671875,150.06222534179688,0.02929101698100567,195.27719116210938,147.0663604736328,0.035677820444107056,128.55780029296875,175.0276641845703,0.02487616240978241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,243.81076049804688,87.00779724121094,0.7610968947410583,247.80064392089844,76.05632019042969,0.8666595816612244,229.8461151123047,80.03868103027344,0.8973991274833679,254.78297424316406,70.0827865600586,0.28550228476524353,199.921875,83.02544403076172,0.7104131579399109,283.709716796875,109.9063491821289,0.050563160330057144,171.99258422851562,111.89752960205078,0.11053400486707687,293.6844787597656,181.58877563476562,0.008525952696800232,135.08604431152344,159.68582153320312,0.056917157024145126,199.921875,148.7343292236328,0.10696526616811752,114.13907623291016,159.68582153320312,0.13125839829444885,243.81076049804688,181.58877563476562,0.06805739551782608,178.97491455078125,181.58877563476562,0.05926824361085892,287.69964599609375,108.9107666015625,0.025259893387556076,172.9900665283203,152.71669006347656,0.022957660257816315,192.93955993652344,148.7343292236328,0.05108495056629181,121.12139892578125,160.681396484375,0.02425968647003174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,243.9752655029297,86.95455932617188,0.6270785927772522,247.95657348632812,73.98477172851562,0.6626023054122925,229.04534912109375,78.97315216064453,0.9541240334510803,253.92852783203125,67.99871826171875,0.26686257123947144,199.185546875,81.96617889404297,0.6940551996231079,267.86309814453125,110.89877319335938,0.03278882056474686,172.3117218017578,111.89644622802734,0.10917838662862778,261.8911437988281,153.798828125,0.012771264649927616,136.47994995117188,164.77325439453125,0.046888578683137894,200.18087768554688,148.81044006347656,0.09391379356384277,114.58275604248047,157.78952026367188,0.07448001950979233,242.9799346923828,180.73605346679688,0.057520706206560135,177.28836059570312,180.73605346679688,0.058972619473934174,286.7743225097656,107.90574645996094,0.017192602157592773,177.28836059570312,151.803466796875,0.021783851087093353,192.21826171875,148.81044006347656,0.03441707789897919,130.50799560546875,162.77789306640625,0.017527833580970764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,244.62844848632812,86.1598129272461,0.5792965292930603,248.62081909179688,74.20529174804688,0.8420010209083557,229.65707397460938,79.18634033203125,0.6505577564239502,255.6074676513672,69.2242431640625,0.2585528492927551,199.71432495117188,81.17875671386719,0.5217697620391846,278.5635986328125,110.06885528564453,0.03302258998155594,171.76773071289062,112.061279296875,0.10758655518293381,259.5998229980469,151.90968322753906,0.00948024820536375,136.8345184326172,162.8679962158203,0.05024426802992821,202.70858764648438,146.9286346435547,0.14355842769145966,117.87077331542969,161.8717803955078,0.03526761010289192,245.6265411376953,174.822509765625,0.059723757207393646,182.7467498779297,174.822509765625,0.03250172734260559,262.5941162109375,118.03853607177734,0.01441898476332426,109.88603973388672,174.822509765625,0.02109231986105442,195.72195434570312,146.9286346435547,0.05757293105125427,129.84786987304688,158.88314819335938,0.012436926364898682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
