frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,39.3753474294681,49.03273665215127,75.94051001312192,89.94087008352719,120.64968187273716,104.05948425536309,38.680423705082646,104.84295621155466
19,33.19303402509236,50.738422757059936,66.45962893859088,73.02422723985654,113.40797044599881,103.99565016008503,30.881515818951495,100.9335793685079
20,34.71962085697562,47.18428922610487,38.85395768222705,147.3659925258938,122.7175568546226,94.20067710350285,32.7175568546226,74.09994295125665
21,34.62262787311555,39.112904507595935,29.866362831261878,150.8016504979462,122.88174485888649,74.67279130928266,32.881744858886485,52.97599900297635
22,36.183969073814616,34.978827677897776,17.612318262849016,153.77137082307212,131.51782464638768,71.1872134473427,34.309976422169036,45.88302517342188
23,28.754273150733486,32.94866447883681,19.284310940421875,145.04307283215815,123.83541240687646,69.04067119493338,28.25207063199886,40.026222683507385
24,28.001819660989593,40.94787062424025,20.228492232560587,146.78971042915586,123.69527919796042,168.34294002652524,33.69527919796043,36.0967476591472
25,27.22324831320737,39.77403985018672,13.300041707578602,137.1465143195966,132.06768002741606,163.53863521425765,3.0672238542074752,28.933173167825654
26,21.886648956287292,41.320422237498015,6.249108079502244,167.13676414486895,128.50387032706686,160.3894269806544,5.16721033565997,29.050762358018105
27,23.754397079460553,38.03396861647013,6.865045030839248,164.081185092484,9.783473487377682,161.38094491980314,0.8179610432879072,26.016735662201462
28,21.866195881925353,36.41171744015629,5.278764250702879,169.17706538028762,11.01237268792684,157.66559041667392,2.5993511375846996,30.428246793409247
29,23.73614230955943,39.033590346495586,11.487574827395765,168.9583418287578,132.3834346459159,159.74072716925662,5.032393898633997,28.386606897039183
30,33.114891130583686,36.8168533938521,63.55886575625963,160.21298332182354,138.9138153482465,15.947760846997094,48.913815348246466,4.636106204589278
31,35.1948116541581,35.619819951502116,63.71383405230694,166.70899780242613,141.09029101276178,180.0,51.09029101276175,
32,37.538242114378576,32.923712423947194,80.53671616845978,69.86468456898261,138.69432182829783,180.0,65.93750754027047,
33,119.5331620676252,18.913132700429028,79.90287611429736,159.69289598968555,52.402559753376394,19.67334158597479,136.74047623400577,45.83570547910561
34,94.73585540368435,38.35899453609194,93.74928828013532,154.01520401197675,144.92488733920015,108.44815801666758,30.133025738985094,75.19347922664183
35,100.64141973418792,44.03396461766457,29.71274656314817,148.85789134256268,152.38168621755983,11.00449405637092,77.65388135536693,3.036969289985999
36,167.244397547423,13.903782146728162,83.46647199526616,141.22511658764375,112.60616144822147,,120.37917172358833,
37,87.25191717576261,12.387830760654566,28.451359940372242,148.3967948697994,145.4396814168665,13.534772846168444,55.43968141686653,0.0
38,8.100646961083374,44.11511189883378,124.89456926393565,102.98740496509993,154.9024780082723,180.0,64.9024780082723,
39,2.8399364222103607,48.60254413713039,109.78847603037865,88.41629022450788,157.2364735770982,127.5769308265592,67.2364735770982,103.60683641901855
40,50.43182144931796,7.257162226291238,39.66355679277992,130.1560350728594,98.12355057341603,11.318985481159181,84.19207453073857,0.0
41,6.5803631633442805,17.267769836393278,62.2128612889623,82.52631253608773,90.0,,0.0,
42,5.322005118487718,47.88272865101286,62.902833438111266,86.49665695118365,90.0,180.0,90.0,159.40825614477234
43,53.26319074072933,49.876601146287996,128.01668627724098,79.59636078923494,90.0,180.0,67.38160343069244,0.0
44,63.20461741558532,17.70226719548164,147.11686701880006,92.42849503997037,90.0,,71.27296802175407,
45,25.31693989890002,57.1763994463931,145.60520002062543,81.02203939414508,114.43702774654204,122.65254362656465,62.07253583348951,64.11578577915463
46,38.3945259083638,53.657117440651966,75.20891335784638,72.24866746389556,123.39605067450088,180.0,34.96575899681496,15.692973715727163
47,41.32499018280361,52.88697410406392,76.86544548517485,67.2901408809511,125.06939103983223,180.0,30.455007857286198,15.550247842677752
48,8.297802988002276,59.5351961382165,84.18366098474367,61.12208078772606,90.0,114.69693107370387,69.18533767706998,38.484818002958995
49,3.8324098441333847,52.478847723552654,72.92351735425311,63.80365800138225,90.0,180.0,67.83106657289883,8.283048969027469
50,28.670359216613544,59.0604927439152,71.26718616188734,56.56615837785283,117.38218838633554,180.0,38.27208307235394,126.45258772538976
51,50.698378634998065,52.79954413954674,77.92094148710969,42.12928745303697,131.06009920719575,180.0,21.531592566651526,6.70403894379988
52,8.402996089402441,53.34917399345187,118.13777081749376,39.79530578789842,123.0487679381353,88.97598225663833,26.61686979527954,44.619124067059666
53,53.87021688607522,52.528164622189585,69.99532296196807,37.48551256244547,121.24780386453222,87.87818246472654,27.43209942377169,42.232247604676985
54,51.69101346763339,47.34199886274765,62.28457626832086,19.979635984489278,127.52158728211164,88.30824400960672,21.746432580878295,69.44757283679742
55,50.59360512978595,84.12077440877411,76.30239981012153,25.24202041761129,126.19132866006922,148.90151395086275,25.551094235417,6.470158322030368
56,48.074263479210565,166.20854566062317,73.21553748040297,33.17267624759003,57.270549704603596,52.50070875461785,21.800418080894985,85.13130368372109
57,37.97465814704432,51.510826533350745,74.35257401319059,36.013771062818236,180.0,69.10605597605702,5.251567530540743,90.52280453373326
58,51.102760161020605,50.7981048244508,69.81962759375223,45.114854434961586,125.71624322956215,74.70390567137505,21.272646267028403,88.23867476943497
59,42.509976541851806,53.599484187447636,76.90440064875666,35.8315113425169,125.44124717010348,79.69218045371063,21.51062430141298,82.3436096753394
60,39.711148291645046,54.92021952870027,74.23951064668674,39.20344492447039,122.37450528277688,86.63681540929905,24.12344337086179,77.82464148198551
61,49.990535901200346,55.84758640472657,71.93876077132347,13.035341421434001,119.75872257044315,88.09675432293636,38.78781262596626,67.71552812361955
62,44.887097366598475,53.98193216851975,68.15916254101711,12.809630932889135,145.95709030813669,90.0,36.16930927531155,74.58711837209803
63,46.90284321796794,45.81277465868102,65.60686551822472,22.98324765036459,117.57686482931832,88.0888762232994,43.1513689667634,64.61175756383518
64,33.076393481536485,54.94162681999139,68.61561016406188,24.36809141497516,116.91861678278917,180.0,40.39827792081351,6.985233472739318
65,31.843753734582798,53.757342526149614,69.00211010160326,30.669457162288914,114.88115187320496,180.0,41.99307597248952,9.963440850565522
66,27.22519766541259,50.11491247134439,62.98508475772656,53.68707675666896,109.04457459709451,180.0,45.89543186425621,24.32990506392174
67,40.452115949472926,49.583351581665504,71.0074344001127,52.37701883165296,110.77843334606617,91.43257635455535,43.17542776411841,48.511915546318676
68,44.63461746787134,49.75813115908722,68.71713838208963,59.30900754025517,111.29942758523237,84.93244616958168,43.10985876961523,41.10943759567637
69,27.44149666304945,52.359608514588864,63.24188196205067,61.74158665548735,112.26386133468048,86.89090641703064,41.52858383362703,50.52254932933954
70,25.316787042424064,51.22922258698754,63.97684369136762,66.12802469396098,110.00563801686522,90.0,42.53082136617274,50.511809557432755
71,35.96351853606745,42.49783598505825,55.740632491776246,26.131017917767068,114.59942280334847,74.62397562082371,32.82602178847315,35.96371897084071
72,35.66370900421869,47.065387130187354,58.26541114342144,159.20514823439993,115.4507336488978,180.0,32.40819344814664,0.0
73,33.92414170235859,48.15447546128146,,62.51007583374913,115.85727548934936,90.0,32.598814698896916,53.42764849718928
74,34.27948318787684,46.79099245303616,53.31636059872199,53.572797166585026,114.50257785797379,86.08896517036293,32.288577885148186,50.79983969642787
75,33.39244846863992,43.496774576515726,61.32670728833929,50.393026634311674,117.27674146206742,85.50357307021638,37.246373371158846,51.709877971320786
76,38.21928616771543,43.54114629408295,163.59798979656443,151.1576076225328,116.0599763631545,150.6991699364034,33.19065559667738,49.649583460027564
77,32.06710233451222,42.565181182560764,66.33864849469445,142.53066849274379,117.09823597111316,96.34093781022763,35.04260813964727,64.51645202897272
78,32.73030806888297,43.073268394763765,64.19572168207746,132.63463630557285,117.39811550957849,95.04476344841284,36.30383763429345,83.16137681680345
79,31.50330305031652,43.51342783799921,61.13082400813057,134.21952401393224,116.5830922697957,98.88755539247794,35.59856295249797,86.80201460537106
80,32.59517150238906,46.01983857470278,59.95552906571085,121.99107561207174,117.7151520525353,110.12602922753273,37.88512655559236,96.08228248612932
81,36.625695685773884,41.99591812751476,61.28955486747978,125.59753858225672,120.15269571722133,98.71037698195008,36.41636895165194,71.13816832664551
82,49.90795312913516,51.20496357433875,75.92382535851647,125.00713350777362,103.2082445470399,115.57251584776402,38.4618280754221,90.88228522894559
83,44.907916325562105,43.34092359754739,77.14180346544272,124.82885996396958,121.01990068926321,101.66285288633695,35.5873576139903,92.89654523990535
84,11.771845126548442,37.76626131313376,93.33209712054268,106.04520171136853,109.64444020544053,88.0132598499439,47.184681737536835,74.91620667912247
85,3.3223638532809994,53.498495327292076,111.10186625869015,131.1277799938606,108.68812356113986,180.0,48.049811718940035,35.62053240963596
86,10.153606001738318,13.501355024815213,92.34707168545171,126.8813620976408,107.02719940371763,16.692688358432534,47.7414847682109,6.081214786544915
87,15.835329422403012,16.215451309299475,91.71220182940637,88.02758147715079,109.19982926202402,16.640596328113265,45.953185080091316,6.4808181328101435
88,12.71709528024729,29.7365641525736,100.25005653151233,98.84015349674519,123.65037659063593,72.37474986326365,32.3551853003335,49.00940649336586
89,13.725329764136584,17.00425570819932,104.54961400050547,25.459325811469736,126.57090188818114,20.31059663752686,30.391671895334817,7.4320707441357206
90,48.36421384952326,165.49608729826932,71.64949655108053,97.58348246764587,48.45952886838682,23.67260884470275,45.832067857753316,107.43788142041585
91,29.360212019098388,44.93633291237032,75.4975080439404,79.15620966517223,123.70862019524708,62.91163446924409,34.959205803133706,45.30092092974927
92,32.79181203713826,38.35740217079628,76.72445387240637,86.19215929377125,125.16957222757291,51.133471132281954,33.51010236211651,35.56010110104987
93,118.26480663562776,10.312350810491818,83.9506643520946,94.65271297633257,111.43291604054457,142.98790405325968,50.50768964980944,0.0
94,32.36479573948419,40.14264152650818,80.15045542980144,82.67862899452881,126.71397375647706,57.00750269230202,31.95738277772638,31.068630006527584
95,31.66983448437462,7.7721412005565975,81.74287360121444,76.31277403103263,127.50548126312556,20.44976489515255,32.918348086565125,1.312464949258781
96,119.50763807156619,32.54925449669161,83.66938743011029,82.05949105196211,93.87019833439155,124.09721328494753,51.8429906600436,0.0
97,33.26972072980274,48.06287888427635,76.10902320851574,26.605717697968668,126.70308931383452,62.229966924931105,32.08834763119959,34.41737788213937
98,34.06319309648194,52.21186300628123,73.57843336037318,31.162442791246697,126.54108166857564,67.15720357026966,31.896354777417958,39.01164910209884
99,35.167606277477496,43.27706299534303,72.33901296402547,60.6797217890471,125.87209354260007,180.0,33.19350531255727,0.0
100,7.561056677001387,42.65113915881403,108.25958677757043,25.766914455451836,124.89500360909648,52.795612120532695,33.34487391965682,25.87176639159517
101,1.9742805576039781,40.75835315417452,111.87575253996066,127.7311279883146,122.60363613579167,54.62559631283866,36.6710440004352,80.329247638166
102,1.4099689423801274,44.802853713123916,108.71585745154889,130.10197536117926,120.66845563041275,93.82759923377206,39.511399314133136,64.40329049698188
103,3.8531481152780156,36.579527709704685,105.49782818144662,122.28464031924808,119.4915327208721,73.60056092256933,39.05323842858626,41.42129170248066
104,6.057292577181559,40.38014731260669,103.82011527411811,137.4322177743993,122.09191445935258,81.11606188369056,37.42815610798604,51.380489954431475
105,3.0044799202894494,47.91448762262401,111.1873381618969,146.52746098488345,123.7297173794275,180.0,33.328412535044684,0.0
106,2.8658992439268114,42.21632790038749,110.68249751982722,145.55624093471982,124.36626450062293,180.0,34.71462943242059,0.0
107,2.064407422489641,41.16712781016876,110.71295668531995,148.26468987313282,124.32420260783871,180.0,33.987414905015,0.0
108,1.619237596828592,40.961771729978274,114.1812429412235,153.0378425753181,124.76458292062703,180.0,33.44975227822711,0.0
109,1.2374440386594197,40.40593953321142,111.21707143946637,150.54435928063066,123.75031852923003,180.0,34.16882881988285,0.0
110,2.1598393907909745,39.1512483572906,110.13677631631649,157.64236084984555,120.2510943957208,70.311280212476,36.66777473462955,44.965968512060705
111,5.854073691712487,42.18084598359543,103.62008650990494,157.21526023136954,124.84503465392817,168.49081613764008,32.78414340071853,38.71700099759088
112,6.114204922523118,40.532238303059295,104.79030574678741,155.7920710984544,123.75285500186628,84.45939035991829,34.70964919861046,54.65905853406711
113,5.354865944013373,41.7376234632017,106.26411045934262,152.16072438903507,123.62129344025557,167.13353914304588,34.34773188990577,44.27370213428028
114,3.8986787500979716,39.26952839138875,105.06696249994337,137.6636621648033,122.94719875038733,169.45556281207388,35.389262586005266,46.528069268953416
115,54.84693276261374,43.49187444827179,57.351530396819555,134.18326674636475,116.19603009782153,90.0,41.14914886721537,82.86090308333553
116,0.8959429690927889,40.7760436470653,105.7764327377563,155.15276977930793,120.77221743505419,90.0,37.46818215188255,85.92297076134483
117,4.213104556635942,46.73441925581073,99.8446538545306,161.29195262465913,117.7443003407075,98.46168375977906,41.98936015318462,93.46933189688849
118,0.7484833328598259,41.418879833786036,105.082397646173,155.10138791375425,121.1019463446033,80.25482687436245,35.69101052231955,53.99128458840923
119,49.005011451862565,49.594645994010946,63.44414946581378,142.65277387462342,114.51432890915818,98.39796218766858,44.86360928396403,74.09507053327937
120,57.329424239543464,52.82048633203197,57.68697248278689,149.0889700587157,124.23986011872216,180.0,34.45873138914467,0.0
121,68.49499199431732,37.154227256283015,58.551090328450485,148.42401550347924,120.1740693687173,43.65624147987415,53.733966781403176,18.90658849734852
122,2.1065469646270967,8.96054819352075,113.61409187074683,147.72164266329065,127.24199993732982,19.26063322192583,35.90372313953823,3.448484133654321
123,39.49428823019338,9.465213270285624,71.30088853090078,65.89198619197877,128.1599053719721,20.771051592732007,49.273963967653316,0.0
124,43.02289927268417,9.491224846392925,72.02577749704574,69.81198103071422,131.83463848494327,19.998580387035496,22.589179487422278,0.0
125,43.166274175504924,38.011527965458185,71.84680086018915,134.38061939467232,132.5649344531985,40.12534844585683,21.535768428410474,26.114819338064798
126,41.40956908358327,41.57033076015701,75.43138369702277,78.04546242899447,131.13882008033858,54.74504948962585,22.00622121641555,30.95008344371023
127,2.4999488576989695,38.07586023218597,121.31122684031592,23.89264011460159,129.48421300173237,51.8127235436844,18.072581933845868,86.3217952845448
128,41.92419975958008,29.909751681940797,75.89951817079164,79.27377252585686,132.63300381448312,52.17963321081713,19.265822728884675,21.658738050352394
129,44.007274284970315,27.332160969456826,75.21806280594376,78.64158256694948,132.43009745710992,51.364773141098,18.639392123243603,20.665380824684274
130,39.10895221447307,36.33183651515523,71.73753681410652,20.75340681453703,130.79001951408645,66.72364193238982,18.34076221078866,47.455739958656714
131,37.93934006141706,45.92853918774089,73.31268665732358,170.33729805536845,127.89204850563358,67.1537830861608,19.71157940024181,35.248692143003396
132,30.086914089962857,47.42692527149438,72.03528470403813,10.3340973677205,122.11467985263673,180.0,25.586197202677788,24.3516693801208
133,32.36809991235706,30.764744643889387,73.92071318336934,67.11357808594677,124.51129271706661,63.35519570367132,24.996638674266137,37.459135349650865
134,31.66363624853056,34.33787423611151,72.79367735007516,72.99800305052929,124.21001519404787,70.67618335213712,25.137757195179585,35.667655067302285
135,30.24228625751667,32.12519683000997,74.87958697167304,69.80134170970904,125.19347828657837,180.0,23.575872699624732,6.530429570771302
136,34.24755552489546,32.19297596710475,73.31798893434328,71.73119619621977,126.73114822379341,180.0,21.124247792255392,6.027080098322959
137,34.6753968548876,32.395291876148235,75.76753932354919,80.8581277066695,128.43101227928736,180.0,21.022011951064677,5.656475078773001
138,34.67305939320333,41.61062464980316,74.32769316500499,165.32196420909764,127.85263942210345,180.0,22.56720260224548,6.345251791366857
139,35.295251259317595,47.167817778866464,73.13825399085682,28.799036866235557,126.0338273038951,46.39040630225796,25.52891366218653,21.1325355012162
140,35.02411487669644,40.45881830051387,73.38060207229745,154.72935515160253,128.04462901298453,180.0,23.135068258411774,0.0
141,36.53505114144941,39.96353807439744,75.26871559528107,62.74961686793473,130.2320103076843,180.0,22.583298005508965,
142,31.59290293209616,30.74439336850456,75.64097986378948,70.43366285150134,127.25275864797338,45.64376617683984,24.96155399254869,18.560198718627092
143,33.09528685068185,39.64533679490683,71.6067738037281,167.07281485061364,52.7872319247449,47.6253727263409,45.95207733174498,19.184984191254248
144,33.333287432186225,32.40334050209053,75.51924477326695,152.31605626758173,50.33155116354195,43.64402188010464,53.21452230094195,16.65014035861492
145,35.532260053619176,31.18412856326807,76.79637648853208,155.2238678620092,52.13057922158304,41.19161708236423,52.934996573847,16.170324347562754
146,36.38977034829328,30.307468084021934,71.89929247021075,30.358334109100394,56.01114371370052,45.645269990774715,7.413176575261537,15.258125384736433
147,37.94630153136162,39.897823878984084,73.70121297886384,141.10473349602285,55.0747147638861,48.69123394321289,60.585232638421424,20.98296027917194
148,36.33696522561046,35.923981065375315,72.53989651498945,143.2999420193214,57.8059220872602,48.48556335018965,7.318664121112984,80.40441054111018
149,4.744567718873392,36.78235238685462,125.05667506374981,33.6213615757013,56.84788786003145,50.01978739064631,4.936431704800181,20.23111435541035
150,36.43451975704944,37.901533618161665,74.52679202488217,35.154160937147374,55.515074837940226,48.70391223430388,7.986292357613057,20.023530343684985
151,37.597143248522016,32.51293612134723,75.06588473209307,30.848259203901314,55.16252810446922,44.986184698250305,40.955884426232636,16.130708006260885
152,36.4238355309273,43.33549203918346,71.96692295175319,164.2943982013556,54.88239914178912,49.13881036745133,49.17581765789317,20.3673558426057
153,37.32396674664867,36.69129181715528,73.08557115367347,147.19925525591447,54.98899418719156,43.79363185546619,31.074983208328206,28.952244955239145
154,39.62318191675593,31.668099376685827,72.92678779146281,79.85328448220653,52.01513620446676,47.679907688878615,46.44474386765878,31.16775754570224
155,39.53827523198708,10.860891182666334,73.04625260303919,94.45660044281843,51.30565795862813,24.51100120264229,58.51581504825821,8.025916679130749
156,42.18838615079143,32.623962419903435,72.10122939152497,92.62185841172806,52.29702263747732,44.30070625244851,60.64156918899388,18.29103310308111
157,48.74663726642669,8.603209467275109,66.98697034918042,89.00353149898564,135.5536613995694,22.35420167358401,26.356705805007525,2.8517498909649492
158,42.593495647318875,26.26108758774466,70.09540896855337,84.07041641652012,133.86765132161597,42.27605803088845,28.671654694681145,29.14561727894481
159,44.01035930026648,23.97541437871521,68.72398179861963,81.45182786863205,133.90950665215962,39.250711178831686,27.34144177019775,13.315102902168768
160,44.04965359317079,26.34662942568444,68.87874334458725,93.31362171765836,133.3759044998603,180.0,28.992716921705846,0.0
161,40.55695282348871,27.83367313836541,71.08886679907563,104.75077738447386,131.5162681722186,180.0,29.090263473818858,0.0
162,45.16729432515701,0.3311382205297488,72.72360534818313,20.567184357766255,136.66171123285577,90.0,22.46749420357605,91.40589217829778
163,38.98690877121928,30.50469913525696,72.75469835286667,120.14883499424433,130.24239989818565,38.51096796318776,28.85371143963618,14.369991202636383
164,38.91796890506935,27.18625670384224,70.59624296154878,112.15839342757408,132.0417327887176,39.42636699555332,28.591302887163643,22.94225497614569
165,39.570647185656526,29.082138065134565,68.43004283213375,125.32786346084234,126.73112677852576,40.11808419833593,32.03029924731171,15.080648956486833
166,33.940390664507355,32.99490804106905,67.46130100265005,110.90300875508409,121.36329916367826,47.01438747761042,36.630275916249175,26.076396661767237
167,44.280496196997944,49.22148299210997,75.30743753301492,122.93552601272938,156.67139234212632,61.40213975307502,24.34312288675443,36.070854615110356
168,60.32128394710781,47.00181490067672,48.319217906330785,143.6248100667065,112.36855944322595,102.57889166378635,45.523589670685936,78.79088653417811
169,51.19875128726358,43.96395456210224,58.387053271680685,141.15869432323734,104.86641588178996,165.20807308796256,50.19085065015584,54.995304633003826
170,49.03694507946294,43.63819248594979,57.03135632112685,146.17478220178953,105.30746590656446,101.34959816259558,49.21259897370853,95.65934342442087
171,60.48567223863418,38.12622505266391,54.70536006173626,141.1644586136608,122.92746211092128,180.0,37.07846215996866,0.0
172,36.50702530625003,36.65056787334004,65.09349522459587,146.7993083192212,125.41051154665323,165.14995913585028,32.861678444710904,31.834060292752294
173,37.31485898918327,33.63550036671514,64.3449937961045,134.0390677069033,126.2677762412256,180.0,31.785116467382352,31.67679014291606
174,55.6983817363344,12.974594033704454,75.04755360998278,147.1682995423487,104.09667813747232,0.0,33.285609196602216,180.0
175,46.389797804374766,36.061625865617664,79.27038339844297,146.6300460008747,126.76531709366083,82.8666316324968,31.033382260285673,68.02483394861554
176,46.30588296548901,33.24929452252336,84.20932460015295,134.74841858212488,157.50323720923342,163.60594547190647,24.12846735231747,0.05069436795833169
177,47.6468865163117,31.816742499778258,78.8259430967238,118.48848448089278,56.7700890657557,82.85266501991546,63.37704092698855,65.16047338351085
178,36.86181245450495,33.72001509282283,65.22893292149125,118.01232637830385,55.02175580141179,62.981017281418005,62.72467741748745,37.3285611132052
179,38.26126236907857,34.378478456778815,65.90596267799131,93.93534052112385,53.705597944170954,166.34472822388798,54.722985648390555,33.090986062697375
180,35.44104076981619,35.911883562775515,64.9463657472636,113.1747365942127,124.45910823416214,180.0,33.62245923516003,43.377440006542656
181,33.87106822281856,38.66621693227379,66.25280521956898,102.8039341298406,124.82205682121187,180.0,34.27212832075928,101.84193388534561
182,32.36253667443314,39.36253586649451,68.09768884776057,81.33781973306147,123.90118980678814,180.0,35.13935472515982,96.70856888074684
183,31.790093472062924,40.45250517540929,69.48473659014023,85.12473055138913,123.57629444844689,180.0,36.1186851215945,22.335622554000565
184,30.382480719513815,40.61217721407104,70.59450018106627,85.34360280143997,122.78757665247822,95.08023940152009,36.79245245562739,65.7255610641211
185,28.88433062737871,44.23588690542259,70.95300754192185,84.77982670629734,122.32921277342916,108.47052845548133,38.20561983625639,111.10762525729265
186,29.641274737456424,43.82532552062514,71.26693879596326,73.36319871792674,121.85795242979553,180.0,38.84692880148146,26.537825190374186
187,58.74126309641195,23.5818767344786,61.936433617054,89.63657621293078,125.55319657612651,8.068288638175781,34.16251547395901,12.549671283537386
188,35.822587401425245,21.756683735355672,66.27403029236073,83.4887771713586,122.56792713618758,8.189053880635111,35.92099242951992,12.78265983670891
189,37.40592492910185,20.504688696009364,66.41780847634269,85.36224161200562,122.87348251165501,24.726831877669838,36.93648846589797,1.0364352762217628
190,18.131439803123513,18.622581611633734,126.05412769073875,85.05812878100186,123.26866601984445,24.870046157122754,37.20092190245607,1.7204640204004003
191,34.83784698312928,16.705660155749676,70.67855706415995,80.80230350437797,52.72766035625023,25.114857563660014,66.3599853374925,8.926220909204186
192,21.008912283839102,17.64186082132265,95.8634895867167,16.47015938615183,127.48853336218673,21.247517981203742,32.83348254127796,8.154613166707572
193,64.50301371314352,17.63711511621226,60.60216666025057,87.39915559319012,125.68319739147813,23.636381109999483,34.68160341966674,8.377570498992343
194,38.29160089830712,44.05526958887427,67.96614134793224,94.86456928915656,126.25877604965403,62.86247953725026,33.35268401180242,34.039024059915974
195,39.669375955347626,46.20104336759019,70.26202520190645,97.11758914850991,129.1479374808281,63.991115332392404,31.680165627273865,34.46786590278254
196,34.86168648472001,155.96198162205397,70.3677461849071,92.57864342377749,18.11995634247572,20.3783145851396,72.42186885597596,119.00066646170615
197,38.06554060624193,40.1741484014711,69.80160283883329,91.22957796221252,127.94874323231379,113.63436439634401,31.100025697686,72.00758298332623
198,33.20917895222297,38.02187908295057,72.22134259017437,93.58685477606755,44.90339972086104,116.6424433887929,53.253813340862045,73.47457578335515
199,31.038582883762302,36.96392744594534,72.19006941924803,81.79957951848068,125.01912606549016,180.0,33.19935521182074,117.92110656348126
200,30.04152035685608,36.049540691552195,70.06284954932644,78.69462715297472,42.08009104341334,92.72338602124252,45.32013972074415,67.9245920068462
201,31.304848659036196,37.09423567279704,69.93413578924704,99.52605820250831,124.12639591742354,180.0,34.844695974066596,26.554771699658545
202,30.48724705285902,39.55192003960561,69.10354525264314,92.46031603849536,122.52570351577846,180.0,37.133700078903644,34.04345736361783
203,30.441315840226135,32.166554972716625,70.94906237103936,89.37998529396489,122.53806718572493,180.0,35.72551241582969,26.613165243201525
204,28.042733724829507,22.76522306268265,77.15256032742582,71.71412009031611,125.0402279354717,,33.57528531225735,
205,117.90623610730741,17.019978038793177,83.56841555397575,81.68440128051155,119.50360438962515,,50.4566716227362,
206,102.48110092944322,33.75045070713564,97.68219698506836,82.43701960135238,99.62594721146863,127.62150945608396,49.22593350954878,0.0
207,27.11173230498492,33.85225576327139,79.87657513616283,75.94528713756172,124.69288643320823,180.0,34.038886655197906,6.120444397536639
208,26.191625096244753,44.00523236715358,78.43774803821047,88.0324089568043,123.7815280608334,180.0,35.28591585102366,5.7793509163020795
209,28.302646447592767,43.74881906399466,79.0285142005177,84.83903278088911,127.27331704531602,120.23256391763432,31.271508318593998,33.25665992608919
210,6.359273468139202,43.55210828906547,102.91529800202981,89.4184529674879,126.52032170192162,114.33438590622687,32.85560580592155,21.330731763871622
211,28.167018256334913,39.41786191451933,77.94427876876514,82.58203745504753,125.40876684145567,100.33045314542171,33.03544983062022,60.74381116077645
212,30.93333873962094,43.736637887296915,78.12633829609861,74.91607943799369,126.46849177625234,116.53747915811053,33.20459008605527,66.83304139967527
213,1.987768782917599,48.491972052108416,113.44056250968778,86.96159671499524,126.4768731040099,70.82108677590281,27.46346820396547,12.536991349723976
214,1.8726625048749093,49.657785179897,112.86560163910762,88.4520910132458,125.95924558026502,118.38296726245517,37.458629941433436,30.44480045952636
215,8.890556968996986,48.18754565667675,120.95103317088932,94.54614644704414,125.46016895461149,112.4850681219773,36.93908791019381,30.566306522043163
