frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,260.9332275390625,83.24099731445312,0.6817670464515686,267.912353515625,72.2667236328125,0.8054290413856506,249.96604919433594,74.26204681396484,0.6577406525611877,276.885498046875,71.2690658569336,0.2949524521827698,223.04660034179688,76.25736999511719,0.5821779370307922,290.84375,109.18019104003906,0.05068163201212883,196.12713623046875,112.17317199707031,0.1071212887763977,311.7810974121094,148.08897399902344,0.011967780999839306,156.2464599609375,161.05856323242188,0.062244962900877,206.09732055664062,148.08897399902344,0.04557138681411743,137.3031463623047,142.10299682617188,0.11233344674110413,311.7810974121094,161.05856323242188,0.02151251956820488,200.11520385742188,161.05856323242188,0.015324896201491356,311.7810974121094,151.0819549560547,0.01942392997443676,121.35087585449219,161.05856323242188,0.015542671084403992,311.7810974121094,161.05856323242188,0.016700925305485725,165.21961975097656,149.08663940429688,0.011157924309372902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,263.1120910644531,81.14390563964844,0.6202771663665771,268.10992431640625,71.16928100585938,0.7245758175849915,251.11724853515625,73.1642074584961,0.6778990626335144,278.1056213378906,70.17182159423828,0.28058385848999023,225.12844848632812,75.15913391113281,0.6412526965141296,292.099609375,110.0703125,0.042942389845848083,197.14048767089844,112.06523895263672,0.10708938539028168,312.09100341796875,150.96627807617188,0.009555686265230179,154.15899658203125,162.93582153320312,0.152744859457016,211.13446044921875,148.97134399414062,0.09297730773687363,134.1676025390625,143.98403930664062,0.06004320830106735,312.09100341796875,162.93582153320312,0.018315589055418968,203.13790893554688,162.93582153320312,0.03300163149833679,312.09100341796875,151.96372985839844,0.02069387398660183,193.1422119140625,162.93582153320312,0.016740815714001656,214.1331787109375,151.96372985839844,0.027728280052542686,258.1142272949219,150.96627807617188,0.008274502120912075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,265.22930908203125,81.11751556396484,0.5202285051345825,271.2182312011719,69.17528533935547,0.6663321256637573,252.2533416748047,71.16565704345703,0.7040570974349976,280.20159912109375,69.17528533935547,0.2855832576751709,225.30322265625,74.15121459960938,0.5222153067588806,300.1646728515625,113.95864868164062,0.04210028052330017,196.3568115234375,109.9779052734375,0.09209711849689484,305.1553955078125,151.7757110595703,0.008338460698723793,154.43441772460938,158.74200439453125,0.11525397002696991,209.33279418945312,147.7949676513672,0.09751424193382263,136.46768188476562,138.83828735351562,0.06937677413225174,313.140625,158.74200439453125,0.02350783720612526,203.3438720703125,158.74200439453125,0.02849658392369747,313.140625,118.93457794189453,0.01520123053342104,120.49724578857422,158.74200439453125,0.013413549400866032,217.31802368164062,158.74200439453125,0.02444680593907833,153.43626403808594,158.74200439453125,0.00894164852797985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,264.5567626953125,78.61766052246094,0.44491952657699585,271.5442810058594,66.70198822021484,0.6763191223144531,253.57638549804688,67.69496154785156,0.6855462193489075,281.5264587402344,67.69496154785156,0.2597760260105133,226.62452697753906,72.65982055664062,0.5065121650695801,302.489013671875,114.36465454101562,0.03851350024342537,196.6780242919922,109.39979553222656,0.08708576112985611,273.54071044921875,143.16085815429688,0.01461093034595251,158.74578857421875,152.09759521484375,0.05029583349823952,220.63522338867188,152.09759521484375,0.06899812072515488,135.7867889404297,136.21005249023438,0.05462586134672165,242.5959930419922,76.6317138671875,0.011609171517193317,125.80462646484375,152.09759521484375,0.027479443699121475,314.46759033203125,119.32951354980469,0.016082407906651497,125.80462646484375,152.09759521484375,0.0144277298822999,213.647705078125,152.09759521484375,0.0334354005753994,168.7279510498047,132.2381591796875,0.012559105642139912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,266.87347412109375,75.02734375,0.9583077430725098,272.86578369140625,66.07658386230469,0.924774706363678,254.8887939453125,66.07658386230469,1.0345370769500732,280.8555603027344,67.07111358642578,0.44011160731315613,227.92330932617188,71.04922485351562,0.7759389281272888,299.831298828125,111.82488250732422,0.058466631919145584,197.96163940429688,108.84130096435547,0.11886437237262726,281.8542785644531,135.69357299804688,0.022113492712378502,152.02044677734375,160.5567626953125,0.23367612063884735,223.92840576171875,154.589599609375,0.04475899040699005,134.04345703125,138.67715454101562,0.14533871412277222,281.8542785644531,193.37619018554688,0.062256600707769394,220.9322509765625,193.37619018554688,0.0413237027823925,300.83001708984375,150.61148071289062,0.023996103554964066,195.96420288085938,155.58413696289062,0.011696967296302319,219.93353271484375,154.589599609375,0.06776196509599686,254.8887939453125,148.6224365234375,0.015330951660871506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,267.82861328125,73.89530944824219,0.4571160674095154,273.8065185546875,61.95097732543945,0.8160269260406494,255.8727264404297,63.94169998168945,0.9909763932228088,282.7734375,64.93705749511719,0.3574775457382202,228.97201538085938,68.91850280761719,0.6122738122940063,303.69622802734375,110.72364044189453,0.05399661883711815,194.10072326660156,107.73756408691406,0.09043637663125992,316.6484069824219,150.53805541992188,0.011694109067320824,151.25885009765625,159.49630737304688,0.15812189877033234,299.7109375,151.53341674804688,0.016996197402477264,134.3213653564453,136.60301208496094,0.11007711291313171,283.769775390625,168.45455932617188,0.014810844324529171,208.0492401123047,168.45455932617188,0.01698274537920952,316.6484069824219,116.69580841064453,0.03496560454368591,115.39122772216797,168.45455932617188,0.011849138885736465,220.00511169433594,155.51486206054688,0.01756756566464901,255.8727264404297,146.55661010742188,0.013488340191543102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,270.16876220703125,72.18307495117188,0.6320855617523193,276.1673278808594,61.20783233642578,1.375477910041809,259.1713562011719,62.20558166503906,0.8680323958396912,283.1656799316406,64.20108032226562,0.3871234655380249,230.17825317382812,67.19432830810547,0.7794058322906494,304.1606750488281,110.09754943847656,0.06482776999473572,191.18751525878906,106.10655212402344,0.10141010582447052,315.1580810546875,151.00527954101562,0.009161046706140041,148.19772338867188,159.98501586914062,0.19606690108776093,226.17919921875,153.00076293945312,0.030120698735117912,136.2005615234375,138.03453063964844,0.1358482837677002,272.16827392578125,172.95574951171875,0.02589310333132744,209.18324279785156,172.95574951171875,0.01993081346154213,315.1580810546875,113.0907974243164,0.03827700763940811,169.19273376464844,172.95574951171875,0.01378809753805399,223.17991638183594,153.99850463867188,0.027952104806900024,258.1716003417969,146.0165252685547,0.012755249626934528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,272.53466796875,70.41757202148438,0.5132070183753967,277.5265808105469,60.469215393066406,0.8737159371376038,259.5556335449219,61.46405029296875,0.922532856464386,284.5152587890625,62.45888900756836,0.3961648941040039,231.60084533691406,67.43306732177734,0.7089123725891113,302.4862060546875,109.2161865234375,0.07243933528661728,188.67027282714844,106.23167419433594,0.10901784151792526,315.4652099609375,153.9838104248047,0.009513498283922672,146.7380828857422,159.95281982421875,0.18230651319026947,216.62506103515625,151.994140625,0.0555526427924633,136.7542266845703,136.07675170898438,0.11101700365543365,285.513671875,167.91151428222656,0.011019306257367134,206.64120483398438,167.91151428222656,0.012963317334651947,315.4652099609375,115.1852035522461,0.04312902316451073,119.78167724609375,167.91151428222656,0.007255286443978548,216.62506103515625,152.9889678955078,0.034815143793821335,258.5572509765625,146.02511596679688,0.013263078406453133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,273.33367919921875,70.37431335449219,0.5047043561935425,280.32159423828125,60.404727935791016,0.9505326151847839,261.3544616699219,61.40168762207031,1.0960571765899658,286.3111877441406,63.39560317993164,0.3093563914299011,232.4046630859375,66.38648223876953,0.7102993130683899,302.28350830078125,108.2587661743164,0.07746990025043488,190.47735595703125,105.26789093017578,0.10310397297143936,315.260986328125,153.12191772460938,0.013171227648854256,147.55177307128906,159.10366821289062,0.1344912350177765,219.42715454101562,152.12496948242188,0.025146037340164185,135.57254028320312,136.17361450195312,0.07783730328083038,315.260986328125,166.0823974609375,0.014121615327894688,205.45138549804688,166.0823974609375,0.010440049692988396,315.260986328125,113.24356079101562,0.03735579177737236,114.60889434814453,166.0823974609375,0.014412956312298775,219.42715454101562,153.12191772460938,0.020947877317667007,258.3596496582031,147.14016723632812,0.012997942976653576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,275.8712158203125,70.26085662841797,0.6075186729431152,280.8584289550781,60.26554489135742,0.851707935333252,262.9045104980469,61.26507568359375,1.265376091003418,286.8430480957031,59.266014099121094,0.229264497756958,231.98388671875,66.26273345947266,0.7181643843650818,302.8020935058594,108.24303436279297,0.08828910440206528,188.09654235839844,105.24443817138672,0.1169687807559967,314.7713623046875,162.21771240234375,0.015441693365573883,145.20663452148438,160.21864318847656,0.1764189749956131,225.00180053710938,153.221923828125,0.03323470428586006,137.2271270751953,136.22988891601562,0.13772611320018768,283.8507385253906,172.2130126953125,0.025391841307282448,214.02996826171875,172.2130126953125,0.019204556941986084,314.7713623046875,112.24115753173828,0.029411520808935165,168.1477508544922,172.2130126953125,0.023316366598010063,218.01971435546875,156.22052001953125,0.01890582963824272,138.2245635986328,135.23037719726562,0.01168698351830244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,277.6497497558594,70.34011840820312,0.6067184209823608,281.63323974609375,60.40055847167969,0.9442247748374939,264.7033996582031,61.39451217651367,0.8850401639938354,287.6084899902344,59.40660095214844,0.21541547775268555,233.8313446044922,64.37638092041016,0.7647853493690491,299.5589599609375,106.12252044677734,0.0650123804807663,188.0211944580078,103.14065551757812,0.12800095975399017,311.5094299316406,139.91702270507812,0.01550684031099081,143.20692443847656,160.7900848388672,0.13048800826072693,232.83547973632812,149.8565673828125,0.09637533128261566,138.22755432128906,134.94723510742188,0.10919163376092911,264.7033996582031,165.75985717773438,0.023699868470430374,205.9468994140625,165.75985717773438,0.00972210057079792,311.5094299316406,111.09230041503906,0.03577833250164986,140.21929931640625,165.75985717773438,0.010744819417595863,233.8313446044922,150.85052490234375,0.028599495068192482,240.80245971679688,152.83843994140625,0.01477381307631731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,279.0351257324219,70.71440124511719,0.5857800245285034,283.0295104980469,60.75038528442383,0.795540452003479,266.0533447265625,61.746788024902344,1.0238016843795776,287.02392578125,60.75038528442383,0.20599043369293213,233.09954833984375,64.73599243164062,0.7903313040733337,298.0085144042969,104.5920639038086,0.07883762568235397,188.16256713867188,101.60285949707031,0.13601575791835785,287.02392578125,139.46612548828125,0.013072011061012745,142.2270050048828,161.386962890625,0.21204471588134766,235.09674072265625,149.43014526367188,0.1299576759338379,141.2283935546875,136.4769287109375,0.17570623755455017,268.050537109375,168.36178588867188,0.033019423484802246,207.13595581054688,168.36178588867188,0.015149490907788277,305.997314453125,108.57766723632812,0.021014034748077393,208.13455200195312,113.55967712402344,0.015262347646057606,236.0953369140625,149.43014526367188,0.04503805935382843,247.07994079589844,153.41574096679688,0.017714228481054306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,278.5696105957031,71.5235595703125,0.5061665177345276,283.5555725097656,59.533206939697266,0.8645104765892029,266.603271484375,61.53159713745117,1.0103521347045898,287.5443420410156,59.533206939697266,0.18082952499389648,234.69308471679688,64.52919006347656,0.7035517692565918,297.51629638671875,104.49700927734375,0.0678539127111435,187.824951171875,101.49942779541016,0.1405097246170044,314.4685974121094,135.47207641601562,0.020929666236042976,141.95404052734375,161.451171875,0.12530824542045593,236.68746948242188,147.46243286132812,0.0773467943072319,142.95123291015625,136.47128295898438,0.07060352712869644,267.6004638671875,167.4463348388672,0.028378428891301155,205.77444458007812,167.4463348388672,0.01867896504700184,305.49383544921875,109.49298858642578,0.015036291442811489,208.76602172851562,114.48896789550781,0.030979979783296585,235.69027709960938,149.4608154296875,0.036968424916267395,232.6986846923828,155.45599365234375,0.013597444631159306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,278.93084716796875,70.82183837890625,0.5597572922706604,282.9273986816406,59.85026931762695,0.8477702140808105,265.9420471191406,61.84510040283203,1.0230400562286377,286.9239501953125,59.85026931762695,0.1892118901014328,233.96966552734375,64.83734130859375,0.6710668802261353,299.9127502441406,105.73136138916016,0.062834233045578,190.00759887695312,100.7442855834961,0.1025436744093895,316.8980712890625,145.62796020507812,0.011616465635597706,135.05503845214844,155.60211181640625,0.03995237872004509,244.96017456054688,135.65380859375,0.03446801006793976,186.01104736328125,132.66156005859375,0.030144264921545982,269.9385986328125,155.60211181640625,0.00925130769610405,196.00244140625,155.60211181640625,0.006676671095192432,305.9075622558594,107.7261962890625,0.014027298428118229,193.00502014160156,126.67707824707031,0.015214485116302967,219.9817352294922,155.60211181640625,0.014908479526638985,252.95327758789062,145.62796020507812,0.014021837152540684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,279.79119873046875,70.28900146484375,0.583711564540863,282.77935791015625,60.33903884887695,0.7845385670661926,266.8423767089844,61.33403396606445,0.7763862609863281,286.76361083984375,58.34904861450195,0.14965912699699402,233.97232055664062,65.31401824951172,0.5944617390632629,299.7124328613281,106.10884094238281,0.06673026829957962,188.15345764160156,102.12886047363281,0.088535837829113,313.65728759765625,146.90367126464844,0.018779875710606575,135.36215209960938,153.86865234375,0.0302391666918993,213.05502319335938,153.86865234375,0.029956582933664322,189.14952087402344,134.96371459960938,0.017632631585001945,268.8345031738281,153.86865234375,0.008651495911180973,229.98806762695312,153.86865234375,0.007214460521936417,304.6927490234375,106.10884094238281,0.01679711975157261,192.13771057128906,130.98373413085938,0.021188417449593544,216.043212890625,153.86865234375,0.022887779399752617,241.94082641601562,153.86865234375,0.012148325331509113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,279.4833984375,70.17142486572266,0.6005497574806213,282.4773254394531,60.19654846191406,0.9413791298866272,266.50958251953125,62.191524505615234,0.7836807370185852,286.4692687988281,58.201576232910156,0.14095768332481384,233.57614135742188,65.18399047851562,0.7485033273696899,299.44305419921875,105.08348083496094,0.08808091282844543,184.6749267578125,103.08850860595703,0.11209659278392792,311.4188537597656,146.97796630859375,0.025743627920746803,138.76768493652344,152.96287536621094,0.04833139479160309,239.56402587890625,145.98046875,0.032005324959754944,191.6608123779297,138.998046875,0.02082902379333973,269.5035400390625,152.96287536621094,0.01191077008843422,236.57008361816406,70.17142486572266,0.007946915924549103,302.43701171875,105.08348083496094,0.014769967645406723,198.64669799804688,132.01565551757812,0.027611736208200455,230.58218383789062,152.96287536621094,0.027760496363043785,242.5579833984375,152.96287536621094,0.013732334598898888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,278.94598388671875,70.61156463623047,0.6703512668609619,282.929443359375,60.63555908203125,0.8797973990440369,266.99566650390625,62.630760192871094,0.7361611723899841,285.9170227050781,57.64276123046875,0.11242475360631943,233.13638305664062,65.62356567382812,0.7131481766700745,295.8756408691406,105.527587890625,0.08508510142564774,183.34332275390625,104.52998352050781,0.10608639568090439,304.83837890625,155.40760803222656,0.02519787661731243,138.5295867919922,155.40760803222656,0.06801410019397736,235.12811279296875,148.42440795898438,0.04143662378191948,192.30609130859375,143.4364013671875,0.016948139294981956,268.98736572265625,155.40760803222656,0.013935971073806286,191.31021118164062,155.40760803222656,0.012113634496927261,311.8094177246094,155.40760803222656,0.01121845655143261,200.27297973632812,134.4580078125,0.045981042087078094,235.12811279296875,149.42201232910156,0.016714969649910927,243.09500122070312,155.40760803222656,0.01710883341729641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,278.4142761230469,70.43296813964844,0.6402009129524231,281.4127197265625,60.43442916870117,0.9510108232498169,266.4205017089844,62.43413543701172,0.9599220156669617,285.4106140136719,57.43486404418945,0.15295687317848206,232.4381561279297,65.43370056152344,0.7083319425582886,294.40594482421875,103.42815399169922,0.07713070511817932,183.46360778808594,105.42786407470703,0.09990029036998749,312.3966064453125,147.42172241210938,0.020426368340849876,139.48646545410156,160.41983032226562,0.05883152782917023,235.4365997314453,148.42160034179688,0.061140067875385284,194.4578857421875,143.4223175048828,0.016878440976142883,261.423095703125,160.41983032226562,0.031058743596076965,194.4578857421875,160.41983032226562,0.022926127538084984,302.40179443359375,107.42756652832031,0.014516602270305157,201.45425415039062,137.42318725585938,0.06690666079521179,236.4360809326172,149.42144775390625,0.03488738834857941,239.43450927734375,150.42129516601562,0.0279128048568964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,277.9022521972656,70.59390258789062,0.6264780163764954,281.8818359375,60.6630859375,0.8417983651161194,265.9634704589844,62.64925003051758,0.8397736549377441,284.8665466308594,57.683841705322266,0.12008844316005707,233.1318359375,66.62157440185547,0.7881074547767639,293.82061767578125,104.3586654663086,0.08042482286691666,184.3818359375,105.35174560546875,0.08968120813369751,303.76959228515625,148.0542449951172,0.01672864332795143,140.6063232421875,159.97122192382812,0.07166773080825806,236.11654663085938,148.0542449951172,0.053052615374326706,194.330810546875,143.08883666992188,0.024219846352934837,261.98388671875,159.97122192382812,0.030511457473039627,199.3052978515625,159.97122192382812,0.03838497772812843,299.7900085449219,107.33790588378906,0.010377968661487103,202.29000854492188,138.12342834472656,0.03787264972925186,237.11143493652344,148.0542449951172,0.026614444330334663,136.62672424316406,159.97122192382812,0.016850436106324196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
