frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
75,39.362582595423916,42.20751761447753,58.28829572993261,59.05351142858681,115.69769984886861,84.44545997866584,34.16955484545765,48.631211769724466
76,37.98394571163266,43.66487598839626,163.31414621243857,151.16174488295292,115.60616284486869,150.7806516626047,32.76042162384162,49.695058890651424
77,33.6909379709454,40.67288341558557,152.70057842913215,140.97942538221008,117.14031327957358,94.64436133842855,35.75253024943183,62.60140134236026
78,32.76836081220503,42.80115259496651,65.48579312258215,138.6940483809952,117.69303853784488,93.27700084738427,35.83917250746961,62.64990141581778
79,31.610221184015856,43.64911594323587,61.1689306912038,134.27250894857,116.66765640310902,98.91982995235941,35.715846229986,86.87743584140718
80,32.991917798459006,45.927088590251756,60.92654956007333,124.89058792631624,118.02025279415437,168.5442790577142,38.31932884386278,30.194109021752592
81,36.790521174222015,45.89961035851156,63.452384203273766,109.33159189483358,121.64651029087456,114.39766560598954,35.18254578387794,88.29562330087974
82,50.164524707812,50.92765868646519,75.79982219312231,122.26685449895639,103.28525578484206,117.70791425055744,38.13335890956541,92.70800747022231
83,37.032896171985875,43.41068950359207,62.77081654969509,127.68754066897814,121.13511921388016,101.71451444932715,36.07652271402688,92.98739903140802
84,11.778933925520064,38.87839271894245,94.3699845133299,106.2287808509816,109.52376048122579,90.0,47.166817220809726,76.54213123236875
85,3.3280221062249757,52.78857041791981,111.10052669097192,131.19267963036413,108.74007558443839,180.0,47.759854984368346,0.0
86,14.245924633646913,10.272940924381237,94.77711971251175,89.80352787025456,107.78395379762595,20.992269289922096,45.36446289971057,5.068266482698806
87,14.81209809448807,16.33331129601815,91.65061599093175,88.5949411084281,107.02978745482082,16.548036022881266,47.74244518655323,7.189264418434462
88,12.308229834088227,29.494788507420637,101.58280457900901,97.216256689389,124.20894751012311,41.93452471613581,32.401001762896136,18.525122989243027
89,14.293198006300603,16.372290124059376,104.15216158705672,25.369907096235952,126.4669813791952,19.80003344274096,30.843655993530707,7.294766415816336
90,48.48677767290253,164.64473503665982,71.60564215805125,91.5662248001515,48.028451561276064,24.31964606206046,45.83504224626221,108.51716122467953
91,28.396780186183577,44.9771376752624,77.02727278656327,79.21172076407687,123.73624790492333,62.887377447970536,34.95184210827339,45.29391302104685
92,33.102319841085524,38.58308027407733,72.79665914795643,87.3126035730751,125.15448644933514,52.00748335233213,33.514345760248915,36.425829894509455
93,117.89020654914307,9.56968557152819,83.92652564719937,89.50950395237071,111.47657863511992,142.6673848673518,50.18278486216948,0.0
94,32.42100424975154,40.17957884870918,80.74073452686493,85.18259590184246,126.74459571359719,56.97829613100292,31.94841433936854,31.06456310106367
95,30.422391282908162,39.99117466864141,80.60608182139052,72.75511878618265,127.73570769516918,66.2874189795806,31.928262993627893,39.451005924659654
96,118.42622029487137,34.52710921108293,83.33190530563216,104.44881267923596,92.35002656668898,122.21705995659399,50.97529116121899,0.0
97,32.96980930257158,49.041498833032776,77.01526350237846,27.087370992834966,126.71134374497542,62.22287090792345,31.268107436349645,34.41738792639869
98,35.20160006035654,51.67445461100509,72.77414430558143,31.634317296348264,126.65218274298473,67.07405158808848,31.86446533157353,39.024933635404885
99,35.88226408936361,43.45254627149208,70.8985143405074,64.46251007617248,126.01047557157956,180.0,32.593974768962454,0.0
100,7.5673467875844125,42.09759108976179,108.19155190919949,25.782716004773597,124.936468186313,52.75305871232122,33.33381133700222,25.864871807880704
101,1.9775613183034593,41.70903591856627,111.95090730438396,131.1215969326257,122.67703657531654,55.404166281877615,35.87958362644345,79.63145052223737
102,1.556726930849213,44.66413002085757,108.23058365643571,129.69540593672977,120.57478299118753,93.81338135050997,39.536794560153666,64.75447214488308
103,3.979716962575663,35.78006722319512,103.97694676155949,122.26915875038176,119.74773184530369,72.07016619219853,38.2315158816374,39.87741997601687
104,4.831188754078992,40.30630872153555,106.39924584148723,128.55419720716745,121.46814276793258,83.08768981810243,38.60219975290557,51.183626394668686
105,1.858218735288306,47.83136588868236,111.2578283123118,146.50656818022887,123.67203079165247,180.0,33.56304261742847,0.0
106,3.235080444456569,42.389783491513,109.81246133628115,144.79611984134192,124.44686754384645,180.0,34.69162834923982,0.0
107,2.063139357109364,41.13481138454411,110.68706938017313,148.2577116174814,124.29765524402622,180.0,33.994362348797345,0.0
108,5.100719788763882,37.44042860754097,107.15344805298702,151.86774176203798,120.54295860467293,180.0,37.40518007135607,0.0
109,1.2374189461094929,40.40632277213509,112.23615224271428,150.5445134504266,123.75065607747446,180.0,34.168752733270736,0.0
110,2.1580103903881365,39.11452910998448,110.10987540822568,146.1209427306172,119.85266046267921,70.96214746162342,36.49877725524319,44.80257192311732
111,7.290124144245109,42.16117916590941,102.5504794978434,155.60676351926938,125.9805211314548,167.7544681599983,31.636699652651505,37.56669576167092
112,4.852250941219903,39.67714357278253,103.48406490850218,147.93736402503043,122.72713340515224,168.49997585637226,34.82383372887763,41.63858358090007
113,5.3512947193745575,41.70597638983088,106.24457936389456,152.15788622473846,123.21227730127188,167.12196764433924,34.201432729868365,44.28641863136602
114,2.6497267769016832,39.92073966699748,106.15992928083972,134.97320289281572,122.42782061636585,169.57307865226915,35.48634017807374,44.21602369317711
115,5.438536499344036,42.621198027583425,99.86368916957352,134.4881516273334,116.86815570364126,91.972549197277,40.98120104831449,85.73920662714035
116,1.3972600017805368,40.74518557857727,104.5219616335852,154.40295726591876,120.70311750635499,92.28918573167647,37.68924768285517,89.16509931317424
117,4.7018221281109405,46.520183087742346,101.06857900380083,161.29180691615102,117.67345239246983,100.5178111160479,41.12565481981207,95.33661906493802
118,0.01758137388348734,41.70971122086297,104.19196755140769,154.35748221266826,120.6845981104577,82.12251534236665,36.253205071961716,55.62872113068414
119,49.09212739983981,48.911219063411686,63.3831676851446,141.04415654161522,114.55900199982705,98.41506158517913,44.85788259388806,74.15650946685433
120,56.86688710829784,51.08738909437515,58.53491828101244,143.76203896696245,124.35801605723704,180.0,33.770682853905534,0.0
121,65.0446771829113,36.854675057936326,59.03387685846372,146.14562938441387,121.14834663381482,44.955332423771864,51.08068416918797,19.972652899065476
122,2.4306416211569344,9.318985638483575,113.5460331493615,147.40292187487987,127.89500871712232,19.62260002707329,52.439526210007536,3.4608626873592954
123,37.709468094298806,14.466080920586927,73.01760240856837,72.96231026877899,127.34618303392371,19.339195820080967,51.97675596605634,3.1531813739354515
124,43.026194884549405,9.491348204737573,72.02602530436029,69.81712294532157,131.83734597555707,19.99681691538211,22.58859343890893,0.0
125,43.225241190515995,5.387586348083596,71.85127277425467,135.08638578798477,132.6134567102099,20.365285786197322,21.826112573132942,6.37761555609778
126,40.675667124802324,41.882394602840264,75.42893202821665,166.59976275935745,130.37652051161362,50.37912417505144,22.388090644534675,26.19478280788217
127,5.56570809734103,47.0048824837652,116.95081478741966,1.0230940706373117,130.51638726591136,55.54823308279286,18.948035281356372,34.93373313645971
128,40.5460498646096,29.118598719637138,77.6873434640265,83.20764350626935,132.44231930007896,51.558876817113365,18.637549936249183,21.16847276176108
129,41.62563553336114,32.00497686784971,72.49415952222523,25.00086315216342,132.51700345592576,57.81222347061174,18.12457141530907,27.416067736290127
130,41.61187836342279,53.33518807429881,74.5413411442801,26.448049081880818,131.31365812944193,67.58786234635042,18.41470769983796,36.36441709068856
131,37.68255550117849,45.78731611802023,71.534777646263,165.63776570786175,127.3469764296123,67.70813977090249,20.222218295204613,36.72636040708155
132,30.15202334461875,46.98616884878057,71.82924794392686,10.53303911703835,122.83970577717737,180.0,25.952753866771776,25.81138174339852
133,31.739292657332726,29.906327573102615,73.05566517974967,70.76659381964933,124.36737692216428,63.478660663833566,24.62059134850033,37.7477734886058
134,27.721499294322804,34.272763910984956,72.37824296712331,69.25483541635614,121.70468432241414,180.0,26.09718669746549,7.483158946508064
135,29.808512167943938,33.261220578104705,74.25933723660533,70.08117829520738,124.2484911422286,180.0,23.216752150005856,6.4784233630199095
136,33.739206633181105,32.623708061804805,72.51723254991127,70.12004218960689,123.85681593491128,180.0,22.82874050294319,7.200543755222257
137,34.03190913156154,31.748813108438352,75.8024340922946,82.72379829311907,127.83167987688554,180.0,21.30168523777853,5.642102041555534
138,34.521868006722784,42.485394734415564,74.34181423889962,169.61937860800148,127.25381162009,180.0,22.855852539102205,6.329741168474438
139,34.948020490925764,48.59801772715541,74.11889021967922,23.85887379289168,125.97894778764251,46.44804782102242,25.19824835073718,21.145613874055293
140,34.34860241880417,40.56950909050567,74.4527837478189,157.44109967940605,128.79215660403887,180.0,22.825763499404463,0.0
141,36.52876281923637,39.957584366461845,75.98673494068929,62.73918674539569,130.22587265549737,180.0,22.58437468942238,
142,31.242920026864685,30.679828282148957,76.42816937990258,73.22116753363103,127.84410065201047,45.72212964842341,24.3054938838122,18.574961768162904
143,33.00304136010745,39.55005670592799,71.56015270303055,168.76129651096542,52.88061995659441,47.721942399762014,45.82957234596926,19.2002426394279
144,33.369848528149454,32.43341518995337,75.53849989455627,159.14092463977448,50.292471891385475,42.96166819267288,53.27174913372619,16.516826423235386
145,37.0615501779406,30.880156640132583,76.57468389177349,156.1250278214225,51.50673014905038,41.19342925112314,51.4845610333386,16.412526037423987
146,36.94479641967476,31.338865478180928,72.52925094339173,32.898710666651596,54.521988600587385,44.935486309291484,6.36861427417337,15.16404267843962
147,37.87363889183527,40.63448081535386,73.6776209000679,140.8840319300039,55.14000816937406,48.76020046610541,60.4656613985023,20.99461589260659
148,36.70366037980903,39.27248892347032,73.28053434692525,167.1027409077125,55.43673791796275,49.397920495384085,7.9975852706305535,21.09782933570577
149,4.987518167936315,37.77766850997616,126.90068066639819,34.39519125247044,56.33761431787729,49.42836823240629,4.633250017754002,20.153941458169353
150,36.0408883208476,36.17949239191381,73.95454699334938,35.116562835351516,55.98746415125476,47.03129367262339,8.21282040595011,17.883538682414887
151,37.89965933317508,33.73756371055934,74.83257661897674,32.37718257991318,55.194587383837444,45.020368145659546,42.9297897503405,16.135980927428324
152,35.65645660499051,43.336342131775446,70.86567462768791,144.13416874609968,56.80055811482908,51.13269370914693,50.15887285340421,34.65948463937179
153,38.90124829109689,33.22259003955462,73.58506641571933,147.99679550872935,53.565131571167704,40.731077654754394,42.542803918676825,15.889485213077796
154,39.58406882245944,31.634854610863194,73.54193362119912,20.23434367560531,52.049959303938266,48.45545682229189,48.46925711884267,31.923735684029314
155,40.58458120861573,11.440271521913305,72.15148508905382,95.98559181456761,51.29676987202937,24.271183120658556,56.47377253677787,8.16733093909002
156,42.7260211212507,32.55247182711371,71.96948358931283,93.78515129564975,52.5616670983966,45.06815386464964,63.0262284111641,18.72573121554313
157,48.79212836013429,9.297468951100512,66.98606507740601,91.10024979376091,135.58700912944357,22.3307367649204,27.084901415324612,99.26242924041982
158,42.519838868619,26.216785802522818,70.08510739443582,83.95715987320318,133.80619151365786,42.337326224870274,28.697864316994643,17.35583645378258
159,51.684460990546995,9.297588841766284,65.45040827272541,85.19542292063545,137.87667664751692,23.73920201845955,24.58932095547998,0.2341789312397114
160,44.53324862877162,25.537064061870876,68.84672835576512,96.50740858192917,133.80545193739871,180.0,28.477137960324473,0.0
161,40.88329714446394,7.389515366062732,71.85784233832828,83.04643029788126,132.72187606543682,23.93990050129637,27.570846314351016,0.2330859727266342
162,45.01254049731756,38.3172646215411,72.59901236998299,42.39550045063165,136.56545282632234,168.85999393652835,23.252152182070237,18.990360250158826
163,38.15536716742523,29.89922729852123,73.7618686780051,116.91265453824411,130.3938550917518,39.165401399622986,27.959304136029836,14.520515382310636
164,39.59599577507806,28.015288674207444,69.50659187840286,126.90810242757824,127.84506746549027,39.43341977070488,31.352800631428348,23.509019893762513
165,35.70109489710041,28.28648889219193,71.61082882284146,128.10729015332427,126.11145011997361,40.75842290015232,33.07840267127471,14.726781229890515
166,42.95892819749102,28.56034915625365,63.08612008506542,109.1021348394368,121.91013017345314,46.20499701434451,35.60479429019766,26.15368534553044
167,44.3389690749973,48.46664727871423,75.27661028350424,122.97401652077022,156.7020385856491,61.36670010801308,24.31097576209206,36.068017256538354
168,60.31405216843232,46.488068085037966,48.32507477856118,140.61314078676523,112.36504641940854,102.57680643394066,45.52363012186444,78.78509784412299
169,52.16457708241437,42.6491464479423,57.201079827271066,139.7157608904015,105.28524821889741,164.08592201263266,48.854826940045136,60.02171709228133
170,51.769708934611316,41.79059781249514,57.34402053171024,145.82535155170493,105.83313134294512,94.23658874182763,48.261468829567995,86.51514116530308
171,58.66849004114313,41.7129836284234,56.832161065571526,142.36903631202983,122.6483979139331,109.51857035652979,37.109657984130074,90.46211976598035
172,36.72929913517822,36.872419338892726,64.26728865171505,145.23558603565414,124.8675086462506,165.16938053954695,33.43165409431205,31.814296859570636
173,38.2863568894398,36.515359336741156,65.89257538119438,130.4961291766305,127.14445901129413,180.0,31.25579522802667,28.693511302143687
174,55.626836869203245,12.971491824418624,75.08876778322751,127.58725504998198,104.07574803265128,0.0,33.262411990797176,180.0
175,48.86022363515376,36.1171288038822,77.76082571174044,145.8231609271258,127.17441755379112,82.56118131648725,30.93682498271993,69.07851691151953
176,48.44901102771725,36.96814532939992,79.54560594709427,140.07800247112448,58.024307706346704,165.1079116601611,64.22149851298417,2.4807442040170504
177,47.10339510826611,32.69280251989039,78.79210731410421,118.52825319349253,55.91304428090423,84.61846734578194,61.95933219407982,66.61624074259828
178,48.312644465377176,29.81525714811105,78.36973852828528,101.88209519248316,122.21159456442815,63.894564787952945,35.16392498456155,39.163811344912446
179,36.65196837941168,37.76729406675639,66.04113486014735,111.03866398037697,52.11183870852388,68.33806999520581,56.381533839601175,36.150154997913575
180,35.13074270645288,35.015975678286225,65.27415536883994,113.29580517671528,124.17771319897622,180.0,33.98841199611296,43.25536494482841
181,34.10342471216088,39.1364924683537,66.33526518748677,100.32021707173412,124.60931887093855,180.0,34.42536909742706,104.79675244639208
182,32.84812753970451,39.39506225872774,68.62008373035003,81.38384830564753,123.9256205656518,180.0,35.13255500562482,96.71469546711522
183,32.07003264401625,40.814060888633925,69.58948102065956,84.99135662400126,123.40453080665415,180.0,35.74870811792523,22.77355424909938
184,31.275892872589004,39.84305697851435,69.7951688701038,88.0153470326701,123.4150647033701,95.06996256098564,36.32455018417407,65.6654171986291
185,29.347362815226813,44.42170161467112,70.73278774131612,84.13173528157832,122.35593626111032,111.86273359074954,38.00836026086364,114.53820534402495
186,29.639786404742157,43.82310799001503,71.26631755237051,73.36022514678572,122.30489767176168,180.0,38.926227325022026,26.53914419621078
187,59.44095065485674,23.24073081101017,60.41054416135328,88.50865092630426,124.88361305431526,8.140784991279498,34.66910298131433,12.684571406029718
188,35.56799392537944,21.72773339394143,66.257781435395,83.08367290199682,122.84126328465042,8.25276382900458,36.04179049813896,12.882410891073281
189,37.50342808768112,21.24926793330493,66.2844660153923,86.25303470937607,122.95003290131183,24.443274580554935,36.91424498160367,0.2648544352900681
190,18.122428138664727,18.906450540706594,126.19368120647108,84.27447324239489,122.4932376149508,25.12608552839147,37.94898601508153,1.5145651883206472
191,32.34911879374513,43.833099841061504,71.52197891558355,81.26261059258746,53.362407406529165,73.76902520212029,64.0007285185806,48.952448649500795
192,16.90199331990182,14.799257301593638,102.58255251222187,22.02364953888679,129.8921637567513,19.974438678656288,30.78871351880315,7.535422522501111
193,64.34469493878038,17.623519127980504,60.70610909507865,87.24554184766143,125.5993929615266,23.701438242989465,34.70934249632424,8.392106659421806
194,38.24995636779297,44.00592555784525,67.95870925433701,94.80734856174281,126.04194824677774,62.892040290318526,33.885940316793,33.724258142687084
195,39.05999472447625,46.316446995748805,70.12772621627553,97.24555106225287,128.584436942293,63.92649266783888,31.913958648856354,34.47344051242981
196,34.348883453602234,156.30821925575455,69.9967586206583,86.09758973073448,17.91007595964097,20.692795710498892,70.85402980328152,119.89743437012382
197,37.84762320297758,44.032078055347846,69.93063464798296,94.27272469165254,127.76576690045303,118.82715455463044,31.347483177895967,80.44771795173725
198,33.32451371234444,38.461638362188175,72.56660212689022,93.79063300719255,45.007598733988075,116.55896902035877,53.12039962223506,73.28709707012806
199,30.152449576359654,37.559993428742516,72.97792762618471,82.24128581051441,125.07598785779318,180.0,33.40108048353456,117.9712082056514
200,30.08378150948775,36.102635962675784,70.08450838625026,78.77401785239994,42.598787671189164,94.18715171082862,44.79727196734903,69.92417298996587
201,31.18138929172121,33.95330117240779,68.97139557150595,95.46171171211357,123.5200068835716,180.0,35.13431116962435,24.747154925663203
202,30.48212803583255,39.54497766180941,69.10076747493807,91.50913022532318,122.52065107895686,180.0,37.135121235586794,34.04862835483125
203,30.132016633574757,33.07586220819094,70.43954554569065,91.41950872834101,122.65452491890566,180.0,36.23010579625343,26.51052128401355
204,27.099214790156264,21.750385059107337,78.02888661531591,74.23967396530671,125.59155799728585,,31.784343886500224,
205,117.91415038196578,15.862011100352946,83.56449084730242,84.02111337722806,118.74992363424175,,51.21472848877723,
206,102.99104930395512,35.08121698325164,98.36874157247874,81.86902879981027,98.40892843056082,127.24208130607755,49.8140682620571,0.0
207,26.9777230980502,33.68256608235097,81.13937336821688,76.69180332945588,125.02058659845457,180.0,34.09230018707904,6.157938957918402
208,26.94635043218189,44.82850243769272,78.53891803542436,87.87658561922585,124.43379470423557,180.0,34.77039638403025,5.751260721779171
209,27.83606171084441,43.590271798716905,79.63478694301547,84.59140579265629,126.98429273927084,109.944242138592,32.29159836644962,72.99765815743143
210,5.324277781015515,42.65072442529762,103.85566588848484,89.48664540706486,126.55537458731578,113.2186726749758,32.844704199026054,22.483085712264483
211,28.373438494480606,38.40176839179495,77.01022294914802,82.27267211552348,124.6499309566386,90.0,33.75111064269597,70.469393602487
212,30.085830833301063,15.706522656425811,78.56631768402087,83.20251318589074,127.5951273924224,8.255465883115324,33.09475425200108,174.03771102844766
213,32.46532527375561,47.825116543046235,71.40626436343855,88.10674285153162,126.16871156237166,70.69487400160719,27.38482408274413,12.616441169159163
214,1.8750679334135691,50.772410150320816,112.84575790259198,86.78116920177727,126.03118671261164,117.51528519124034,37.271762097345224,30.017148004056022
215,10.278790903951547,48.24624811222208,122.69953714858221,93.94244995394591,125.14972348046368,112.23345288747201,36.82337682158428,46.15766822576393
