frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,2.303162312957162,-23.43789120998973,-15.322953570595573,-58.78154509741138,-2.2593440331679915,10.77880484782385,-12.53592143479824,15.773693562332511
15,-96.08109582179415,8.38317850795903,91.69014087643134,-14.58585160852678,-2.0926299300263764,-3.0973958346905164,-2.464596790823201,-4.741238324998932
16,3.074481509800904,3.9893045424038363,-64.66508800636596,51.31161729694519,5.805406859605952,-25.756934705568895,-4.523084257568421,-45.86002938271558
17,56.92094544211643,6.807048807065584,20.62659484414027,3.877485753846628,1.0962411022463954,11.664861340760439,-0.1561311022376799,10.078034568662375
18,7.283352767515012,-2.9623999480267216,9.299551960967904,16.8393019611256,7.80340905072606,0.03573818671540607,8.346370008272476,3.8656663947813286
19,-1.3942626077804903,4.451221141930226,27.558009862990865,-76.32249006511793,-9.223098259865921,9.854395421981692,-1.7161965414375224,26.901339544941294
20,0.6501293760244522,7.367763243193096,17.51441207100639,-5.350055347738959,0.33583983629620207,19.56030394810587,0.33583983629619496,21.463811558350443
21,-1.8886655679483013,4.798217046754104,4.485799409778156,-1.0601463725668054,-8.728811521111439,3.4882727392309647,-1.5071355645858517,6.750863578732236
22,7.318154946808512,2.043438462907325,-2.34887344167651,10.690624339921214,7.025401469029362,1.2707785767404118,5.441120825354812,4.281486188145124
23,0.4504191654005183,-8.01527825874362,-1.3511852146565744,-3.715118623754819,0.35371761024840964,-98.47912832056178,-5.283677702602628,5.568157133342865
24,2.4475204449878767,0.8246503343013245,10.685174905533689,12.266847089601328,-8.220486568279156,4.882254764666129,30.672458820662914,4.011176334475856
25,3.911986128732835,-1.0596217325205899,3.6409233340084377,-32.60635769973686,3.5246335894993024,3.85747493012272,-2.098825728549132,4.52753829540778
26,-1.9191034846553094,3.196593892519921,-0.6327159661846355,3.0613581066313884,118.6533136466522,-1.762289628705446,4.347645880906027,1.4916172310115527
27,1.9555020310045172,2.241202283945711,1.6042748892887273,-4.606372471450641,-1.2649108931957471,3.782714175606486,-1.7893328651183809,-4.505643578067545
28,-6.990201116204169,-1.3148879253251948,-17.96887761954221,-1.4896017073538985,-123.41484510135119,-7.306225985159784,-41.85424143457601,-2.2145266772701824
29,-4.322054422519983,0.29664964435145436,-40.32789135106678,9.963700662795048,-4.452612996318692,148.96012593487774,-4.45261299631872,28.09609206613949
30,-2.0054748345541213,1.2634886263630634,-2.8019253494923504,-6.500928871412611,-2.944419454576291,-164.05234137881195,-2.944419454576284,
31,-1.8246950430521665,1.6816901865829905,-14.34200314427433,-4.1701742141328,3.2067701827772623,0.0,23.952467389281356,
32,-82.57799957370796,14.94472894735484,0.8120817230419703,11.190754014395338,84.22686069873365,160.31906070014674,-111.91367252439325,
33,25.067079829075254,-19.261892985685506,-13.1456916625051,5.699308686803306,-90.34410233224142,-88.6680020377931,66.04593734707615,-29.11288794018015
34,-6.184264154724275,-9.008727027062676,63.32314388224785,5.136365630101096,-7.612281717524553,97.05170700242198,-3.879373422361226,71.61254657029225
35,-67.30852899760434,33.29708085956712,-55.98974700019569,7.563387201743723,39.8949132003801,,-42.95929875937763,
36,140.29733020906522,-22.825968262168956,-9.699692611590976,-21.729880404511533,34.34325925035935,,107.18395786008935,
37,19.58449145965441,-7.2115651549545206,-29.698753849788048,57.93343509385856,-77.57546493310775,-153.99579394339045,-52.290063540938064,
38,6.681933582327648,1.7579195094918205,47.160223329841884,16.22403311545517,0.7245006685200792,72.2913616415691,0.7245006685200508,
39,-49.04135956327448,35.082089940959065,38.259672979133164,-42.0100031489245,56.87435611052844,96.38404460972987,-19.203211545700995,94.42938911618526
40,44.29966187873267,-36.25339206573639,-22.55076460375244,47.01167482116689,8.119608319643831,-168.67540625129897,84.19717597587325,-16.40366892591212
41,0.8018356255122843,-3.4570778231194836,-0.6523967192351279,-1.21072777928147,0.0,0.0,-90.0,-143.020512363194
42,-49.86504498037483,-3.010433637502004,-67.45723751293721,5.565886153336649,0.0,0.0,16.565888409397857,159.42418128910612
43,-22.31321034979394,32.49459482830645,-13.369987892569384,-17.26430908092499,-26.857916052995492,,24.67273955351004,
44,52.17335848899329,-39.88844864820117,-1.9031764224511676,14.09352676572739,2.402478775838148,,-13.295717656647959,
45,-11.75102534263775,4.840406602899208,70.28279036626907,6.5408335780361995,-7.490835407548701,-57.32528530817041,26.383232326987383,47.955220332445364
46,-4.187447125213154,-1.2524518967477434,-0.27278008666205267,8.929059198594004,-3.0820502232461706,0.0,4.693714880414845,-1.6810823984128618
47,32.7326002615095,-5.0882812094283025,-9.879309189421264,5.988888980818999,35.028322907952216,66.31119946759296,-38.43822757643098,-19.33497245644912
48,6.139264561236789,-6.97264563548039,7.434936560277208,-3.2156693883054857,0.0,-66.31119946759296,3.8667783577567434,31.631435158464605
49,-27.26950299750881,7.8950293173856,9.073572318465693,9.533696301704467,-39.16322857785775,0.0,16.66806746480315,-13.520256286760635
50,-26.105637375848325,4.676388275504095,-0.462033549930581,7.3606055632819505,5.906618651694458,172.81821008957243,21.51296885318242,10.090643539780284
51,48.09395006556807,-0.27082129670969124,-48.90511408090964,7.72258410289183,0.8626016418093343,-81.79333828600636,0.0777838435891951,-36.656259296362485
52,-45.61433706117746,0.47165277954192675,47.71613696417448,2.2249692561744965,0.18998744176899152,1.105374791244472,0.1071915248983828,3.023324935408354
53,2.1651417413584895,3.5098929878142684,9.585114519724677,18.58336681641188,-5.772885277588102,-0.4441908919575752,4.9778477692665675,-27.752933260366376
54,-0.6563088786653211,-0.5968383968425428,-14.033013009962822,-6.0392493756200345,1.0601305746259158,-1.6860557028529684,-2.5771366652196335,4.039222008639825
55,3.8098754956724434,-116.83016276575745,1.8239097396798343,-7.529646612512842,69.76231100159202,36.929222109333125,2.9836214589244676,-18.75149505285043
56,8.538273961026938,3.5067125523338802,-1.4839231634597638,-12.15420713815859,-54.745586764375886,2.069829107085198,21.80124745556752,-1.1495445334575578
57,-12.665773171424426,113.59215406968177,5.187762208203722,10.57427126991579,-15.924943471016306,-21.289174848169154,-19.797283407276808,-5.0078825304086365
58,10.479697555689967,-3.340196359127269,-7.67215963564243,-0.22857765056182444,-38.910163088741626,-10.29248190642987,6.532441275365718,26.907502600233173
59,2.494345968162193,-1.3124218859022179,2.6943887514950973,-3.9393315185282134,44.76219675471525,-7.417394461819299,-11.138767388206558,-11.177074670531965
60,-9.240920039884998,-0.9877153840388289,2.879257263104762,24.815885990932408,2.10616445199139,1.9115656194222765,-14.36128024590456,6.724242209470631
61,2.636051400479424,1.5694837793782384,5.334073998784305,4.83542070976265,-60.13320333861769,-6.809523529384194,19.685763271933325,-11.659436212254434
62,-1.1556188753996892,8.002523312710565,0.6957227598208391,-14.307452324453601,62.431886801323074,6.808341364251021,-23.89418532959617,14.843613398191366
63,13.314891351680217,-9.514062334741908,-2.8505249583389514,-1.8470712983791948,0.6107761143399841,-91.9103834542891,2.5796597373850148,
64,2.7908886184506514,1.5822528835075715,-0.03838987567037577,-5.713067345896622,2.043302194299045,0.0,-1.811077998636705,
65,2.8125515286527367,2.540178814946124,7.676187581512103,-22.694502111560464,5.495977911003678,0.0,-2.8107071672217643,-13.780905621348037
66,-11.855827225249616,1.0023567022424658,-10.666061079536028,0.12890815738347783,-1.431438233193532,88.56210284344888,1.312022946181969,-24.28535687682476
67,-4.851418227241695,0.39057810632078827,2.8081620718744205,-6.16071476365569,0.10266649027731489,6.510761185772324,0.26763826422647696,7.489722928861809
68,17.27980502364892,-2.4883044487712382,5.461755250443666,-2.5352433507475993,-1.4820164176107085,-1.9691893351875933,1.9117766947236419,-9.34608696880111
69,1.1208943376291423,0.7852393329439167,-0.002026683809468466,-4.058347686039625,2.101553254263308,-3.1036746940336144,-1.039333425395185,-0.2166746079026325
70,-8.490245956546548,8.882627938509692,7.226540299259199,39.751739586978566,-4.552598522303768,15.43036708823226,10.98830835274709,14.132289523878036
71,-0.8934895717249844,-4.440718255099284,-2.264759152331294,-133.09182525165832,-0.7678685485401786,-105.43036708823226,-0.8292795989524393,36.56464138339315
72,2.4439517659959336,-1.0081744278002986,,106.51682224866951,-0.35981407096222995,0.0,-0.1300239450608487,
73,-1.3072279857587787,1.5527102365163898,,-0.5714947973349425,0.8628361338470683,93.98429101940914,0.47630052191119177,
74,-4.840013656657128,4.308070253799265,-5.159219564527021,-5.7935137126821346,-0.7529629556116646,1.5702490019250206,-2.1115274036810376,2.158851056406334
75,1.378636883791259,-1.45735837391873,-105.02585048250597,-92.10823345436611,0.09153700399991749,-66.33519168393886,1.409133221616024,-1.0638471209269582
76,4.293007740687258,2.9919925728106946,10.613567783306422,10.182319500742835,-1.534150434704884,56.136290324176144,-2.9921086255902054,-12.906342451708838
77,0.922577158740367,-2.1282691793809434,87.21478530655,2.2853770012148686,-0.5527252582713089,1.3673604910442805,-0.08664225803778436,-0.048500073457518056
78,1.1581396281891756,-0.84796334826936,4.316862431378354,4.42153943242522,1.0253821347358638,-5.642829104975135,0.12332627748361347,-24.227534425589397
79,-1.3816966144431504,-2.2779726470158863,0.24238113113046467,9.38192102225375,-1.3525963910453527,-69.62444910535478,-2.6034826138767784,56.68332681965458
80,-3.798603375763008,0.027478231740197145,-2.525834643200433,15.558996031482664,-3.6262574967201857,54.14661345172465,3.136783059984836,-58.101514279127144
81,-13.374003533589985,-5.028048327953634,-12.347437989848544,-12.935262604122812,18.361254506032495,-3.310248644567892,-2.9508131256874677,-4.412384169342573
82,13.131628535826124,7.516969182873126,13.029005643427219,-5.420686170021753,-17.849863429038095,15.993399801230282,2.05683619553853,-0.2793915611857045
83,25.25396224646581,4.532296784649617,-31.599167963634805,21.45875981799655,11.611358732654367,11.714514449327154,-11.090294506782847,16.44526779903927
84,8.450911819295088,-13.910177698977357,-16.730542177642022,-24.963898779382532,0.7836848967874062,-90.0,-0.5930377635586197,76.54213123236875
85,-10.917902527421937,42.51562949353857,16.32340697846017,41.38915176010957,0.9561217868124317,159.0077307100779,2.3953920846577788,-5.068266482698806
86,-0.5661734608411564,-6.060370371636912,3.1265037215799936,1.208586761826453,0.7541663428051351,4.444233267040829,-2.3779822868426663,-2.120997935735656
87,2.503868260399843,-13.161477211402488,-9.932188588077253,-8.621315580960896,-17.17916005530229,-25.386488693254545,15.341443423657097,-11.335858570808565
88,-1.9849681722123762,13.122498383361261,-2.5693570080477173,71.84634959315305,-2.2580338690720936,22.13449127339485,1.5573457693654298,11.23035657342669
89,-34.19357966660192,-148.27244491260046,32.54651942900547,-66.19631770391555,78.43852981791915,-4.519612619319499,-14.991386252731505,-101.22239480886319
90,20.08999748671895,119.66759736139743,-5.42163062851202,12.35450403607463,-75.70779634364726,-38.56773138591008,10.883200137988823,63.22324820363268
91,-4.705539654901948,6.394057401185066,4.23061363860684,-8.100882808998222,-1.4182385444118069,10.879894095638406,1.4374963480244745,8.868083126537393
92,-84.78788670805756,29.013394702549142,-11.129866499242937,-2.196900379295613,13.677907814215217,-90.65990151501968,-16.668439101920562,36.425829894509455
93,85.46920229939153,-30.609893277180987,3.185791120334443,4.326908050528246,-15.268017078477271,85.68908873634889,18.234370522800937,-31.06456310106367
94,1.9986129668433783,0.1884041800677636,0.13465270547440866,12.427477115659812,-0.99111198157199,-9.309122848577672,0.02015134574064703,-8.386442823595985
95,-88.0038290119632,5.464065457558483,-2.7258234842416442,-31.693693893053307,35.3856811284802,-55.92964097701339,-19.047028167591098,39.451005924659654
96,85.4564109922998,-14.514389621949846,6.316641803253702,77.361441686401,-34.36131717828644,59.994189048670535,19.707183724869346,-34.41738792639869
97,-2.2317907577849567,-2.632955777972313,4.24111919679703,-4.546946303513298,0.05916100199068808,-4.8511806801650295,-0.5963578952238855,-4.607545709006196
98,-0.6806640290070689,8.221908339513007,1.875629965074026,-32.828192779824214,0.641707171405173,-112.92594841191152,-0.7295094373889235,39.024933635404885
99,28.314917301779197,1.3549551817302898,-37.293037568692085,38.67979407139888,1.0740073852665688,127.24694128767878,-0.7398365680397632,-25.864871807880704
100,5.589785469280953,0.3885551711955202,-3.759355395184471,-105.3388809278521,2.259431610996458,-2.6511075695563946,-2.5457722894412314,-53.76657871435667
101,0.4208343874542462,-2.955094102291298,3.7203236479482484,1.4261909958959222,2.102253584129002,-38.409215068632356,-3.6572109337102177,14.876978377354291
102,-2.42299003172645,8.884062797662452,4.253636894876223,7.426247186348007,0.8270511458838428,21.743215158311443,1.3052786785162667,24.877052168866214
103,-0.8514717915033292,-4.526241498340433,-2.4222990799277397,-6.285038456785685,-1.7204109226288864,-11.017523625903905,-0.37068387126817015,-11.306206418651819
104,2.9729700187906865,-7.525057167146812,-4.858582470824572,-17.95237097306142,-2.203888023719898,-96.91231018189757,5.039157135477097,51.183626394668686
105,-1.376861709168263,5.441582397169363,1.4453669760306553,1.7104483388869482,-0.774836752193977,0.0,-1.1285857318113486,0.0
106,1.171941087347205,1.2549721069688928,-0.8746080438919819,-3.461591776139471,0.14921229982023476,0.0,0.6972660004424753,0.0
107,-3.0375804316545185,3.6943827770031348,3.533621327186111,-3.610030144556589,3.754696639353284,0.0,-3.4108177225587255,0.0
108,3.8633008426543896,-2.9658941645941184,-5.0827041897272665,1.3232283116113877,-3.2076974728015273,0.0,3.236427338085335,0.0
109,-0.9205914442786436,1.29179366215061,2.126276834488607,4.4235707198093905,3.8979956147952493,109.03785253837658,-2.3300245219724545,-44.80257192311732
110,-5.132113753856972,-3.0466500559249283,7.559395910382278,-9.485820788652177,-6.1278606687755826,-96.7923206983749,4.862077602591686,7.235876161446399
111,2.437873203025206,2.484035593126876,-0.9335854106587789,7.669399494238945,3.253387726302549,-0.7455076963739486,-3.187134076226126,-4.071887819229147
112,-0.49904377815465484,-2.0288328170483467,-2.760514455392382,-4.220522199708029,-0.48514389611963793,1.3780082120330235,0.6224009990092654,-2.6478350504659502
113,2.7015679424728742,1.7852367228334032,0.08465008305483934,17.18468333192274,0.7844566849060328,-2.45111100792991,-1.2849074482053737,0.07039493818891174
114,-2.788809722442353,-2.700458360585948,6.296240111266201,0.48505126548232624,5.559664912724585,77.60052945499214,-5.49486087024075,-41.52318293396324
115,4.0412764975635,1.8760124490061543,-4.658272464011688,-19.914805638585364,-3.834961802713721,-0.31663653439946415,3.291953365459321,-3.4258926860338903
116,-3.3045621263304037,-5.774997509165075,3.4533826297843717,-6.88884965023226,3.0296651138851587,-8.228625384371426,-3.436407136956902,-6.171519751763782
117,4.684240754227453,4.810471866879375,-3.123388547606851,6.934324703482758,-3.0111457179878727,18.39529577368124,4.872449747850354,39.70789793425388
118,-49.07454602595632,-7.201507842548715,40.80879986626309,13.313325671053036,6.125596110630653,-16.292546242812477,-8.604677521926341,-18.52778833617019
119,-7.774759708458028,-2.176170030963462,4.8482494041321615,-2.717882425347227,-9.799014057409991,-81.58493841482087,11.087199739982523,74.15650946685433
120,-8.177790074613462,14.232714036438821,-0.49895857745128325,-2.3835904174514155,3.2096694234222127,135.04466757622814,-17.310001315282435,-19.972652899065476
121,62.61403556175436,27.53568941945275,-54.512156290897785,-1.257292490466,-6.746662083307498,25.332732396698574,-1.3588420408195674,16.51179021170618
122,-35.27882647314187,-5.147095282103352,40.52843074079314,74.44061160610087,0.5488256831986149,0.2834042069923228,0.4627702439511978,0.30768131342384386
123,-5.316726790250598,4.974732715849354,0.9915771042080763,3.145187323457421,-4.4911629416333625,-0.6576210953011419,29.388162527147408,3.1531813739354515
124,-0.1990463059665899,4.103761856653977,0.17475253010562142,-65.2692628426632,-0.776110734652832,-0.36846887081521373,0.7624808657759878,-6.37761555609778
125,2.5495740657136707,-36.49480825475667,-3.5776592539619827,-31.51337697137268,2.2369361985962826,-30.013838388854115,-0.5619780714017324,-19.81716725178439
126,35.109959027461294,-5.122487880924936,-41.52188275920301,165.57666868872013,-0.1398667542977421,-5.169108907741425,3.4400553631783026,-8.738950328577538
127,-34.98034176726857,17.886283764128063,39.26347132339316,-82.18454943563204,-1.9259320341676016,3.989356265679497,0.31048534510718895,13.765260374698627
128,-1.079585668751541,-2.886378148212575,5.193183941801266,58.20678035410593,-0.07468415584679633,-6.253346653498376,0.5129785209401128,-6.247594974529047
129,0.01375716993835141,-21.3302112064491,-2.0471816220548646,-1.4471859297173992,1.2033453264838272,-9.775638875738679,-0.2901362845288915,-8.948349354398434
130,3.929322862244298,7.547871956278584,3.006563498017101,-139.18971662598094,3.9666816998296355,-0.12027742455207147,-1.8075105953666508,-0.3619433163929884
131,7.53053215655974,-1.1988527307603434,-0.2944702976638638,155.1047265908234,4.507270652434926,-112.29186022909751,-5.730535571567163,10.91497866368303
132,-1.5872693127139748,17.079841275677957,-1.226417235822808,-60.23355470261098,-1.5276711449869111,116.52133933616643,1.3321625182714456,-11.936391745207281
133,4.017793363009922,-4.366436337882341,0.6774222126263538,1.511758403293186,2.6626925997501445,-116.52133933616643,-1.4765953489651586,30.26461454209774
134,-2.087012873621134,1.011543332880251,-1.8810942694820199,-0.8263428788512357,-2.5438068198144634,0.0,2.8804345474596325,1.0047355834881548
135,-3.930694465237167,0.6375125162998998,1.7421046866940628,-0.03886389439951188,0.39167520731732,0.0,0.38801164706266533,-0.7221203922023474
136,-0.2927024983804358,0.8748949533664536,-3.2852015423833336,-12.603756103512183,-3.974863941974263,0.0,1.5270552651646625,1.5584417136667232
137,-0.4899588751612427,-10.736581625977212,1.460619853394988,-86.89558031488241,0.57786825679554,0.0,-1.5541673013236768,-0.6876391269189046
138,-0.42615248420298,-6.112622992739844,0.22292401922040028,145.7605048151098,1.274863832447494,133.5519521789776,-2.342395811634976,-14.815872705580855
139,0.599418072121594,8.02850863664974,-0.33389352813968287,-133.58222588651438,-2.8132088163963545,-133.5519521789776,2.372484851332718,21.145613874055293
140,-2.1801604004322,0.6119247240438241,-1.53395119287039,94.70191293401035,-1.4337160514585037,0.0,0.24138880998208379,
141,5.285842792371685,9.277756084312887,-0.44143443921329606,-10.48198078823534,2.381772003486901,134.27787035157658,-1.7211191943898214,
142,-1.7601213332427683,-8.870228423779036,4.868016676872031,-95.54012897733439,74.96348069541605,-1.9998127513386024,-21.52407846215706,-0.6252808712649944
143,-0.3668071680420013,7.116641515974621,-3.978347191525714,9.62037187119094,2.5881480652089337,4.760274207089132,-7.442176787756928,2.683416216192512
144,-3.691701649791149,1.5532585498207894,-1.036183997217222,3.0158968183519903,-1.214258257664902,1.7682389415497397,1.7871881003875885,0.10430038581139911
145,0.116753758265844,-0.45870883804834506,4.045432948381759,123.2263171547709,-3.015258451537008,-3.742057058168342,45.11594675916523,1.2484833589843678
146,-0.9288424721605111,-9.295615337172933,-1.148369956676163,-107.98532126335232,-0.6180195687866785,-3.8247141568139256,-54.09704712432893,-5.83057321416697
147,1.1699785120262405,1.361991891883541,0.39708655314264263,-26.218708977708587,-0.29672974858868884,-0.6377200292786753,52.46807612787175,-0.10321344309918246
148,31.716142211872715,1.4948204134941605,-53.62014631947294,132.70754965524208,-0.9008763999145373,-0.030447737022207377,3.3643352528765513,0.9438878775364188
149,-31.053370152911285,1.598176118062348,52.946133673048806,-0.7213715828810763,0.3501501666225266,2.397074559782901,-3.5795703881961076,2.270402775754466
150,-1.8587710123274803,2.4419286813544687,-0.878029625627363,2.739380255438334,0.7928767674173187,2.0109255269638453,-34.716969344390385,1.7475577549865626
151,2.2432027281845706,-9.598778421216103,3.966901991288836,-111.7569861661865,-1.6059707309916362,-6.112325563487381,-7.229083103063715,-18.523503711943466
152,-3.2447916861063817,10.113752092220828,-2.719391788031416,-3.8626267626296737,3.235426543661376,10.401616054392534,7.616068934727387,18.769999426293992
153,-0.6828205313625517,1.587735428691424,0.04313279452020424,127.76245183312403,1.5151722672294383,-7.724379167537499,-5.926453200165845,-16.03425047095152
154,-1.000512386156288,20.19458308894989,1.3904485321452995,-75.7512481389623,0.7531894319088934,24.184273701633337,-8.004515417935202,23.756404744939296
155,-2.141439912634972,-21.11220030520041,0.18200149974099133,2.2004405189178584,-1.264897226367225,-20.796970743991082,-6.552455874386226,-10.558400276453112
156,-6.066107238883589,23.2550028760132,4.9834185119068195,2.684901501888845,-83.02534203104697,22.73741709972924,35.94132699583949,-80.53669802487669
157,6.272289491515295,-16.919316851422305,-3.099042317029813,7.143089920557728,1.7808176157857076,-20.006589459949875,-1.6129629016700306,81.90659278663725
158,-9.164622121927998,16.919196960756533,4.634699121710412,-1.2382630474322696,-4.0704851338590515,18.598124206410724,4.108543361514663,17.12165752254287
159,7.151212361775379,-16.23947522010459,-3.3963200830397113,-11.311985661293718,4.0712247101182015,-156.26079798154046,-3.887817004844493,0.2341789312397114
160,3.649951484307678,18.147548695808144,-3.0111139825631597,13.460978284047911,1.083575871961898,156.06009949870364,0.9062916459734573,-0.2330859727266342
161,-4.129243352853621,-30.927749255478368,-0.7411700316547041,40.65092984724961,-3.843576760885526,-144.920093435232,4.318694132280779,-18.75727427743219
162,6.857173329892326,8.41803732301987,-1.1628563080221141,-74.51715408761245,6.171597734570554,129.69459253690536,-4.707151953959599,4.46984486784819
163,-1.440628607652826,1.8839386243137852,4.2552767996022425,-9.99544788933413,2.5487876262615146,-0.26801837108189375,-3.3934964953985123,-8.988504511451877
164,3.8949008779776477,-0.2712002179844859,-2.104236944438597,-1.1991877257460288,1.733617345516663,-1.3250031294474383,-1.7256020398463612,8.782238663871999
165,-7.257833300390608,-0.2738602640617209,8.524708737776038,19.00515531388747,4.201319946520471,-5.446574114192188,-2.5263916189229505,-11.426904115639926
166,-1.380040877506282,-19.906298122460576,-12.190490198438823,-13.87188168133342,-34.79190841219595,-15.16170309366857,11.2938185281056,-9.914331911007913
167,-15.975083093435018,1.9785791936762607,26.95153550494306,-17.639124265995008,44.33699216624055,-41.21010632592758,-21.212654359772383,-42.71708058758463
168,8.14947508601795,3.838921637095666,-8.876005048709885,0.8973798963637307,7.079798200511135,-61.509115578692004,-3.3311968181806932,18.76338075184166
169,0.39486814780305224,0.858548635447157,-0.1429407044391766,-6.109590661303429,-0.5478831240477149,69.84933327080503,0.5933581104771406,-26.49342407302175
170,-6.898781106531814,0.07761418407174148,0.5118594661387164,3.4563152396750922,-16.815266570987973,-15.281981614702161,11.151810845437922,-3.9469786006772694
171,21.939190905964907,4.8405642895306755,-7.435127586143523,-2.8665497236243027,-2.219110732317503,-55.65081018301716,3.6780038898180223,58.647822906409715
172,-1.557057754261578,0.3570600021515702,-1.6252867294793276,14.739456859023647,-2.2769503650435325,-14.83061946045305,2.175858866285381,3.1207855574269487
173,-17.340479979763444,23.54386751232253,-9.196192402033134,2.908874126648513,23.068710978642855,180.0,-2.0066167627705056,-151.3064886978563
174,6.766613234049487,-23.14563697946358,-2.6720579285129276,-18.23590587714382,-23.09866952113984,-82.56118131648725,2.325587008077246,110.92148308848047
175,0.4112126074365108,-0.8510165255177142,-1.7847802353538356,5.74515845600132,69.15010984744441,-82.54673034367386,-33.28467353026424,66.59777270750247
176,1.3456159194511343,4.2753428095095245,0.753498632990059,21.549749277631946,2.1112634254424734,80.48944431437917,2.262166318904349,-64.13549653858122
177,-1.2092493571110623,2.877545371779341,0.4223687858189322,16.64615800100937,-66.29855028352392,20.723902557828993,26.795407209518274,27.452429397685833
178,11.660676085965498,-7.952036918645341,12.32860366813793,-9.156568787893804,70.09975585590428,-4.443505207252869,-21.21760885503963,3.0136563469988715
179,1.5212256729587992,2.7513183884701675,0.7669794913074099,-2.25714119633831,-72.06587449045234,-111.66193000479419,22.393121843488217,-7.105209946914833
180,1.027317994291998,-4.120516790067477,-1.0611098186468269,12.975588104981156,-0.43160567196233046,0.0,-0.4369571013140998,-61.54138750156367
181,1.2552971724563733,-0.2585697903740396,-2.2848185428632632,18.936368766086588,0.6836983052867538,0.0,-0.707185908197765,8.082056979276857
182,0.7780948956882554,-1.4189986299061843,-0.96939729030953,-3.607508318353723,0.5210897589976469,0.0,-0.6161531123004096,73.94114121801584
183,0.7941397714272469,0.9710039101195775,-0.20568784944423157,-3.023990408668851,-0.010533896715955393,84.93003743901436,-0.575842066248839,-42.891862949529724
184,1.9285300573621917,-4.578644636156774,-0.9376188712123223,3.8836117510917916,1.0591284422597909,-16.792771029763898,-1.6838100766895678,-48.872788145395845
185,-0.2924235895153444,0.5985936246560897,-0.5335298110543931,10.771510134792592,0.05103858934863581,-68.13726640925046,-0.9178670641583864,87.99906114781416
186,-29.801164250114585,20.58237717900486,10.85577339101723,-15.148425779518533,-2.5787153825535825,171.8592150087205,4.257124343707694,13.854572790181063
187,23.872956729477302,1.512997417068739,-5.847237274041724,5.4249780243074355,2.0423497696648383,-0.11197883772508277,-1.3726875168246266,-0.19783948504356275
188,-1.9354341623016822,0.47846546063649953,-0.026684579997294122,-3.1693618073792464,-0.10876961666140517,-16.190510751550356,-0.8724544834647148,12.617556455783212
189,19.380999949016395,2.342817392598338,-59.909215191078786,1.9785614669811764,0.45679528636102873,-0.6828109478365363,-1.0347410334778573,-1.249710753030579
190,-14.2266906550804,-24.92664930035491,54.67170229088754,3.0118626498074264,69.13083020842163,-48.64293967372882,-26.05174250349907,-47.43788346118015
191,15.447125473843307,29.033842539467866,-31.06057359663832,59.23896105370068,-76.52975635022213,53.794586523464005,33.21201499977745,41.41702612699969
192,-47.44270161887856,-2.8242618263868664,41.876443417143214,-65.22189230877464,4.292770795224698,-3.726999564333177,-3.9206289775210905,-0.8566841369206948
193,26.09473857098741,-26.382406429864748,-7.252600159258357,-7.561806714081385,-0.44255528525113164,-39.190602047329065,0.823402179531243,-25.332151483265278
194,-0.810038356683279,-2.310521437903553,-2.1690169619385244,-2.4382025005100587,-2.54248869551526,-1.0344523775203527,1.9719816679366424,-0.7491823697427265
