frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,1.026206306208242,2.576151449290711,4.675981739792282,9.599268836503693,12.552972221413741,7.771586767001123,2.7092506582008062,1.4008120314417485,5.289028751231544
20,4.964010177980039,2.9824213556647234,12.598612520015118,20.399465651631587,9.158833666334843,4.220306145354475,5.92285916807236,2.901592384448258,7.893512633687675
21,2.887927342115025,2.3859054790345584,6.012663669698084,0.5197532670601637,6.044410297211157,10.993107046403225,6.004795079138807,3.0939822438292093,4.742818053061279
22,1.532481470039063,3.0344500907798366,6.5474722068921105,1.52839211974692,11.429739935548346,5.357171268178472,3.7364991647921872,2.4193453738991777,4.448193953734514
23,3.248807288290649,1.4017076399624928,2.463922711093378,8.6305016358173,16.359280623572044,1.4186757029950412,1.465851938121265,2.403910469598355,4.674082251181316
24,1.7283701219175236,0.7151084539114356,7.203502505111393,6.333845748187176,7.564506319119013,11.790390727957485,1.8251784493942744,76.99643582149399,14.269667268386536
25,2.6981165495573936,2.358805994444234,5.1385300964528495,3.392928476668828,4.434402055410833,4.598539852439957,23.21790933983521,1.6945094625046035,5.941717728414239
26,4.2449712356619616,1.5634660848544055,6.707177761337789,2.6027977099639203,7.336109229762597,7.8954424955654146,2.5609755921414723,0.6132298686438112,4.1905212472414215
27,1.0157907617765352,1.7638044450876251,3.588569311119459,0.8313380709668785,4.059563384647803,5.450434671466093,182.47863512148183,0.7601809243052512,24.993539586356434
28,0.8160355119501164,2.46062961098248,5.353542307286535,3.6124695107407656,6.756641234412582,5.100306450225252,1.3932155756736833,0.37431094944153936,3.2333938938391196
29,1.8067260912706715,1.1273310800889655,10.18678896436052,6.488180147982493,11.38375508429411,10.333916613894758,182.3839746101019,1.1509650785443553,28.10770470881722
30,4.101715392629311,0.7479804362534161,17.98578355849505,0.9441940543494712,19.521223064246122,12.55483493525676,6.4050698883387325,182.97289059355617,30.65421149039063
31,1.3194193912679726,2.553695908879684,1.5341833182570572,4.0092971844763525,1.6256523731309245,0.4815791274887983,1.6383301630981668,170.48502581025744,22.95589790960705
32,0.6784904437853314,1.1820664068504392,4.853439761246261,1.878680925727392,4.8511732928368225,6.424705971737738,11.336214914696779,5.591872047298106,4.599580470522358
33,0.12456320651754095,0.946781251888462,3.138411133201845,1.0529486154211116,77.3297737433458,14.341250006033055,44.450468076146905,47.31547241129932,23.587458555481753
34,1.3714671540082293,1.582591569189113,56.30491442179636,1.5886049732002638,78.11404874540817,17.19249700583773,55.031344246379135,1.7753048565656082,26.620096621548075
35,2.019545233769051,1.0232896248668335,3.97015127025812,1.045357985822819,9.295017497842718,14.44117939406875,7.811737580528955,125.82132140617881,20.678449999167007
36,14.44486559261934,2.317885046292732,3.932744329456468,8.300775152891388,94.56397036743542,71.38120880248094,28.183306406134246,180.69205805176102,50.477101718633946
37,4.621464646405887,2.1204376642347063,1.3077369646701953,6.153193081877769,82.89804527653544,3.2511841526728364,0.9467631511598308,63.829689528199424,20.641064308219512
38,0.28883879976986865,0.7408044119048597,52.25919340957486,15.028933314120685,12.810100740341962,70.88443943380973,24.248313605390173,78.07924388051809,31.79248344942878
39,2.2826447422054903,2.6757300715377066,10.310224282163897,5.244149131563772,5.71322923172361,4.153794506346634,11.297006175664947,74.32293272675972,14.499963858495722
40,3.6861401434768224,3.3506468076911062,56.633654466044604,10.575086080185338,36.74924967041048,60.87509582593027,2.1936221704661,2.8390257238419587,22.112815111005837
41,2.6671902827711964,4.379432841889773,25.233107398587805,0.2723179141866581,10.569057013821057,54.00071843049563,10.094540402498255,74.20087247252619,22.67715459459707
42,0.3021428529092899,1.2810198726263815,3.1832327332680825,4.323754527769782,2.230722845680925,3.95178547894615,1.219559183559143,72.1499535586821,11.080271381680232
43,9.148679871954462,2.0988133865023015,6.861390968741323,3.93626683662684,4.11832945498671,3.937261015079151,32.86251646075577,72.93213400112708,16.986923999471706
44,2.6310794591091526,1.3920364500309304,33.32529526608187,5.42632794142792,4.688249528311659,82.74356034816859,2.0938531642579123,4.430999631831464,17.09142522365244
45,2.6064035207669014,0.9823825557663204,11.737502215719939,8.16428946551455,51.26717197371306,107.89906409833375,34.7764096250581,75.57262454527098,36.62573100001795
46,3.15786146349564,3.8485275821766263,37.6735094882068,1.8635179013991725,25.548711127644733,28.63551792231541,37.32638619833506,81.92000087335519,27.49675406961608
47,0.918680424092286,2.7461628064542114,1.5183440124392318,2.7298317114607857,12.323430631998288,4.484591730646557,3.1063056118953867,54.293344259018994,10.265086398500717
48,0.9165242507375576,1.6059187124726964,8.495380891841586,0.7790266373022089,44.56245707234633,12.660185721657937,0.7765745239986753,64.18194263070922,16.747251305133275
49,1.1690447393755592,2.32996653794895,8.811091375396211,2.0802904316745514,1.9633093373696084,8.885723009876457,1.1794019712611992,82.56131780599983,13.622518151112796
50,1.566654565433904,0.4534857096922397,13.975296578148287,3.5737410054414407,33.292187682919014,14.928306023530538,0.6855051098909446,48.44422778422266,14.614925557409878
51,1.1345214532066572,1.316513086990418,20.641493472125,2.408493446897268,13.754040702160552,8.972134349798939,8.134630273106369,2.5908318210012613,7.369082325660807
52,5.144437932832344,1.6042625071451937,28.595988943903688,1.3670593478393431,3.7175589654725285,3.1998507068896984,2.1362208869174237,69.25745994573285,14.377854904591633
53,0.494493890245401,0.31065697684401217,27.69629280172708,1.251127802679696,0.3823723038096363,0.2610238604058494,0.8282266612901209,1.1023362131929024,4.040816313774337
54,1.2756214245413422,1.415091608983309,9.831593387608043,7.960996096019733,12.25329494521918,12.105241499811846,2.2869733660853218,8.442832716475756,6.946455630593066
55,2.333573162742253,1.2455680233857238,1.2627334249693851,2.2116527992543293,2.086719884349053,23.17901717428267,2.125834033036881,15.30080042795553,6.218237366246978
56,1.857010765679491,3.3825059370808535,2.358513745358002,3.878960420399776,1.3029951245873836,84.98301219562278,2.668320388395091,5.691367014381198,13.265335698938072
57,3.4698245735307314,2.5331585665401044,11.23431187279413,3.4387648233976162,3.3122566340463773,96.7713464337972,51.91883008458765,3.9369143820899377,22.076925921347968
58,1.014202431362193,0.8364642572335764,11.199207459747775,4.222036565560272,5.827423250406195,4.2136446266366585,50.35510475075776,2.74586207062329,10.051743176540965
59,1.2218628291977978,1.824892112324885,9.254168574362248,3.2012255282223188,3.7526531545985566,5.562983988102559,51.29873769802326,2.064419295900863,9.77261789759156
60,0.9531166616645724,1.5808956929882216,2.7582735550560296,1.99192485626572,1.4777131141995632,1.9577528980252188,51.534241217223645,4.793057995053162,8.380871998809516
61,0.903085050232438,2.227209230765128,7.985387443526246,20.377251185100068,19.03797080354201,18.442542564407425,2.097160446200129,7.024545447790586,9.761894021445505
62,0.7900354995119668,1.6638187036912748,1.8722774986577635,1.7984243637718798,6.65198957831262,4.9997427296062105,43.14964338420603,1.7683397952569049,7.836783944126831
63,1.4277036356323922,2.067209747505983,1.777384818566762,4.114998852069525,1.3635673140840237,8.076585049090017,38.90606498015985,7.059550301488103,8.099133087324581
64,1.1969137513101025,2.4482731123436827,25.96024638834365,0.5491390308531876,4.015157345136955,9.459090470549622,4.616125396596336,73.02942714399525,15.159296579891098
65,0.490800201400189,1.6724790613791054,1.3078045817588957,1.889649801537172,1.1163575037817848,1.9451968801299893,1.2335058946843398,31.727707931462998,5.172937732016809
66,4.456136789784017,2.0446799239104205,9.58676511747766,1.4869643284199434,16.360562450058982,16.317281273643733,1.60417499400941,16.89321335368958,8.593722278874218
67,1.2665893696609505,0.7447942778778388,37.152581459118096,0.8434758232057633,2.9118268403948906,2.0493708736338183,0.8886094553478331,61.626422382132795,13.435458810171498
68,1.9577967390247453,1.086721096326167,2.257042413606695,0.7834474109496175,1.911563776942512,1.8840266515922648,0.8126084391522388,5.348638672644376,2.005230650029827
69,0.8983478029713159,2.06937935061786,41.379282762573574,1.2906576785219228,7.886687372682759,8.031537955545211,1.4474219856791326,0.27120631587013505,7.909315153057739
70,1.3484829665578366,1.184147345422757,5.13552965218385,1.4655556443006603,6.0324338811258285,11.948641025487015,0.8498291849723546,1.251105800656143,3.651965687588306
71,2.623031277809457,1.3364719489211774,4.1561173028171705,6.4025590170471975,9.868637290833355,23.89097716120053,0.8011050070287952,4.391109012089268,6.683751002218369
72,1.7173806948554118,2.4237962620974716,3.05148902334972,14.543524071662336,2.3532805852242094,9.272065549270422,2.655971662273336,74.4308272225275,13.80604188390755
73,3.015709862627169,0.4243478305207531,13.592289499198275,18.859285709617183,3.958924348374465,3.278834775911041,1.1624469314916388,69.46013671516197,14.218996959112811
74,4.030349496764583,0.8551223815546255,1.3380858272831684,2.1262225919665405,1.3440742022742005,2.1421337137323384,0.5651827180289049,0.7994420637911459,1.6500766244244385
75,0.6046666448607542,0.8266232478638721,16.621523483147257,2.321625803315086,1.4883601807266784,5.305130616393856,0.6115311866277346,2.76877490741268,3.8185295087934903
76,2.091721603943068,1.1652538120823899,2.1000591339732635,17.866403112475236,0.40900617075047707,6.124613398250236,1.28144700239731,70.77121016464524,12.726214299814654
77,0.5692057354861816,1.6345425109600555,9.63713106059834,2.0230309322909896,3.638778032043279,3.0209352165921173,1.875694768553285,66.76296601502497,11.145285533943653
78,0.6858701380196288,0.4832860490889507,1.5236034819463602,2.9121230053230893,1.6954413697516109,3.91912163538112,0.9746408099408982,0.6940640112876755,1.6110188125924165
79,1.1316811644861684,1.2455111199262223,7.045094065178662,1.0891582981910546,2.0144650935331962,1.8033768161621389,0.15172500464376845,1.500746976314235,1.9977198173044308
80,0.7811906243649481,0.7206286479749263,1.1000259196549271,7.978099879066359,4.9511773429178305,5.85648332075883,0.7372170768879054,72.49409600207059,11.82736485171204
81,2.483930591505496,1.4180790372302992,9.850091749842472,3.853583365279756,9.17649375846282,10.569948578622943,3.2634323185383893,68.8380490362576,13.681701054467473
82,1.949947065172591,0.4998480170130002,35.74028973032395,3.686252662364901,3.996339338672773,5.882804216868084,31.23063080916728,2.0330615514245225,10.627396673875888
83,1.8961064680241349,0.9039193497180852,39.38585528180632,2.9107534226694916,6.585264015892173,12.253516732547695,29.40061650097632,5.414659328320396,12.343836387494328
84,15.73216878785578,0.7247128999087188,42.444008893926465,4.653865344480293,1.5119235620198992,2.1275257394188407,24.59920473189148,4.555655777382958,12.043633217110553
85,13.385145889928141,1.6742228498266258,0.9235140456103932,4.911683787102106,7.826006554394233,16.83598166784818,1.5374182210164606,74.98432423488175,15.259787156325988
86,10.526989133306524,1.0756874424228744,3.798535852172052,3.7309753319918375,9.531896155337078,73.37229339365837,2.829451291680476,85.70747966070809,23.821663532659663
87,1.9261685135803723,1.0904825746625286,1.9568620835170083,2.391933108256469,2.6318711712394958,11.339057042286802,2.2398244838170616,3.882610891769208,3.432351233641118
88,9.979237621386504,1.3414247939711827,3.147684546839874,1.6926103940775783,6.760479003668933,62.36555365396555,20.468584658301253,4.093089053357305,13.731082965696022
89,1.1809280612491198,0.8959583285230985,1.7372889965650375,4.649690868796738,3.0732994312525648,64.08846920504935,1.188177658211863,39.8400893631236,14.581737739096422
90,1.1583774980774368,2.144790100186711,25.459479746816,5.209151537622731,5.107815676003064,133.84033047533228,21.37061803917618,3.9895352077457966,24.785012285120025
91,3.1244210425154235,0.4061977546021733,20.25042095646948,11.189444967879265,11.181022866115077,94.136054968318,22.128941992726265,5.574379976420755,20.998860565630803
92,2.10493740432003,2.526949623906061,4.4373596646262845,5.873724485259169,5.998421344698218,10.43433299588009,1.539884200334764,1.9014201669335915,4.352128735744776
93,3.2452793745553468,0.8650530051588969,9.06996612208065,8.661661005430856,91.66624614446924,61.23451782141785,1.5383590089694097,114.18183144574114,36.30786424097793
94,2.54545496054024,1.0129597854745784,0.6792437657406516,7.286430626609364,90.4725411967919,60.015443734389926,0.3507381663415621,103.82979320996401,33.27407568073153
95,3.7048784765497382,0.8993194377375122,4.004331572667653,3.4430644780783384,4.293534805272814,56.08849421609086,1.762125478780115,5.755807046374086,9.99394443894389
96,3.6280651650043545,4.146231443924754,5.49980151041128,16.66590535285012,7.060599461517277,53.24682590820372,0.8274336270313659,11.82188090302716,12.862092921496254
97,0.787422608626388,1.7213605977662578,2.7404498476852632,22.47513801784038,1.5489592582358735,3.0055470448808093,2.3956233959717608,1.579235521832613,4.531717036604918
98,2.7852888532172644,0.393404038542628,2.2477728748068087,2.367121011363647,3.3951396244013003,3.4409834271374846,1.046675278727891,2.6193332790723827,2.286964798408676
99,2.041945940513465,0.4844046870101762,2.5406245050926155,8.02687620743039,2.5713059890315257,4.099300679271122,2.049756342153397,96.02558901430014,14.729975420600354
100,1.4210694581274774,0.9230744762812588,26.47056058408173,1.6426786126641404,1.8153542487679877,1.7663870758224833,1.0105261769956455,107.91519152745572,17.870605270024555
101,4.409366856554356,0.559537560609591,5.666478577018544,16.960944312238468,3.546642774080168,3.530291670472532,0.7124084076286704,0.6846766273670334,4.50879334824617
102,3.4330596009612413,2.206189590414775,1.6691930153465453,0.573902141980926,2.4870581055817644,3.9951186231397515,1.2045817049220835,34.36405579725391,6.241644822450125
103,2.1344576518295235,1.9772470341772423,1.0512560339919212,1.7786046931441113,5.936538528349312,10.652675930675107,4.2478055071017335,3.0843828324691454,3.857871026467262
104,1.0225476089141532,0.5459551558369217,1.0783514548629007,1.6218416356669263,1.7038565397362777,5.271971240555309,1.9134435498502236,1.1603602044851682,1.7897909237384848
105,2.7727766142801253,1.3471205358391902,2.50625764509412,1.677602433647,6.750845953466188,8.44888384655063,3.894678144879504,76.89424388362987,13.036551132173328
106,1.655645694410837,1.3411817241564432,1.5967817003430873,1.5185585233511116,1.5072509345734568,5.541897231309396,2.2458363305172138,1.4319450931775772,2.1048871539798903
107,0.5880906946895846,0.2880164583928324,1.6296855143269111,0.7362729426279973,0.8665828515227981,1.808177443330404,1.0922584168314255,0.6364379198867542,0.9556902802010885
108,3.2138526539403665,0.5139013560711915,1.2956019222584487,1.414230842886998,1.8665043782571047,1.4424692876516878,1.2011426373786556,1.3899800433098082,1.5422103902192827
109,4.387350472142973,1.5466459391166647,2.0033079568519643,2.0675637167605685,0.6489994412344672,0.6899392425937837,1.5301557495182252,0.7317925039894831,1.7007193777760166
110,1.6989040913941615,1.354533107039087,4.914192227654855,3.5815348968011844,7.292791493433402,7.28821534018343,2.6486911825483213,80.63137291923941,13.676279407286732
111,7.862992521872562,2.042947035616195,4.857784292327668,2.3223776229860538,5.6723664101825735,3.1819456440825293,2.90659938015518,69.0563490397539,12.237920243372082
112,2.1700889982848173,1.055305267388458,1.252048537892991,1.3751461333409944,4.9732605240356484,4.898850149459407,1.8045358682026624,61.756686302808134,9.910740222676639
113,2.131929279169869,1.0992405203533842,3.38210211382972,1.876578582964041,2.6234502602903613,3.1245935539706937,1.8944207326370963,62.194685441552544,9.790875060595964
114,4.571482431877216,0.9833863384521556,3.5408808492977752,1.0234332560039934,0.8296475130808648,1.4824626469219675,0.6754085996618338,64.01933275348749,9.640754298597912
115,1.929227662522481,1.3291770486755092,39.137384138273156,3.080528085090551,5.6677082923598405,5.679498785874442,3.7978947885416834,1.6750946631482957,7.787064183060744
116,0.9868167469785216,1.6463621877497854,37.57125083544528,2.6435147953757894,2.640176636429545,2.732528487991059,4.9276932668776166,0.7075539788520989,6.731987116962461
117,3.0673742968327358,1.995479403890424,2.9874726697877327,1.4007274032027075,1.2970494153399104,2.2897764096994777,7.155779217501296,0.8723154164075938,2.633246779082735
118,1.1573438742133129,1.0168995146062387,2.130375998074091,1.3861484326116364,0.8017553417711372,3.0920706404928286,2.911800934421134,5.766135520175038,2.282816282045677
119,2.5753612416030585,2.642580416727112,37.054569019663155,1.9349725652645475,3.566619508194275,9.183145478386026,2.9296426177163184,0.8628392760323244,7.593716265448351
120,2.4941761126272293,0.4760776764793029,6.853298951013395,2.303845321411348,4.586947387580752,5.756871778394387,17.665183552010003,79.48388320055192,14.952535497508542
121,10.701964375754343,2.8636101859384913,7.128934450567329,7.895773957608341,2.8489493632923613,18.938020928037414,11.656900276028805,116.02429445004246,22.257305998408693
122,0.6297075012854607,1.3275498971972943,45.28919620974963,0.5871845980954954,6.481433362390843,61.96338747419785,10.418670914599883,2.606735357050695,16.162983164320895
123,2.021240925757083,1.2183274980696048,32.476078736927114,15.615304281623686,1.923331342980028,1.125603510265247,1.8806106217606455,1.9816352464054965,7.280266520473614
124,0.8889251003675984,1.357896595836262,2.9782511337289197,2.6019656055903058,3.536072549172117,7.788971649616243,1.7669110268455763,2.534310203484612,2.931662983080204
125,0.7458707567641448,1.581127820983821,2.253210948266731,13.227126302049019,2.4316364751726764,53.02477005967096,1.1207211191674702,4.065924549127522,9.806298503900292
126,1.555406703621122,1.401393316022015,0.23770038801885074,15.455255241254738,0.7803099676528132,0.6173461520772955,2.960673873590628,13.310084850581427,4.539771311602362
127,2.0735765348064565,2.4054529192407603,40.468388753808696,10.16846264138359,2.6798002821263016,1.8047315111718083,1.0256403465682142,1.0433770268677658,7.7086787519966995
128,2.154023376087186,1.35501139596921,34.727098206659214,15.92273252649449,5.866715871038786,6.23664841046369,1.2564569799174508,6.111358977216808,9.203755717980854
129,0.8182969397046833,0.5671500522709065,2.2008394169661663,0.5870302699369992,0.3284296260135107,1.506272797988882,0.8315363747631533,1.3219382093413323,1.0201867108732043
130,0.9228454809455202,0.3920075061705365,9.698122815052985,10.454277589931577,11.690094213117176,13.230199979147914,3.055233563924906,2.204529183750326,6.455913791505117
131,0.9264065398159036,2.219705449191444,3.4767187351645483,25.7012400085221,6.5005285393372265,2.9613418775561677,1.3625495612800893,2.2054921058228407,5.66924785208629
132,0.912938307490938,0.8265679432495027,6.318469141370755,32.74942816123792,5.388739003195069,5.4442355878844815,2.249794098557031,100.96800219225256,19.357271804404782
133,0.8740956437797024,0.6523947726143479,5.6856571729702665,20.6431276078665,6.481248361841284,6.512962900397593,1.5074328656061906,98.45253787218451,17.601182149657546
134,0.4894060875777004,0.5423581945233045,2.2765888133738224,2.678204278743776,2.2990536725464232,5.920929523083938,1.5730747359513069,0.5581012295556123,2.0422145669194856
135,1.2857145856708003,0.9847109076974104,2.9697918431963783,1.2864236018674156,3.8830777285224207,2.0646428742923364,0.7552597932755173,91.11738238185707,13.043375464547418
136,1.5178301128241665,1.600582088249959,4.511230350250365,0.7184285528323588,0.5759898180970761,1.6300138614532669,0.9715618464644704,3.3550462504056666,1.8600853600721665
137,0.926172676839244,0.7268775626075601,4.276976877884185,4.182704010735192,4.138907656073038,5.9558550371109975,2.6066415654973487,4.1577674242201565,3.371487851370965
138,0.38844461669594577,0.4664980441730912,2.5609188335246373,23.50981590296202,2.5641996554110835,2.6549931366749058,0.6304743093254507,2.912165580638213,4.460938759925668
139,0.773836685529093,0.7959778247701115,1.4179381930129966,22.16300506721097,0.6363754372617835,0.6277723843951587,0.7152430809427112,4.281216981944966,3.9264207068834733
140,0.5544963132765921,0.8260844796818889,1.9984347865561227,18.388398823355907,2.0231536305723723,2.2851385509180497,0.5417788697921261,3.5101253504237997,3.765951350572107
141,0.5985300223201453,1.2315970258560551,3.867931742891773,18.772277367890002,3.8499615605888438,4.556663102027282,2.4114268616408503,6.747740793916032,5.2545160596413725
142,0.2301951983244577,1.5934296948182285,3.341854561208064,8.19890816370851,3.340867745821836,2.845419835140848,1.2610912384833444,103.43576592531001,15.530941545351912
143,0.4393123523756997,1.0114400003954338,4.641123984187557,14.364421560061311,4.325705197880275,5.175702963407918,80.83197515083808,3.316967637239021,14.26333110579816
144,0.02619754116340335,0.1619311870082771,3.5759489105114843,2.663021977297924,3.1377337068576687,9.614797819097337,1.5053989232938718,2.327019088974668,2.876506144275579
145,0.3302145104293204,0.8761722202723928,0.9971243706376376,1.0534880989590814,2.441586833045011,2.3054668656946293,82.0736220948156,1.800497887394325,11.484771610156
146,1.418334307281799,0.5929386164183259,2.0516593157440464,14.049228939213945,0.8720650274943179,7.596403762435807,77.72928581796035,1.5684704860169596,13.234798284070694
147,1.138384443016656,1.0052243846671722,3.2795533226010583,7.291783426327767,3.2948606858298404,8.368333974759956,2.8387730865581084,0.6377492085667955,3.481832816540919
148,0.6817377678421551,1.5292171056334902,2.9588680422296165,2.974838078974956,2.9614788646610504,3.2120622055673738,1.4059728193839025,1.4178928566423854,2.1427584676168663
149,0.8188735347419215,0.64440467939126,40.52449244277195,2.4574276646232227,0.6995112384111224,3.4216009481322325,0.7161763414654277,0.7139778118354174,6.2495580826715695
150,0.15200354897402418,0.2818461332373729,39.74126678971229,2.3278287465164005,1.457527945923916,3.3577813833411585,1.4463518930435226,3.2698252750018826,6.5043039644688205
151,1.7797939965534828,1.5781815070869862,1.7863973012544447,4.115286247093288,0.2671829637517445,4.240829681260432,1.235655956781526,0.24111212811342994,1.9055549727369168
152,0.7351456176215583,1.8992453543113064,4.871596883316434,12.341196840065153,4.604121017589923,6.408434699466682,0.8772445600467679,1.805606402708733,4.19282392189082
153,1.4121252291075956,0.6412103749484651,4.027013111717688,2.2153983078909913,3.8803228724752254,9.31985845133311,0.8293532127849468,2.202696234128496,3.065997224298315
154,1.334338793184668,0.6466941733024644,2.7245792380412914,20.479376368523482,1.4950852139185498,7.178103495484486,1.905685116369203,0.953334857462246,4.5896496570358
155,0.2367226995321212,0.7469193643039556,0.9998038987203006,0.17496026497520212,0.952974567624062,56.09686958916648,1.1041938157009297,2.0916079396674188,7.800506517461309
156,1.3578450737054075,2.323412462284699,1.559965766762785,0.6718741547917441,0.7412931551523559,55.55219768904684,3.7701637982552936,3.5496569062017467,8.69080112577511
157,0.4225818190623216,0.635254821118789,10.939179530076311,1.9637582214363092,1.7624870523995324,62.50781321453498,80.88954786221919,2.53825429030404,20.207359601393936
158,0.2631332398168809,0.945458247736044,9.848456020262537,0.5632974101829055,0.5503939603202941,58.66630272544101,0.29529999115241623,3.008264961247677,9.267575819519971
159,0.9297722487141686,1.0188225316723487,5.807799772709847,2.7876913419851053,2.2269341623952283,48.73287302651421,3.4193603098412484,2.1028075097766488,8.378257612951101
160,1.307906229646051,0.3920639200684504,6.862395015568973,3.2625126565264906,5.541143820712208,45.51411930268775,3.9550515027092117,113.5316045504203,22.54584962479243
161,1.119665401503816,1.17134716991607,2.770458437648061,0.9191990688474534,2.591670437168985,1.6041536377415369,1.8212549903286632,116.08897029137121,16.010839929315726
162,3.754751093132826,1.6685703991657368,4.135008725181224,19.648706633854772,8.84910105300326,59.67591436850207,1.9505373930421783,111.34594516709578,26.378566854122234
163,0.4581942662337401,1.7572010994451266,4.477179633391625,21.50098067577101,9.489034183297573,1.2447781360166337,7.545945039965383,9.937334641481074,7.05133095945027
164,2.621889889415111,0.4523055350038492,5.114785489679441,7.869903776843422,5.297219425582527,53.718315022426225,4.845792242277775,110.63561978744072,23.819478896083634
165,3.049282941193654,0.3012653347446477,2.0530838179508883,4.034247449346413,1.082109181342508,3.322931706501525,8.931660975394578,3.175345868563553,3.2437409093797207
166,3.7014687765366916,2.63122057298162,8.800123021266389,12.892002205656832,4.83885387080561,4.831708898581608,2.978895098255302,4.49398743933294,5.646032485427124
167,2.247784741999731,0.6928028566390935,29.47840554831239,4.6650146163214465,2.3732252678418324,22.38571000549825,43.17791254358513,1.5701132344414308,13.323871101829916
168,18.366913907827342,1.1561713276498415,6.027689301731117,5.379686390609084,5.841153419658163,2.8888658664518654,48.45674139664414,36.644822776450965,15.595255548377816
169,3.92709754873294,1.1486557385993377,7.084280813476164,7.457302975818232,6.293727300051716,7.477496705032417,5.6727211285175025,76.56530839144776,14.453323825209509
170,5.172005810395182,1.3945545811831834,1.137725916847878,3.720268430497889,4.194306828266824,3.540904966080788,10.837978289554355,73.68408670423347,12.960228940882445
171,1.433623748220685,0.8710358877714292,1.49170697587926,1.7539839595930369,9.413119026262562,8.863375079783996,7.382675631743145,5.819205869709318,4.628590772370429
172,18.277240357801574,1.2376291262519743,36.69927051952219,0.5832525299599542,3.13855629282639,5.7010784332026745,11.978122790274217,66.83898248812224,18.05676656724515
173,2.35923800723029,1.4226473996327629,1.37550789220207,2.6458217998925417,3.446074129690939,1.6008943443319543,0.3840224555713052,17.754242439460302,3.8735560585015207
174,1.524859106542264,0.6409944196140179,36.84848428028817,0.8131196137905679,6.5652530335530415,64.93280232440512,34.92154846372852,19.40471815158812,20.70647242418873
175,0.3016337588008448,0.05202041273712245,4.436972662849438,2.897822514883857,7.864495095965946,65.35655745366324,35.48658845478707,55.25585865215542,21.456493625730367
176,1.1473169821114981,0.9536321104247047,2.0630315774403423,6.574611627093352,1.3973997427246108,1.5600104547664038,82.40441074105485,64.78222059311481,20.110329228591322
177,1.2905252152106763,0.1929070475421389,2.8615611981077884,3.327267737932749,1.407794006498874,1.2186148069703633,1.223664984409519,68.02911440086372,9.94393117469198
178,1.8006468789374404,0.6359770608051055,2.030111766523228,7.72019761427516,9.687194239654204,9.698434139577024,81.47383723860143,0.6566500696692137,14.212881126005351
