frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,265.28326416015625,81.2935791015625,0.5096198320388794,271.2654113769531,69.31172180175781,0.7028767466545105,252.3218994140625,71.30870056152344,0.6621916890144348,280.2386474609375,69.31172180175781,0.28490546345710754,226.399169921875,74.30415344238281,0.6006227135658264,300.17919921875,113.24518585205078,0.04147224873304367,195.4913330078125,110.24972534179688,0.09197399020195007,272.262451171875,147.1937713623047,0.008282971568405628,153.61618041992188,159.17562866210938,0.12171316891908646,209.44970703125,148.1922607421875,0.10112340748310089,136.6667022705078,138.20738220214844,0.06880742311477661,313.14056396484375,159.17562866210938,0.02427644468843937,203.46754455566406,159.17562866210938,0.02967606484889984,313.14056396484375,119.23611450195312,0.01565994694828987,119.71723937988281,159.17562866210938,0.012533971108496189,212.4407958984375,149.1907501220703,0.02444244548678398,153.61618041992188,159.17562866210938,0.008390744216740131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,264.55609130859375,78.81661987304688,0.4395444691181183,271.5547180175781,66.84736633300781,0.678061306476593,253.55825805664062,67.84480285644531,0.7165511846542358,281.5527648925781,66.84736633300781,0.2610172629356384,226.56353759765625,72.83199310302734,0.48975399136543274,302.54864501953125,113.72696685791016,0.03925032168626785,196.56942749023438,109.73721313476562,0.08656442165374756,273.5543212890625,143.65011596679688,0.01513785682618618,158.57687377929688,152.6270751953125,0.05500396341085434,220.56472778320312,152.6270751953125,0.06425072252750397,135.5813751220703,136.66806030273438,0.056755125522613525,242.56040954589844,76.82174682617188,0.011909166350960732,125.58333587646484,152.6270751953125,0.02638242393732071,314.5462951660156,118.71416473388672,0.016634685918688774,125.58333587646484,152.6270751953125,0.015871994197368622,213.56610107421875,152.6270751953125,0.03281030058860779,168.5749053955078,132.6782989501953,0.01131920050829649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,266.8204040527344,75.24452209472656,0.9807009696960449,272.8095703125,66.26551818847656,0.8866320252418518,254.84205627441406,66.26551818847656,1.0577642917633057,281.7933349609375,66.26551818847656,0.4477958083152771,227.8907470703125,71.25385284423828,0.7813668847084045,300.75909423828125,112.15821838378906,0.058415696024894714,197.94485473632812,109.16521453857422,0.1190253272652626,281.7933349609375,136.10223388671875,0.024437328800559044,152.02780151367188,160.04624938964844,0.228643998503685,223.89794921875,154.06024169921875,0.038756344467401505,134.06027221679688,139.09524536132812,0.14673025906085968,281.7933349609375,193.96693420410156,0.06425123661756516,220.9033660888672,193.96693420410156,0.04166155308485031,301.7572937011719,150.069580078125,0.026329070329666138,195.94845581054688,155.0579071044922,0.013568549416959286,219.90518188476562,155.0579071044922,0.06779701262712479,254.84205627441406,149.0718994140625,0.016136696562170982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,267.6163635253906,73.0670166015625,0.4569702744483948,274.60675048828125,62.09846115112305,0.8387022614479065,255.6328887939453,64.09274291992188,0.947598397731781,282.595703125,65.08988952636719,0.3492242395877838,229.66868591308594,69.07844543457031,0.6047301292419434,303.5668029785156,110.95838165283203,0.05395070090889931,193.71824645996094,106.96981811523438,0.0924142450094223,316.54888916015625,150.84402465820312,0.011670215986669064,150.77745056152344,158.8211669921875,0.1574024260044098,299.57232666015625,151.8411865234375,0.016769463196396828,133.8008575439453,135.88690185546875,0.11466878652572632,283.5943603515625,168.79257202148438,0.014927745796740055,207.698974609375,168.79257202148438,0.017020678147673607,316.54888916015625,115.944091796875,0.03444100543856621,174.74441528320312,168.79257202148438,0.012176625430583954,219.68246459960938,155.82974243164062,0.01753554306924343,255.6328887939453,146.85546875,0.013246936723589897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,270.2287292480469,72.48260498046875,0.6221453547477722,276.2188415527344,61.515541076660156,1.3698804378509521,258.2485046386719,62.51254653930664,0.9676546454429626,283.207275390625,62.51254653930664,0.3865717351436615,230.29466247558594,67.49757385253906,0.8033284544944763,304.17266845703125,110.36883544921875,0.06442174315452576,191.35894775390625,106.38081359863281,0.10181505978107452,315.154541015625,151.24607849121094,0.009213517419993877,148.42984008789062,160.21914672851562,0.20363128185272217,226.30125427246094,152.2430877685547,0.027606595307588577,136.4496307373047,138.28500366210938,0.13485343754291534,273.2237854003906,173.1802215576172,0.02644786797463894,209.32928466796875,173.1802215576172,0.01986365020275116,315.154541015625,113.35985565185547,0.03795088455080986,169.39523315429688,173.1802215576172,0.013483916409313679,223.30621337890625,154.2371063232422,0.027466846629977226,258.2485046386719,146.26104736328125,0.012814044952392578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,272.1048583984375,70.97879791259766,0.539450466632843,278.0970764160156,61.045780181884766,1.1150320768356323,260.1204528808594,61.045780181884766,0.7406550049781799,285.0880126953125,63.03238296508789,0.3918268382549286,231.1580810546875,67.0055923461914,0.586640477180481,305.0620422363281,109.71755981445312,0.07753115892410278,189.2126007080078,106.73765563964844,0.1094779297709465,307.0594482421875,153.42283630371094,0.015458940528333187,148.2658233642578,160.37594604492188,0.2237590104341507,217.17626953125,150.44293212890625,0.05516804754734039,137.2801055908203,135.5434112548828,0.09196015447378159,315.049072265625,160.37594604492188,0.01643604412674904,210.1853485107422,160.37594604492188,0.014481330290436745,315.049072265625,113.6907730102539,0.03662395477294922,186.21649169921875,105.74435424804688,0.010495555587112904,217.17626953125,150.44293212890625,0.030442165210843086,258.123046875,147.46302795410156,0.015405134297907352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,273.5395812988281,69.71751403808594,0.555644154548645,279.51336669921875,60.75502014160156,0.877606987953186,262.58770751953125,61.7508544921875,0.8527510762214661,285.48712158203125,62.74668502807617,0.317566454410553,231.72325134277344,66.73001861572266,0.6777608394622803,304.4040222167969,108.55499267578125,0.08364401757717133,188.91128540039062,104.57166290283203,0.10273902118206024,314.36029052734375,149.38412475585938,0.015617107972502708,150.0818328857422,158.34661865234375,0.12374286353588104,216.78884887695312,152.3716278076172,0.049144648015499115,138.13430786132812,136.4383087158203,0.09416193515062332,314.36029052734375,158.34661865234375,0.01759103499352932,219.77572631835938,158.34661865234375,0.010585593059659004,314.36029052734375,113.5341567993164,0.023633848875761032,121.20864868164062,158.34661865234375,0.028111860156059265,215.793212890625,158.34661865234375,0.017091037705540657,258.6051940917969,147.3924560546875,0.013739397749304771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,275.578857421875,69.56402587890625,0.627410352230072,281.5616455078125,60.58650588989258,0.9033440947532654,262.6161804199219,61.584007263183594,1.144953966140747,285.5501708984375,60.58650588989258,0.2943909168243408,232.7022705078125,66.57151794433594,0.656667172908783,303.49853515625,108.46659851074219,0.09446433931589127,189.82568359375,105.47409057617188,0.10631638765335083,317.4583435058594,163.32919311523438,0.014679019339382648,145.95193481445312,160.33670043945312,0.148978129029274,224.7252197265625,152.356689453125,0.02887953631579876,138.97203063964844,136.39663696289062,0.09587975591421127,284.55303955078125,177.29421997070312,0.03170932084321976,214.75393676757812,177.29421997070312,0.028144806623458862,306.48992919921875,150.36166381835938,0.019795937463641167,163.90028381347656,177.29421997070312,0.01754331775009632,218.74244689941406,153.35418701171875,0.014594057574868202,258.6276550292969,146.37167358398438,0.014710892923176289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,277.41070556640625,70.99281311035156,0.592239499092102,282.4083251953125,60.008460998535156,0.9942821264266968,264.4168701171875,62.005619049072266,0.8744928240776062,286.4064025878906,60.008460998535156,0.2036752849817276,233.43161010742188,65.00135040283203,0.7685487866401672,299.40020751953125,106.94161987304688,0.0716288611292839,188.4530029296875,102.94730377197266,0.1289547085762024,316.39215087890625,136.89895629882812,0.012339956127107143,142.47488403320312,160.86480712890625,0.17900395393371582,234.43113708496094,149.88046264648438,0.10791415721178055,138.47679138183594,135.90037536621094,0.14131557941436768,269.41448974609375,167.8548583984375,0.02322125993669033,205.44491577148438,167.8548583984375,0.012878707610070705,307.39642333984375,109.9373550415039,0.026583608239889145,316.39215087890625,153.87478637695312,0.00666621932759881,236.43017578125,149.88046264648438,0.028201518580317497,245.4259033203125,152.87619018554688,0.015318495221436024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,279.0211181640625,70.76702117919922,0.5896364450454712,283.0177001953125,60.79352569580078,0.7810718417167664,266.0322570800781,61.79087448120117,1.0231353044509888,287.0142822265625,60.79352569580078,0.20431765913963318,233.06048583984375,64.78292846679688,0.7848363518714905,298.0048522949219,104.67691040039062,0.07921185344457626,188.0989990234375,101.68486022949219,0.1372397541999817,287.0142822265625,139.58413696289062,0.012969277799129486,142.13836669921875,161.52584838867188,0.2157207876443863,235.05877685546875,149.55764770507812,0.12920571863651276,141.13922119140625,136.59210205078125,0.1760961264371872,268.0305480957031,168.50729370117188,0.033300694078207016,207.08273315429688,168.50729370117188,0.015960408374667168,305.9980163574219,108.66630554199219,0.0210493765771389,208.08187866210938,112.65570831298828,0.015801919624209404,236.05792236328125,149.55764770507812,0.04510669782757759,247.0485076904297,153.54702758789062,0.017763324081897736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,278.5669250488281,71.277587890625,0.49330034852027893,283.5562744140625,60.348270416259766,0.9062268733978271,266.59246826171875,61.34184646606445,0.9676200747489929,287.54779052734375,59.354698181152344,0.18569019436836243,234.66055297851562,64.32257080078125,0.7759619355201721,297.5264892578125,104.06552124023438,0.06727985292673111,187.76055908203125,102.078369140625,0.14065101742744446,314.4903259277344,135.85987854003906,0.020588397979736328,141.85842895507812,161.6927947998047,0.1421680897474289,236.65628051757812,147.7827606201172,0.07735911011695862,141.85842895507812,135.85987854003906,0.07565903663635254,267.59033203125,167.65423583984375,0.029161041602492332,205.72225952148438,167.65423583984375,0.0189250148832798,304.5115966796875,109.03338623046875,0.01534756738692522,207.71798706054688,114.00125885009766,0.03327352553606033,235.65841674804688,149.76991271972656,0.0374862365424633,239.64990234375,152.75064086914062,0.012605546973645687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,279.3155517578125,70.31669616699219,0.5705559253692627,283.31353759765625,60.32986831665039,0.8935526609420776,266.32208251953125,62.32723617553711,0.9383440613746643,287.3115539550781,58.33250045776367,0.15791410207748413,235.33761596679688,65.32328796386719,0.7666521072387695,297.3065185546875,104.27192687988281,0.05711348354816437,189.3606719970703,101.27587890625,0.09979582577943802,314.2980041503906,146.21661376953125,0.01240126509219408,137.38673400878906,158.20082092285156,0.06975182890892029,248.33108520507812,138.22715759277344,0.06124747544527054,181.36468505859375,134.232421875,0.039393190294504166,267.3215637207031,158.20082092285156,0.011394891887903214,196.35716247558594,158.20082092285156,0.009254983626306057,306.302001953125,108.26666259765625,0.016963688656687737,197.35665893554688,124.24559783935547,0.01502256840467453,238.3361053466797,147.21530151367188,0.016098156571388245,253.32858276367188,147.21530151367188,0.017690803855657578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,279.7388916015625,70.22935485839844,0.5909261703491211,283.726806640625,60.276466369628906,0.8313664197921753,266.778076171875,62.26704406738281,0.7883180975914001,286.7177734375,58.285888671875,0.14914445579051971,233.87750244140625,65.25291442871094,0.5934608578681946,299.6785888671875,106.05975341796875,0.0666302964091301,188.01612854003906,102.07859802246094,0.08881370723247528,313.63641357421875,146.86659240722656,0.018862498924136162,135.17584228515625,153.8336181640625,0.03237954154610634,212.9407958984375,153.8336181640625,0.028966132551431656,189.01312255859375,134.92312622070312,0.015984980389475822,268.77203369140625,153.8336181640625,0.008434472605586052,192.0040740966797,153.8336181640625,0.007395050022751093,304.6635437011719,106.05975341796875,0.016734059900045395,192.0040740966797,130.9419708251953,0.022247448563575745,215.93174743652344,153.8336181640625,0.0226075891405344,241.8533935546875,153.8336181640625,0.012349654920399189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,279.52020263671875,70.14970397949219,0.590851366519928,282.50543212890625,60.20444107055664,0.9350258708000183,266.5841979980469,62.1934928894043,0.7900904417037964,286.4857482910156,58.21538543701172,0.14175671339035034,233.74661254882812,65.17707824707031,0.7190816402435303,299.4217529296875,104.95814514160156,0.08834733814001083,184.98780822753906,102.9690933227539,0.10964427143335342,311.3626708984375,146.728271484375,0.02626151777803898,139.2142333984375,152.6954345703125,0.04867798462510109,239.7170867919922,145.73374938964844,0.0318145677447319,191.95335388183594,138.77206420898438,0.02040543407201767,269.5694274902344,152.6954345703125,0.0117921382188797,234.74169921875,69.15518188476562,0.008383928798139095,302.406982421875,104.95814514160156,0.01514020562171936,197.923828125,131.81036376953125,0.026405639946460724,230.76138305664062,152.6954345703125,0.028191521763801575,243.69740295410156,152.6954345703125,0.013607227243483067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,278.77618408203125,70.40971374511719,0.6340240836143494,282.7691650390625,60.47686004638672,0.9556564688682556,266.79718017578125,62.46342849731445,0.8014212846755981,285.763916015625,57.497005462646484,0.1120341494679451,233.8550262451172,65.44328308105469,0.708340048789978,296.74462890625,106.16796875,0.08488834649324417,183.942626953125,104.181396484375,0.10476227849721909,305.7288818359375,154.83892822265625,0.025613419711589813,141.0179901123047,154.83892822265625,0.07613500952720642,234.853271484375,148.87921142578125,0.02921745739877224,197.91810607910156,149.87249755859375,0.013834078796207905,269.79193115234375,154.83892822265625,0.013557514175772667,235.8515167236328,70.40971374511719,0.009060714393854141,311.7183532714844,154.83892822265625,0.011086517944931984,199.9145965576172,134.97323608398438,0.04349740594625473,229.86203002929688,154.83892822265625,0.016770703718066216,243.83749389648438,154.83892822265625,0.019713526591658592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,278.2684326171875,70.3492202758789,0.6341348886489868,281.266845703125,60.39046859741211,0.9374071359634399,266.2747497558594,62.38221740722656,0.8891646862030029,285.2647399902344,57.40283966064453,0.15433700382709503,233.2921905517578,66.36572265625,0.7497516870498657,295.2594299316406,103.2131118774414,0.07591619342565536,184.31808471679688,105.20486450195312,0.10129008442163467,312.2504577636719,147.03163146972656,0.021040093153715134,139.3418426513672,159.97799682617188,0.06178226321935654,235.2911376953125,148.02749633789062,0.05988744646310806,193.31332397460938,144.04400634765625,0.015225626528263092,261.27740478515625,159.97799682617188,0.030152413994073868,194.31280517578125,159.97799682617188,0.02292591519653797,302.2557373046875,107.19660949707031,0.014822824858129025,201.30909729003906,138.06875610351562,0.07249246537685394,236.29061889648438,149.02337646484375,0.035986997187137604,239.28903198242188,150.01925659179688,0.028759684413671494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,277.7430114746094,70.56694030761719,0.6547250151634216,281.72509765625,60.592769622802734,0.9000199437141418,265.7967529296875,62.58760452270508,0.888309895992279,284.711669921875,57.600521087646484,0.12298422306776047,232.94461059570312,66.5772705078125,0.7562330961227417,293.67132568359375,103.48168182373047,0.08061627298593521,184.1641082763672,105.47650909423828,0.0921582579612732,303.62652587890625,147.36801147460938,0.015326928347349167,140.36122131347656,161.33181762695312,0.0682026743888855,236.9266815185547,147.36801147460938,0.05279425159096718,194.11932373046875,144.37576293945312,0.025866704061627388,261.814697265625,161.33181762695312,0.03748815134167671,199.096923828125,161.33181762695312,0.04023245349526405,312.58624267578125,149.36282348632812,0.01046499889343977,202.08346557617188,138.39125061035156,0.03715593367815018,237.92221069335938,149.36282348632812,0.026863591745495796,136.37913513183594,161.33181762695312,0.01833481714129448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,278.0972595214844,70.34703063964844,0.6182735562324524,281.0854187011719,60.41154479980469,0.8518742918968201,266.1445617675781,63.392189025878906,0.6880391836166382,283.0775451660156,57.4308967590332,0.12140008807182312,233.27468872070312,67.36637878417969,0.6086045503616333,293.0381164550781,104.127685546875,0.07785503566265106,182.47579956054688,105.12123107910156,0.0873698741197586,303.9947204589844,148.83737182617188,0.01719476841390133,143.6295928955078,158.77285766601562,0.07415855675935745,237.25892639160156,146.85028076171875,0.06489982455968857,196.42059326171875,143.86962890625,0.04992516338825226,267.140625,158.77285766601562,0.025244126096367836,200.40481567382812,158.77285766601562,0.030107442289590836,300.010498046875,106.11478424072266,0.011780817061662674,200.40481567382812,141.88253784179688,0.02483522519469261,237.25892639160156,147.8438262939453,0.02743338979780674,236.26287841796875,151.81802368164062,0.013976557180285454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,276.354736328125,71.59416198730469,0.5612159967422485,278.348388671875,62.63391876220703,0.9175528883934021,264.39263916015625,65.62066650390625,0.8684292435646057,282.33575439453125,57.656005859375,0.17637473344802856,230.5000457763672,68.60740661621094,0.8419752717018127,293.301025390625,105.4439468383789,0.08646677434444427,181.65484619140625,106.43952941894531,0.09985268115997314,309.25048828125,142.28048706054688,0.020046841353178024,124.83489990234375,165.1788787841797,0.06332255899906158,230.5000457763672,149.2495574951172,0.0646962821483612,146.76541137695312,151.24072265625,0.0925452783703804,260.4052734375,176.13027954101562,0.055016566067934036,195.61061096191406,176.13027954101562,0.04968978092074394,299.2820739746094,108.43069458007812,0.029149796813726425,196.60745239257812,146.2628173828125,0.025093819946050644,202.5885009765625,146.2628173828125,0.024254653602838516,115.86333465576172,176.13027954101562,0.03383374959230423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
