frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
55,0.4273381178388208,2.3140629522612657,3.4828318423367404,1.7604546389493951,2.0552149585606863,34.02980563207327,2.0227727274957648,4.393120848796514,6.3107002147890565
56,1.06015480638067,3.6084763609240498,2.2396664484178417,3.5239304528239117,1.12607382532516,83.955636034856,2.4778446556737626,6.5902791344569644,13.072757714857294
57,3.5949504787284203,1.9624013739544564,10.693994056785456,2.456299764831868,2.4986303714638,96.50732082989443,51.18944981639516,2.9342591952275168,21.479663235910138
58,2.562738605558068,0.9059017491189124,10.995506931007647,5.102743287562549,9.074169560524187,5.9186339153455325,48.89363720058292,3.1918174090382605,10.83064358234226
59,1.0992995383778204,0.9213777486653087,8.650170988919891,1.206370987998877,0.7181476577657117,4.868126297998445,2.6133244267490583,1.090331596587112,2.6458936553827783
60,0.6475198188175636,2.013289355142167,1.0058733096592665,3.020654498185169,5.346652625572836,1.4759351197590942,1.159771089887865,1.9120625543999052,2.0727197964279833
61,1.5150783595693236,1.5807613162619163,8.935198466603753,19.219071477004217,18.033646939151584,17.354422344936914,1.6915112801030954,7.9164509807807555,9.530767645551446
62,0.8167803300667468,0.9527628171213692,2.0990518026990146,1.5852256290821238,7.480205937890808,6.014062965467504,44.51463276824514,2.0371774068227024,8.187487457174427
63,1.4334349391633496,0.9121181040393131,2.0054291382264107,3.2651079220744124,1.419665568702246,8.404621825165608,39.927204231051505,7.5167082546454775,8.11053624788354
64,1.2083450724180569,3.022186994742721,25.91716514738416,0.7659658032645091,4.088190722630725,9.61913317174187,4.198915634886712,72.88547736246488,15.213172488691704
65,1.332516806011027,2.3643350260159104,1.0124902949927708,1.8304395858128075,0.9354447550975259,2.5097932979156514,1.459659127409586,31.4512424525797,5.361990168229372
66,3.9153356257820273,3.297805685428333,10.794033047937212,1.8564302664206749,16.702648257523588,16.617822173451778,2.4102221040335325,17.347921439123887,9.117777324962628
67,0.9394195327829918,0.15341925389815744,37.60332619878849,0.4240539829044346,2.8984474707072723,2.136021183879294,0.7472339962319879,62.622630315143155,13.440568991791974
68,2.0548917833057785,1.1507708184560297,2.1177168807618965,1.313919625927133,1.993363203672589,1.951066974926405,1.2058308623659522,5.239865098440244,2.1284281559820037
69,1.0129099301938456,2.5611012443569363,41.3877148743851,2.191764277435212,7.9633465672748045,8.196263321334781,1.5313115541102298,0.8775501947993738,8.215245245486285
70,0.7241473731740392,0.5952801186007641,3.5096400850905187,1.4567290327758384,4.215710691768058,2.5201074104548846,0.6163833903185315,1.628698299204877,1.9083370501734391
71,3.5832662509012554,1.7049299602767656,5.516463329482873,6.766390592540909,8.840587066052054,13.976634742217007,2.164695572815857,3.779741578774275,5.791588636632625
72,0.32530345779589986,1.9118483580647112,7.253432022191534,14.018008270936715,3.2405335259206867,8.168159692943764,1.3200991714970705,74.11324111067161,13.793828201252747
73,2.379174923953791,2.0489974713318766,15.828318201098742,17.563818804906422,3.9996020744995526,3.070649801295233,1.804215451336571,4.2294621332202205,6.365529857705301
74,3.4998816440625498,1.0344050989577986,1.3237621039054677,2.6851806564320646,1.2186014367798244,2.475086511837826,2.1269252086612283,69.65509861025664,10.502367658861676
75,1.6076947806325919,2.076500610266013,17.247929993891265,2.188741082938564,2.4122706502694897,3.3204436900363272,1.9148480929637357,3.5782610432260222,4.293336243028001
76,2.0104447723265984,2.1152332735108312,0.6166289533769886,16.849056927578992,1.74590131826832,4.489101216243747,2.5841910064567193,72.46983530216725,12.86004909624118
77,0.7269933881581141,1.2965554612464123,8.644935523957857,1.5180756627521774,3.289886650299953,4.026882170646128,1.513190329463772,66.6865324338895,10.962881452551738
78,1.085549751471519,1.7674858393867592,2.5444371211163466,2.1649596651838667,2.5304919711729768,2.550155137814848,0.4876880026862641,0.5902815265522843,1.715131126923108
79,1.2843509980666106,1.3205302867562372,7.014424501291517,0.4060080090074182,1.740961732537384,1.183282181381199,0.759355804438735,3.935078734373445,2.205499030981568
80,0.8105331454564859,0.6609110132646895,1.6637297664797726,6.155150196915919,4.648986529661643,5.596277151843827,0.6060714753853396,3.722863860791943,2.9830653924749524
81,3.7857531904494666,1.8660697771963608,10.725880651984502,2.8560453615830035,10.750806670746277,10.78550874282753,1.6084636322964765,4.1087829506759235,5.810913872219943
82,3.5794824837270904,0.4510336727204991,34.765711870543704,7.001706497502263,3.2635997563997003,3.9553131373954526,29.68732818969561,3.1344393038173406,10.729826863975207
83,1.331786719950646,1.1826373563388557,39.808505694456585,3.3952151377892816,7.011300536264591,12.553067671513386,29.64563347578126,5.560516313644566,12.561082863217397
84,15.731172484804427,0.6638439422302659,43.32452682281197,4.6420420822717166,1.7501438385234338,2.250999784298105,24.584430090990118,4.6694765351744385,12.202079447638058
85,13.307754616198947,1.3017218329981637,0.8721640051675964,3.953664879352064,8.120629438748862,16.91478013038443,1.978329429686428,74.82108219322441,15.158765815720113
86,14.115722232972276,1.954108881153264,1.3155573264906144,6.498026745349817,10.240497713870177,85.18393370958994,3.316941997722488,8.343321319191277,16.371013740792485
87,5.4682904567301005,1.2643184196283823,5.171269224419816,10.760406813307783,2.10639789618126,72.07444404856497,24.93466479426311,78.72810804847235,25.063487462695974
88,5.3246377266228535,1.5495298441967087,1.4006822281127136,2.0157219417356926,1.6203817881680058,9.705282360895259,3.5878435975112444,28.670399017994647,6.734309813154641
89,2.7411739582592793,0.5830781647492735,0.8401764117981513,0.5390591638572401,2.4227575359219653,63.44197874019989,1.753818050713141,6.014778147963509,9.792102521682807
90,2.040171663203145,2.0475071620768817,24.336143216769344,5.876252918300913,6.547003507064191,134.31377820623354,22.424558541253987,4.434094966220126,25.252438772640264
91,2.914250061791061,0.577406878677363,20.171831604678577,10.947197430395699,10.941684082213962,94.03238528787672,21.78808556247108,5.0539689236882905,20.803351228974094
92,2.6881028289104143,2.9007491135150296,5.058917275162095,4.325074417518058,5.131782814230934,9.937164118272806,1.2711339623949391,1.496788265699171,4.101214099462931
93,3.1233564540184275,1.069404096505096,4.805888563934267,9.704969109039817,92.9213876072245,60.78352841199389,1.7279854331932698,113.60900432889031,35.968190500599945
94,3.459433613473056,0.7878559360707126,0.3913055455146457,6.963719878850687,90.349715569634,59.17358740879853,0.4402488310203929,104.16109572324378,33.21587031332572
95,4.259236805189774,0.6867895127925276,4.009941474065951,3.6836684085171236,4.91157561031875,55.52210389883722,1.3290329403447192,10.356672058709993,10.594877588597008
96,3.4292618504043806,1.299839235903674,4.7695425438219985,6.894120859570278,91.57690612502596,43.598267010388774,0.4477855503232154,112.51600694392296,33.06646626492015
97,0.9963947940115676,1.348402659112097,6.839924253036837,13.75168466269549,94.30300018974742,13.24983139583793,2.182996235699711,98.54316243247463,28.90192457782696
98,2.742254886733614,0.4190583935786612,2.100433916268674,2.027380202276685,3.3273705425704168,3.0943376660018607,1.2257884375250627,3.2910528718643963,2.278459614602421
99,2.0716995687223982,0.4174644581474145,3.1685163283975726,8.170047365096773,2.6316212803666286,4.0626305746279066,2.010326582137775,95.89275092597329,14.80313213543372
100,1.2661710727601374,1.279947745937447,1.9331216356180048,2.6975182227928185,1.9185569654749448,5.281127522960147,1.3451434725964022,108.72603484150744,15.555952684955917
101,4.032024998545444,1.5638657285247102,29.7929620769244,19.09619171184325,6.172627860055318,9.985166304205846,0.16721486716155884,5.034154481667465,9.480526003616
102,3.2095408246047312,2.68005536401229,3.3427814764730783,1.277454961228454,0.8446365308467073,6.415900838618407,1.3112687817567257,31.44115697257545,6.315349468764481
103,1.6881631074303307,1.7794083051912304,1.1521712170969751,1.0413112776336313,6.1426279240524195,10.558361639464552,4.489006085653147,3.3809336188115497,3.7789978969167293
104,0.5576761418324958,1.150614659094053,1.548884359495783,1.3022816968362687,1.343324858843078,2.7592732632494963,3.282612517293133,1.2629728154307902,1.6509550390093874
105,3.5526304183910806,1.881654058514982,3.689967310367665,2.4429843236052,7.596081303240355,9.441891927238396,2.895652345804045,77.11529458672877,13.57701953423631
106,2.6125927876873702,1.1171995218378756,1.4867683296385878,1.3156474552884296,2.12526574581236,5.130146095469995,1.9957025155421224,2.2574736311490295,2.2550995103032214
107,0.0632039101584885,0.04554144022073258,0.9528711892931608,0.036654812865935416,1.405601829586539,1.417064883748569,1.0395342896982327,1.4407091176828033,0.8001476841568077
108,2.141577751439992,1.9901897258384056,3.4182134036991547,1.9665854199734167,5.909609249447023,6.3285068247391125,3.2489765382849662,6.3587374462799495,3.9202995449627527
109,3.295782702718696,0.4659955836588717,4.192337325814817,2.9443890860174715,5.9187371203860275,6.146378626321328,3.062061148071391,6.211770830732704,4.0296815529651635
110,2.0484707774006967,0.3534626918655269,4.456593151594703,3.3529945440050493,6.108951095848304,6.046746878015922,2.716164798479537,79.4587626532328,13.067768323805316
111,8.29649204519627,2.413123408823225,5.251784792955838,1.8952745054393096,6.700703850021077,3.1856039296191607,2.4150682979072124,68.2543841886522,12.301554377326786
112,1.4068615402415254,0.8573772913316494,1.1727873290686135,2.126548926654276,3.3423841121143645,3.116122040135103,0.989199478515027,64.44598038201839,9.682157637509869
113,2.9200789369886833,0.8865396252015871,2.2705386342756144,0.7750342708374828,0.3244631062600917,2.850108992853209,1.8632444296010091,64.57149376834779,9.557687720545683
114,4.687639793314462,1.232059211564274,3.725993545977631,1.4245094930854096,0.6903621596384415,1.4571813104687448,1.1752290145691169,3.2809681734555203,2.2092428377592
115,2.313126970771258,1.9471667556619252,38.99162621278994,2.3360026985976363,6.52919491538648,5.39722744920428,4.733580936124182,66.5333361950141,16.097657766693725
116,1.0754617279551737,0.6515835330533382,37.538847848497326,2.8951697675291315,2.4362494268745136,2.2287169749685725,6.0280787458217695,1.2224210476343769,6.759566134041775
117,0.5947388873209094,0.8878294547812914,2.7639672896541465,1.5571871941280238,1.769883118009685,2.7547812494263573,7.729336804935522,0.5965904958964028,2.3317893117690422
118,2.2697134052691816,0.4897193673201587,2.842117540875788,1.5390971976812995,0.993245272940486,5.4364781723001885,10.244717432810344,5.124508838643668,3.617449653480139
119,3.670977475619032,2.219974189597404,38.21167042786497,0.9166268676233272,4.528175785473317,10.92689487276876,14.969539357175233,0.9208344086346598,9.545586673094588
120,1.3132746513140006,0.28614037547678417,6.66243883001636,3.694919796172901,4.084685553789823,4.551634215904229,16.87896606876409,80.95847979536705,14.803817410850655
121,12.048180730101436,1.8947122419958888,6.517624470777749,7.458316209016122,2.557528396658666,18.80860548943132,11.432816284820595,116.49159339028476,22.151172151635816
122,0.8261857725233143,0.8586697719195245,44.668178197447226,0.906845204202053,7.33974550902412,61.40675240730463,10.814568573168707,2.240385701716945,16.132666392163316
123,1.9780086179006744,1.117954268019532,32.419744321462424,15.4413693563922,1.9497335938125755,1.142871711096678,1.9271190844650319,2.0124723555998987,7.2486591635936275
124,1.432207900222657,0.8671659725219244,2.8447683623389417,2.4793154732209595,3.499107406178544,7.992641930302648,2.771785554819354,2.5310666695718207,3.052257408647106
125,1.6330413025108488,1.6140646222679982,1.5979816763611625,13.962723718699285,1.5425837015968626,3.783832838075268,0.6588222994044851,3.5837974879329355,3.5471059558561056
126,0.5932538263557314,0.5040055873476385,3.4370435889915663,14.329135313759954,2.8474841387990297,62.5414328990235,2.5331689136789826,15.237877835544381,12.752925262937596
127,2.9522815206896835,2.049480056843603,37.75153643877853,9.693726916885383,5.35050561513991,7.264915572193287,1.01638818685577,0.5419966242690245,8.327603866456897
128,1.8180951893033004,2.2901157976828657,37.20196629810532,13.758629482277826,6.268307748532065,3.8171016372003965,0.9272683767995441,4.265923597964052,8.79342601598317
129,1.5883906409924824,1.7869486966005748,2.2517750620853376,2.69356553590211,4.435515895909176,3.2836534927618555,1.206272109507249,2.238126093953044,2.4355309409639787
130,0.8006629123708331,0.8531548225208476,5.417613958667034,6.213339184294951,6.980242480180122,6.68080831009039,1.9966123859345688,1.3653690672850791,3.788475390167979
131,0.4417690204893266,2.629453302875966,0.7268853194628874,1.397704166928457,7.484474947051486,1.4902553976364743,2.7256513843760786,2.4096990841303074,2.4132365778688727
132,0.9285418917409506,0.2807494696764672,3.301278001886973,18.285118714404376,2.182962672787883,2.1579403653114664,1.857948458473505,101.19636611022707,16.273863210563587
133,0.6094865498646183,0.7131458051115013,4.833501293748177,20.37684449306579,5.7637999577980406,6.4778344182130025,2.44049039084387,97.95184576658968,17.395868584404333
134,0.741363763446037,0.9798047804428444,5.2637105538047635,5.679741558552457,4.754838594486453,7.657158838097147,2.940521229347117,91.32087810104704,14.917252177402982
135,1.7774541527785843,0.5491485615312423,1.1444156974098254,1.0214024465547944,4.015346194262775,1.0549371498951052,1.1284769031540798,0.9981422823124928,1.4611654234873626
136,1.3742341033930159,2.2317233656475697,4.4426697055356765,1.4571340245978364,0.9010197413079348,0.872789518349631,0.6161593560697578,2.9515956007951587,1.8559156769620726
137,1.3642117476357678,0.7522455571083692,3.903652240545734,4.152442992229755,3.8248323074323487,5.296329515236512,3.1656506980179526,107.76845179742641,16.278477106954107
138,1.4582373960074324,0.9222358447524048,1.5850304473311951,24.859750156717638,1.5553759586789622,2.174048963183051,0.7635751137628809,104.4213301629212,17.217448005419346
139,1.3833086010080382,2.2620982785785224,1.8465781454379,26.47958466545176,0.1688440783062563,1.8990037574217158,0.2696471380878096,113.59122887628536,18.48753669257217
140,0.5779171351290822,2.3494816911477416,1.6911042428500696,22.265118358043946,1.7080116998498474,1.741345405801894,0.5819383905568036,114.150657203739,18.1331967658898
141,0.4684947283005453,1.929996721496231,3.0998421620953227,19.88195025077037,3.1222187875887766,3.8194745844094466,2.5247564804814435,5.69421119135015,5.067618113311536
142,0.21715705409151065,1.4631572470751113,3.374171623123948,10.255570177245392,3.2362084159757565,2.6369160074163687,1.3713849001946559,104.19853769782877,15.84413789036894
143,0.5291455226659141,0.949929501578738,4.541818876621045,20.74219288939291,4.259899821883022,4.091423078507705,80.84380511734894,3.5142158972650623,14.934053838157917
144,0.6007868066948212,0.481011040070767,0.6124232799422914,1.5879918386723182,0.5717167296886064,3.4487213745021585,0.9699050561913972,0.9677659053020988,1.1550402538830573
145,1.0653655070441743,1.2557985631866069,2.725149576239001,0.524029290683416,3.8470925287286066,3.139141067315415,0.9978662690659784,0.9611229625803088,1.8144457206054383
146,0.4715544992201126,0.978367922495328,1.7894203261435242,11.723969484181614,1.4351133114337402,6.982354465189236,3.956893110978161,0.5411776014970059,3.48485634014234
147,0.1662874975896998,1.1896259831351264,1.0749919047794174,5.362346288319582,1.0788229710002553,3.3689634434785303,2.1724419469307934,0.202064739282622,1.8269430968145035
148,0.20399315378518426,1.3432352757806498,2.063184666286877,2.0947811440823885,2.062757801972809,2.2533806307479733,1.2609778439263144,0.17202166052583787,1.4317915221385042
149,0.591969723685875,1.0354239990515202,39.871534273545215,1.324653622741919,0.7152115334647985,0.4653224854025558,0.4555483732201327,0.7365767170926759,5.649530091025586
150,0.8961639206842723,1.2757840963503884,39.17661012648431,1.0473174827628258,2.5520444144067835,0.9920203757379156,0.4237563319230086,1.4072940402064018,5.971373848569489
151,2.105637847005468,1.4536664778925763,1.798358318732157,5.898705808587568,1.797910626139021,2.012946418347635,1.901545437932264,1.0921762615556896,2.2576183995240475
152,0.9412090369287192,0.6893182334160153,3.643219093613342,13.819297815848119,3.3206127107111763,3.5380708353650534,1.311311062403367,1.093593992661987,3.5445790976184726
153,1.679632152710067,1.396962041145356,4.356319223215495,2.779294300354605,4.7678524301373555,12.238207269929573,2.109539942189578,1.3315285461401474,3.832416988227772
154,1.1362942304576955,0.4077083784150415,1.1206918886724333,21.38506643132023,0.5398281870891797,9.93536663585585,0.5521121719091169,1.1188510907260618,4.524489876805701
155,0.2317474000587887,0.25170920787786555,1.0184011777990405,0.11738109888866614,0.11150416981894286,56.72411861526269,0.9874731745994512,2.1146623415652592,7.694624648233837
156,0.7972134203236814,2.7992342438414246,1.0810141948888778,1.2445569865966932,0.2701461733859116,55.612694972797755,3.007203744123704,3.9780325477873806,8.598762035468178
157,0.758720567036106,0.7441933605701471,4.793401944559989,1.1884967079155682,1.1883429740774687,52.21786438020607,80.58258451779675,1.813223140957832,17.910853449139992
158,0.8723032195873042,1.3804544873216276,3.888875005676924,2.232895662824607,2.3404343649025496,47.27309910382505,0.6314088020306172,2.5830406685345797,7.650313914337907
159,0.5820474638376665,1.0154971785358995,6.471035063802278,2.5344592752835786,1.896409987189964,47.85786851852559,4.269630129259264,1.8837561686680948,8.313837973137794
160,0.4122419022738185,0.8546115881740991,7.177368459197584,3.9741080018270902,5.010695106137952,46.04387400676756,4.773189806136877,112.85450091920954,22.637573723715565
161,2.264853274107268,1.3496152598244806,3.7300313274962624,5.072365159258768,5.171754424430582,43.73647346104527,1.6581189457298322,116.28867908738536,22.408986367409728
162,2.3507964553433163,2.18691830672188,3.1913396094145283,20.433577312015704,12.111391088295601,15.980426212952414,2.8769916291101896,112.55249319801823,21.46049172648398
163,0.8118431629758207,2.3609996773601147,2.8445894679406254,21.19398037571521,10.670559555739557,0.8392117234638845,1.0215024604618643,11.266016236152089,6.376087832476146
164,2.0019400386993182,0.3334832286726989,4.4809318459727825,6.745272551245097,4.548845091946179,55.835278735125854,1.7435401083639397,112.10444383687569,23.474216929612695
165,3.270683100355371,0.4276930237757924,2.253777888155523,3.1091354761362715,1.2792212126284332,1.8427284197445848,2.2504555283434176,2.8239319487197427,2.157203324732392
166,3.5507977635628567,2.638268684125306,9.246922479310538,10.60434808110835,4.0991404705600685,4.1094466547250965,2.760072472731824,4.296092441780278,5.16313613098804
167,2.3535347063727503,1.0754155079744616,28.556303471923165,2.3669744144761284,1.2276142446525642,22.690051276991053,42.92341312632313,1.728713370518001,12.865252514903904
168,18.751285909415852,1.7444069708291112,4.573732109554156,6.141391539474162,4.204016005219224,2.5726379797195795,49.178803600434634,37.242835469010025,15.551138697957093
169,0.7562848399657524,1.0458493372578743,7.049154716931425,6.310025283765702,4.0759280731164464,4.943188600009376,7.027457225261352,67.40594554233259,12.326729202330064
170,2.3815236692519237,0.3154720316357704,0.5500207386726274,3.213786458469565,1.070806556008558,1.0268916256570721,11.850405242406895,65.12745212922039,10.69204480641535
171,2.2784264191860992,1.189395140134375,2.0765251880003226,1.3161172104679415,8.997237572111073,10.539884115748618,5.621936035396661,74.47200155565085,13.311440404586993
172,15.32857808087427,0.4224004944768875,37.229213682504,2.1046954935208086,0.9374765781864351,0.8157258091405191,15.045615775082792,0.6822108844195277,9.070739599775655
173,1.4676125007560563,0.8858662880312724,1.4545762368603334,2.5323855484510323,1.442811140841629,3.360508792895157,0.6769404165393175,3.3424417035955134,1.8953928284962889
174,3.7493795980116658,1.6655006331060835,35.26220784816633,1.0311969754511048,0.31438953040919104,1.780879020749904,34.46522009693577,3.7371350332866387,10.250738592014585
175,1.5829393827009337,0.7528391369560876,0.8728196635971961,3.5988162405452764,0.8286345984347471,0.902185021126544,34.86875001360739,71.81568926219795,14.402834164895765
176,1.5510211286008881,0.3597104403568607,3.814334080611554,8.079391009084096,2.4672015261542053,1.6550043755272958,84.10651479752526,65.84497728441485,20.98476933028438
177,2.0792093855983884,0.4293238599351533,3.845755360503103,3.322625023635758,3.540578601663664,1.0853584658521789,0.4174856364058624,68.4572091591002,10.397193186586788
178,1.140129540337095,0.7453803877794216,38.734655023243945,1.5667453682536832,1.4775058437056008,3.3594712180189474,1.773952808641489,28.984919530645232,9.722844965078178
