frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,273.5003662109375,76.17298889160156,0.5828604698181152,275.4921875,65.18473052978516,0.8727916479110718,260.553466796875,68.18153381347656,0.680279552936554,280.47174072265625,61.189002990722656,0.16458779573440552,226.6924285888672,72.17726135253906,0.7324472665786743,292.4226989746094,106.14096069335938,0.10888776183128357,180.8804168701172,107.13990020751953,0.09197413921356201,303.37774658203125,170.07264709472656,0.012552131898701191,131.0847625732422,168.0747833251953,0.15077215433120728,202.79051208496094,149.09506225585938,0.07096347957849503,148.01528930664062,162.0811767578125,0.08659417927265167,264.5371398925781,178.06410217285156,0.056077007204294205,199.80276489257812,178.06410217285156,0.029598750174045563,296.4063720703125,109.13776397705078,0.018581267446279526,152.99484252929688,178.06410217285156,0.014013539999723434,199.80276489257812,150.093994140625,0.04500943794846535,227.6883544921875,165.07798767089844,0.008242168463766575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,270.3170166015625,79.44855499267578,0.5703939199447632,274.30169677734375,66.51858520507812,0.6397963166236877,257.36676025390625,71.49165344238281,0.7962771654129028,278.2864074707031,61.54551696777344,0.22366315126419067,223.49691772460938,74.4754867553711,0.6658442616462708,292.2328186035156,108.2923355102539,0.09186655282974243,179.66531372070312,110.28156280517578,0.08344166725873947,305.18304443359375,178.90988159179688,0.014742500148713589,131.8490447998047,169.95834350585938,0.10564936697483063,209.55050659179688,151.06069946289062,0.0718822106719017,175.68063354492188,168.9637451171875,0.028088798746466637,265.336181640625,193.82907104492188,0.04732171818614006,198.59259033203125,193.82907104492188,0.036653824150562286,296.217529296875,107.29772186279297,0.025407584384083748,149.7801513671875,193.82907104492188,0.013546004891395569,202.57728576660156,151.06069946289062,0.034041792154312134,244.41653442382812,151.06069946289062,0.006312988698482513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,270.53082275390625,80.66032409667969,0.5435179471969604,272.52947998046875,68.71656799316406,0.6938925385475159,257.539794921875,72.69782257080078,0.9669582843780518,275.52740478515625,63.7400016784668,0.21831506490707397,222.5638427734375,75.68376159667969,0.7447648048400879,291.5163879394531,106.53846740722656,0.08486106246709824,179.5934295654297,111.51502990722656,0.0834183469414711,295.5136413574219,141.37442016601562,0.010911243036389351,131.62644958496094,170.23849487304688,0.13179157674312592,211.5714111328125,149.33692932128906,0.10051997005939484,175.59617614746094,166.25726318359375,0.018602771684527397,261.53704833984375,191.14007568359375,0.05597316473722458,199.57968139648438,191.14007568359375,0.03905431553721428,295.5136413574219,108.52909088134766,0.021626029163599014,192.58448791503906,156.30410766601562,0.015762371942400932,202.57760620117188,150.33224487304688,0.04459340497851372,149.6140594482422,191.14007568359375,0.011482714675366879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,268.65509033203125,82.54338836669922,0.7487325668334961,272.6458740234375,69.61553192138672,0.8657930493354797,255.68511962890625,75.58222961425781,1.2013435363769531,275.6389465332031,64.64328002929688,0.2285017967224121,222.76129150390625,78.56558227539062,0.6636016964912415,288.60894775390625,109.3935546875,0.09153074771165848,177.8651580810547,112.37690734863281,0.08501068502664566,304.572021484375,179.9995574951172,0.010467509739100933,131.97132873535156,170.05503845214844,0.11246014386415482,209.79129028320312,150.16603088378906,0.08502496033906937,174.8720703125,182.98289489746094,0.01737414114177227,261.6712646484375,193.92185974121094,0.04373912140727043,195.8236083984375,193.92185974121094,0.03470921888947487,295.5927734375,108.39910125732422,0.02988499402999878,198.81668090820312,150.16603088378906,0.02065283991396427,205.80052185058594,151.16049194335938,0.06037002429366112,150.92747497558594,193.92185974121094,0.008541567251086235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,267.9598693847656,84.5042724609375,0.4990273118019104,269.95770263671875,71.52152252197266,0.6649960875511169,252.97610473632812,77.51356506347656,0.9414991736412048,272.9544677734375,65.52948760986328,0.2243245542049408,221.01072692871094,78.51223754882812,0.6220368146896362,289.9360656738281,109.47109985351562,0.08564203977584839,178.0572509765625,112.46711730957031,0.08869444578886032,299.92523193359375,181.37554931640625,0.014562615193426609,132.10702514648438,171.38882446289062,0.09748736768960953,210.0226287841797,150.41668701171875,0.04161270335316658,177.05833435058594,179.37820434570312,0.035076577216386795,261.96636962890625,187.36758422851562,0.056616537272930145,197.03668212890625,187.36758422851562,0.036337945610284805,294.9306640625,107.4737548828125,0.03812665492296219,198.03561401367188,150.41668701171875,0.03540363535284996,204.02911376953125,152.41403198242188,0.027750659734010696,149.088623046875,187.36758422851562,0.010085947811603546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,265.322509765625,84.68574523925781,0.6135478615760803,269.31549072265625,71.75767517089844,0.7326143980026245,252.3452606201172,78.71894836425781,1.0485187768936157,272.31024169921875,66.78533935546875,0.2529350519180298,218.40475463867188,80.70787811279297,0.7603452801704407,289.280517578125,108.55296325683594,0.08240330964326859,177.47650146484375,112.53083038330078,0.08696185797452927,300.2612609863281,178.16567993164062,0.012509981170296669,132.55526733398438,172.19888305664062,0.10923118144273758,213.41351318359375,152.3095245361328,0.04411500692367554,176.47825622558594,183.13800048828125,0.03847813606262207,265.322509765625,190.09927368164062,0.052715420722961426,198.43975830078125,190.09927368164062,0.030681828036904335,295.27001953125,107.5584945678711,0.04683951660990715,197.44149780273438,149.3261260986328,0.03263726457953453,208.42225646972656,152.3095245361328,0.026549892500042915,148.5272674560547,190.09927368164062,0.009539982303977013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,262.95928955078125,87.82877349853516,0.5476300716400146,265.95343017578125,75.85054016113281,0.9743453860282898,248.98660278320312,81.83966064453125,1.0935189723968506,269.9456481933594,69.8614273071289,0.21413516998291016,216.05096435546875,82.83784484863281,0.6187703013420105,288.9085693359375,110.78704833984375,0.0809330940246582,175.1309356689453,113.78160858154297,0.07720980048179626,301.8832092285156,178.6636962890625,0.02093123272061348,128.2226104736328,177.66549682617188,0.03569626808166504,223.0373077392578,152.7108612060547,0.029824497178196907,132.2147979736328,174.67095947265625,0.06521088629961014,254.97488403320312,189.64373779296875,0.05019471421837807,186.10946655273438,189.64373779296875,0.03878369554877281,292.9007873535156,107.79249572753906,0.05159140005707741,196.0899658203125,150.7144775390625,0.046668972820043564,301.8832092285156,189.64373779296875,0.036443617194890976,143.19334411621094,189.64373779296875,0.005528342444449663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,260.7845458984375,89.59738159179688,0.6049186587333679,263.783203125,75.6534423828125,0.7671312689781189,247.7904052734375,82.62541198730469,0.7987465262413025,267.78143310546875,68.68148040771484,0.27652907371520996,213.80567932128906,81.6294174194336,0.6883774399757385,285.7733154296875,112.5052719116211,0.07945521920919418,174.82321166992188,115.49325561523438,0.07895562052726746,296.76837158203125,180.2329559326172,0.020913472399115562,139.83892822265625,167.28501892089844,0.03230329975485802,206.80882263183594,150.35308837890625,0.020038532093167305,129.84341430664062,176.2489776611328,0.06251347064971924,254.78726196289062,192.1848907470703,0.06660952419042587,192.81512451171875,192.1848907470703,0.04704234004020691,293.76971435546875,109.51728820800781,0.05165363475680351,132.84207153320312,192.1848907470703,0.023127852007746696,303.7652587890625,192.1848907470703,0.035162001848220825,137.83982849121094,192.1848907470703,0.021626852452754974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,259.53802490234375,91.11974334716797,0.6050887703895569,262.5290222167969,76.20573425292969,0.6965063214302063,244.58309936523438,84.15987396240234,0.9160125255584717,265.52001953125,68.25160217285156,0.23939742147922516,211.68223571777344,83.16560363769531,0.5736055970191956,286.4569091796875,112.99362182617188,0.08044268935918808,173.79638671875,114.9821548461914,0.08121520280838013,302.4088439941406,194.52352905273438,0.02687188982963562,125.94059753417969,179.60952758789062,0.05165039747953415,302.4088439941406,194.52352905273438,0.012943838723003864,173.79638671875,183.58657836914062,0.019370796158909798,251.5620574951172,194.52352905273438,0.07076139748096466,190.74533081054688,194.52352905273438,0.05515163764357567,292.43890380859375,110.01081848144531,0.056083373725414276,190.74533081054688,153.75857543945312,0.010662675835192204,302.4088439941406,194.52352905273438,0.04368334263563156,132.91957092285156,194.52352905273438,0.015553608536720276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,256.403076171875,91.7100830078125,0.5600287318229675,259.3999938964844,76.7293701171875,0.8905967473983765,242.41741943359375,84.71908569335938,0.9276610612869263,265.3938293457031,67.74095153808594,0.2864951491355896,209.45126342773438,82.7216567993164,0.6027345061302185,284.3743591308594,113.6817855834961,0.0837659239768982,173.48818969726562,114.68049621582031,0.088680699467659,303.3548583984375,196.5750274658203,0.017674991860985756,128.53433227539062,178.5981903076172,0.061057884246110916,205.4553680419922,152.63162231445312,0.019987428560853004,173.48818969726562,176.6007537841797,0.02734142169356346,251.408203125,196.5750274658203,0.06887151300907135,190.4707489013672,196.5750274658203,0.050030194222927094,292.36614990234375,108.68821716308594,0.05101386830210686,192.4687042236328,153.63034057617188,0.029385806992650032,303.3548583984375,196.5750274658203,0.04140084236860275,183.47793579101562,196.5750274658203,0.010840734466910362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,255.45034790039062,91.37627410888672,0.588846743106842,258.44671630859375,77.38938903808594,0.8815119862556458,241.46737670898438,84.38282775878906,1.0531705617904663,263.44061279296875,69.39688110351562,0.30003342032432556,207.5087432861328,83.38377380371094,0.5443496108055115,284.41510009765625,113.35565948486328,0.08420680463314056,172.5513153076172,115.3537826538086,0.08046448230743408,303.3919677734375,178.29476928710938,0.01551258098334074,127.60604858398438,178.29476928710938,0.0505552776157856,206.50994873046875,152.31912231445312,0.03680291771888733,171.55252075195312,177.29568481445312,0.031833093613386154,249.45765686035156,195.27883911132812,0.06969545036554337,185.53549194335938,195.27883911132812,0.046017639338970184,292.40533447265625,110.35846710205078,0.05473105236887932,187.53306579589844,157.31442260742188,0.03053371049463749,303.3919677734375,195.27883911132812,0.04123804718255997,130.60240173339844,195.27883911132812,0.028013870120048523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,251.44610595703125,91.70240783691406,0.7140471935272217,254.43569946289062,78.72428131103516,0.7313246726989746,237.4947509765625,84.71418762207031,1.2272329330444336,260.41485595703125,69.73941802978516,0.27389732003211975,204.60934448242188,83.71586608886719,0.5890313982963562,283.3349914550781,111.66876220703125,0.07498496770858765,172.72048950195312,115.66203308105469,0.09354104846715927,296.2898254394531,177.5577392578125,0.012315427884459496,142.82467651367188,163.58128356933594,0.09217002242803574,303.2655334472656,188.5392303466797,0.013724368065595627,124.88719177246094,174.56277465820312,0.0927240327000618,249.45306396484375,194.5291290283203,0.07143610715866089,191.6544952392578,194.5291290283203,0.053920332342386246,291.30718994140625,108.67381286621094,0.05677933618426323,116.91497039794922,155.59474182128906,0.02992970310151577,303.2655334472656,194.5291290283203,0.04984486103057861,125.88371276855469,194.5291290283203,0.0387105755507946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,249.97515869140625,91.29116821289062,0.6987489461898804,253.9579620361328,78.33306884765625,0.7647163271903992,236.0353240966797,84.31372833251953,1.223043441772461,257.9407958984375,70.35885620117188,0.3217325508594513,204.17283630371094,84.31372833251953,0.609309732913971,283.82904052734375,111.22669219970703,0.07805880904197693,172.31036376953125,116.21057891845703,0.0977901890873909,293.78607177734375,177.01394653320312,0.011712311767041683,143.4349822998047,163.05906677246094,0.1012980118393898,201.18572998046875,152.0945281982422,0.009786362759768963,122.52523040771484,171.0332794189453,0.11771269887685776,247.98374938964844,193.95913696289062,0.07065443694591522,187.2458953857422,193.95913696289062,0.055217646062374115,290.7989501953125,108.23636627197266,0.04031921923160553,183.26309204101562,158.0751953125,0.02620619721710682,303.74310302734375,193.95913696289062,0.03888637572526932,125.51234436035156,193.95913696289062,0.018956458196043968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,249.226318359375,92.49763488769531,0.5509386658668518,251.22525024414062,78.52056884765625,0.8005571961402893,236.233154296875,84.5107421875,0.9178712368011475,258.2215576171875,70.53367614746094,0.34878385066986084,202.2510986328125,84.5107421875,0.5299687385559082,283.2083740234375,111.46650695800781,0.07401098310947418,172.26693725585938,115.45995330810547,0.09327381104230881,293.2030944824219,179.3551025390625,0.009637124836444855,141.2832794189453,165.37803649902344,0.08434838801622391,201.25161743164062,150.40261840820312,0.013955933041870594,123.29277801513672,168.3731231689453,0.10388875752687454,247.22735595703125,191.33544921875,0.0699118822813034,184.26058959960938,191.33544921875,0.05196860060095787,290.2046813964844,109.46977996826172,0.04391127824783325,116.29647064208984,154.39605712890625,0.022677326574921608,303.19781494140625,191.33544921875,0.044810701161623,125.29171752929688,163.38131713867188,0.016979467123746872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,247.33822631835938,91.45262145996094,0.6133039593696594,250.32748413085938,78.49193572998047,0.8850659132003784,233.38836669921875,84.47378540039062,0.9255473017692566,257.3023986816406,71.51310729980469,0.39744624495506287,201.50302124023438,84.47378540039062,0.5705267190933228,283.2092590332031,111.39214324951172,0.07754569500684738,171.6104736328125,115.38004302978516,0.09983929991722107,293.1734313964844,185.16835021972656,0.011632660403847694,140.72152709960938,164.2318572998047,0.08656368404626846,200.506591796875,150.27420043945312,0.026860101148486137,121.78959655761719,168.2197723388672,0.11762789636850357,249.3310546875,191.15020751953125,0.07604297995567322,189.54598999023438,191.15020751953125,0.05468067154288292,290.1841735839844,109.39818572998047,0.03479227423667908,182.57107543945312,158.25,0.02148379385471344,303.1376037597656,191.15020751953125,0.04463866725564003,125.7752685546875,171.210693359375,0.017082031816244125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,246.48045349121094,90.94808959960938,0.5546870231628418,251.47723388671875,78.0089111328125,0.7574253082275391,231.49014282226562,83.9808349609375,0.7421370148658752,256.4739990234375,71.04165649414062,0.3021358251571655,201.50949096679688,84.97616577148438,0.6287875175476074,283.45660400390625,111.84986114501953,0.07647404074668884,171.52883911132812,114.83583068847656,0.10455664247274399,293.45013427734375,186.4990234375,0.01779905892908573,137.55078125,170.57388305664062,0.04713549092411995,202.50885009765625,148.67678833007812,0.03565146028995514,119.56239318847656,170.57388305664062,0.07718918472528458,250.47787475585938,186.4990234375,0.07926993072032928,192.51528930664062,186.4990234375,0.06349773705005646,289.45269775390625,108.8638916015625,0.04387500137090683,178.52432250976562,157.63467407226562,0.017416907474398613,303.44366455078125,186.4990234375,0.037084534764289856,126.55787658691406,168.58322143554688,0.021559972316026688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,245.52987670898438,90.37657165527344,0.664100706577301,249.51925659179688,76.46914672851562,0.7507225275039673,230.56976318359375,82.4294662475586,0.7013596892356873,255.5032958984375,70.50881958007812,0.25668203830718994,199.65219116210938,83.4228515625,0.5982426404953003,280.43682861328125,112.23109436035156,0.057712454348802567,171.72665405273438,114.2178726196289,0.11145829409360886,291.4075622558594,178.78807067871094,0.013091466389596462,136.8197021484375,166.86741638183594,0.06837867200374603,200.6495361328125,148.9864501953125,0.0753168985247612,117.87022399902344,167.86080932617188,0.05682120844721794,246.5272216796875,178.78807067871094,0.07040073722600937,182.6973876953125,178.78807067871094,0.06458999216556549,287.418212890625,108.2575454711914,0.02424367144703865,176.71334838867188,154.94676208496094,0.024445747956633568,191.6734619140625,149.97982788085938,0.04321635141968727,126.84629821777344,178.78807067871094,0.018721727654337883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,244.16650390625,90.297607421875,0.5038984417915344,249.15737915039062,76.34528350830078,0.6644911766052246,229.19387817382812,82.3248519897461,0.613979160785675,255.14642333984375,70.36571502685547,0.255364328622818,199.24862670898438,83.32144165039062,0.7298303842544556,283.0953369140625,110.22949981689453,0.051034193485975266,171.29974365234375,113.21928405761719,0.10240087658166885,293.0770568847656,142.12051391601562,0.00900446716696024,137.36180114746094,163.04901123046875,0.06648086756467819,203.2413330078125,148.10009765625,0.07258850336074829,112.40742492675781,163.04901123046875,0.092150017619133,243.16831970214844,175.00814819335938,0.05812323838472366,188.26870727539062,175.00814819335938,0.04232261702418327,262.1336669921875,94.28398132324219,0.018546314910054207,178.28695678710938,152.0864715576172,0.02548128552734852,195.2559356689453,147.10348510742188,0.03807646781206131,128.3782196044922,175.00814819335938,0.022830117493867874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,244.2620391845703,87.29570007324219,0.6068628430366516,248.2608184814453,76.31440734863281,0.7805249094963074,230.26632690429688,80.30760192871094,0.7266091108322144,255.2586669921875,69.32630920410156,0.26361140608787537,199.27584838867188,82.30419921875,0.6836525797843933,280.2510070800781,111.2548828125,0.05188370123505592,172.28411865234375,113.25148010253906,0.10426358878612518,291.24761962890625,178.1409454345703,0.009963931515812874,137.2948455810547,162.16815185546875,0.051871247589588165,200.27554321289062,149.19024658203125,0.11145080626010895,116.3012924194336,161.1698455810547,0.07635555416345596,244.2620391845703,178.1409454345703,0.06285519897937775,179.281982421875,178.1409454345703,0.05421658605337143,287.24884033203125,108.2599868774414,0.022417400032281876,175.283203125,150.18856811523438,0.02781650796532631,196.27676391601562,147.19366455078125,0.06584898382425308,119.30036926269531,159.17324829101562,0.022559141740202904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
