frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.5233041097141085,2.1574854483882415,2.9729784507152783,1.4143549886006137,2.086134761341618,2.060617913260603,1.9339941541152772,2.0755247922645794,4.276495331210647,2.451119132110902,4.848882618849137,7.6046200890670805,9.87494683638051,3.7258425519295244,4.217426457483114,15.561513386070194,7.933777131871202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6305304796101545,0.0
12,1.840286975786283,1.7789625457380984,2.3928742500409372,1.626068508996596,0.7878387057761215,1.8131436469659508,2.871780165253767,4.4835829300344,2.8799642949188415,0.7853493838456717,34.8356845542573,10.865398510401695,11.284074157609705,1.7250896060781686,5.747999238200379,15.601656874946748,10.324361795341662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567300949658372,0.0
13,4.162161465413522,3.1176372439064615,2.18883013780138,0.994040205891985,2.194417939929307,3.0794113071741873,0.9635710984034346,4.14119507021559,5.005570714243066,0.9518826064685982,3.0849473451581813,5.319073359285503,5.012164764021688,0.9106575380731061,7.522718710803125,12.868160928960814,5.765736703292162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9577751258260063,0.0
14,1.1828903596226603,1.7137117372593698,1.6715776087104377,3.912043670816966,1.6003086495658394,4.902291561373486,2.409397475601189,9.041313359732612,10.190463635233186,0.26696937117514935,34.17822636642329,6.748494040365533,79.24630529793409,3.194686885831317,4.333106274251267,10.629352824137051,87.18104037955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435422323387309,0.0
15,3.097267034811902,3.9283832423650473,4.469400894089095,3.904852788697699,4.930273402479113,6.557786794051416,4.208198136380959,8.62520903377714,6.252465042004789,0.22593873580288626,8.57001230681938,9.66893804836405,9.916046393995186,4.830613350840143,27.732874798601483,8.448335436953563,9.555333362792089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348348753107408,0.0
16,3.6792565138876565,3.7104772946198743,3.2849952851662447,1.5023715139651383,1.3453367054327063,1.6711880579660874,2.6022499056242863,57.11098103818778,7.060038153766993,1.8608106484746674,12.239387171589566,4.773840269467261,79.2110835755153,5.688738298022618,11.053118490274361,2.4195192378174437,3.1348743255079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90283920501682,0.0
17,1.9933849394679477,1.1448710253781416,2.0248733759441486,2.0346090826856,2.046433464186308,5.714040035874903,1.97640942747495,1.8340945251382155,8.787583945375944,95.79486053028512,9.544670024404743,8.710834492421311,6.227330419100716,2.414361854351598,14.702444432928361,6.47686595990958,20.280430839791507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27694696321877,0.0
18,2.4211205932693782,2.36213711996432,3.2486816746191685,1.0749964811716597,3.251618026817694,4.511395956549635,2.3087685644094846,68.41344836249961,6.724182312838859,13.304204908252432,5.919599416028234,7.968375127637376,8.69767582577571,4.12979075777314,2.527922987061434,115.89758520733149,2.109193149000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992393910058812,0.0
19,2.5079500451797685,2.760553756386882,2.6348410357704086,2.7579384961486735,0.9044691677619743,1.026206306208242,2.576151449290711,4.675981739792281,9.599268836503692,6.643591607476402,8.665058255513596,12.55297222141374,7.771586767001124,2.709250658200807,1.4008120314417483,7.506550086449545,4.492491176048616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775627860975777,0.0
20,3.357812188498457,3.3099613443056324,3.3781716959864494,3.77898815114507,3.300484193358926,4.964010177980039,2.982421355664724,12.59861252001512,20.399465651631584,1.51373983199867,11.063267766853333,9.158833666334845,4.220306145354475,5.9228591680723595,2.901592384448258,4.152909654343747,31.404181169179274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5533892391277035,0.0
21,2.325399144792016,1.14194474107849,1.134482630459827,0.9288263457612465,2.3023396612552713,2.887927342115025,2.3859054790345584,6.0126636696980835,0.5197532670601637,1.0296468162494914,1.5389879981394852,6.044410297211157,10.993107046403223,6.004795079138807,3.0939822438292093,6.0126636696980835,7.471656014018285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6369700850554367,0.0
22,0.7026448842489416,2.1184211096722696,2.0973709097625512,1.5822473328577324,1.6151860126384097,1.532481470039063,3.034450090779837,6.54747220689211,1.52839211974692,2.55568525387903,1.6694416816919402,11.429739935548346,5.357171268178472,3.736499164792187,2.4193453738991777,5.556004664242525,3.095467934150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3281189066482426,0.0
23,1.2364335603674907,1.1693409875356822,2.6081307736170403,1.1627973980379551,1.2359962391031178,3.248807288290649,1.4017076399624928,2.463922711093378,8.6305016358173,2.2724225016820054,4.26119108215747,16.359280623572044,1.4186757029950412,1.465851938121265,2.403910469598355,3.4557159012015495,4.668555285427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49783774932826,0.0
24,1.585648265741454,2.269399056846289,0.8841476059904682,2.5081880363042774,1.8208697361246897,1.7283701219175236,0.7151084539114356,7.203502505111393,6.333845748187176,2.42209813739755,2.7331028230649332,7.564506319119013,11.790390727957483,1.8251784493942746,76.99643582149398,11.26145699238514,4.889334824324181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501857860310073,0.0
25,0.7285322009749934,0.4569201833718251,2.1005111002769965,0.9604173146142976,1.6551357601658565,2.6981165495573936,2.358805994444234,5.13853009645285,3.392928476668828,0.5033851431533247,2.91749929062905,4.434402055410833,4.598539852439958,23.217909339835213,1.6945094625046035,58.71158936276518,6.432659003402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176493599215739,0.0
26,2.6174408629111467,0.8232736797859386,1.6660635161196666,0.6839629436525242,1.6277058694376694,4.2449712356619616,1.5634660848544057,6.707177761337789,2.6027977099639203,2.555326545185025,14.224016825780707,7.336109229762597,7.895442495565414,2.5609755921414723,0.6132298686438112,6.5290035834639655,4.794975947446159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061525867747893,0.0
27,1.944550829498002,1.923559299859649,1.020629365654212,1.1006303222324214,1.112139646164561,1.0157907617765352,1.7638044450876251,3.588569311119459,0.8313380709668785,1.6213590318714242,0.5056701809430814,4.059563384647803,5.450434671466093,182.4786351214818,0.7601809243052512,4.075312483177422,0.46202985691257875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571423394539108,0.0
28,0.8990309372804465,0.8084291372131731,0.7882961912423916,0.29881251713564294,1.1252255144396455,0.8160355119501164,2.46062961098248,5.353542307286535,3.6124695107407656,2.1945608328950317,5.526265730047025,6.756641234412582,5.1003064502252515,1.3932155756736833,0.37431094944153936,57.31121070372739,1.7169332509778905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678583292098329,0.0
29,1.5990164253145003,2.152092034764194,1.1356897709242135,2.3376749199315547,0.15097872065849752,1.8067260912706713,1.1273310800889655,10.18678896436052,6.488180147982492,3.2947919533920684,1.5178830974605872,11.38375508429411,10.333916613894758,182.38397461010192,1.1509650785443553,10.838936282139677,5.506015308522525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905571540214446,0.0
30,0.9078624025967434,0.2206837995896045,2.857431531425034,0.19760367491506248,0.2737611022327096,4.101715392629311,0.7479804362534161,17.98578355849505,0.9441940543494711,2.0974680329527913,14.395302221895408,19.521223064246122,12.554834935256759,6.405069888338732,182.97289059355617,12.78998342017561,16.434068785749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376932758509245,0.0
31,3.5352138201098784,4.0544566840617104,3.1479516420980778,1.931524911154733,0.3454149043702161,1.3194193912679726,2.5536959088796842,1.5341833182570572,4.009297184476353,0.8233652821810877,2.2225984478798266,1.6256523731309243,0.4815791274887983,1.6383301630981668,170.48502581025744,1.5341833182570572,2.2225984478798266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968499454991107,0.0
32,1.574089148951958,1.1651024145694524,2.296047384156094,1.1619869602716615,1.9286722010935629,0.6784904437853314,1.1820664068504392,4.853439761246261,1.8786809257273922,0.3416390807490687,52.873537249877074,4.851173292836822,6.424705971737737,11.33621491469678,5.591872047298105,4.853439761246261,5.591872047298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3872370595524774,0.0
33,1.0996878726798838,1.4736543999671354,1.1053470588401173,1.1134412882878288,2.0984496497791683,0.12456320651754095,0.9467812518884621,3.138411133201845,1.0529486154211116,2.940908590172297,57.032019462271236,77.3297737433458,14.341250006033054,44.450468076146905,47.31547241129931,3.138411133201845,17.7049851949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259210181998892,0.0
34,1.5822513645929297,1.0881263240660515,1.582784645510012,0.6022004582352087,1.9115160298280676,1.3714671540082293,1.582591569189113,56.30491442179636,1.5886049732002638,1.577060709128423,1.5982433166765637,78.11404874540817,17.192497005837733,55.03134424637914,1.7753048565656082,1.5888742181215612,23.38279725750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.580860429179094,0.0
35,1.0133282588033814,1.0903682323695143,1.6791415461147805,1.0054150920733573,1.6779317606670436,2.019545233769051,1.0232896248668335,3.9701512702581203,1.045357985822819,59.417930868503,9.245619963492794,9.295017497842716,14.441179394068747,7.811737580528954,125.82132140617882,8.950418267019872,18.60195366102525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771159273141473,0.0
36,4.172863052803404,4.265621662356919,5.241295632494905,3.191613520363914,4.2596310629977845,14.44486559261934,2.317885046292732,3.9327443294564675,8.300775152891388,43.00306592574054,13.59486073585379,94.56397036743542,71.38120880248094,28.183306406134253,180.69205805176105,9.866104684223776,25.700576038122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418379180237032,0.0
37,2.6209106289849884,2.608693220562276,3.3099117244007403,0.7777741082329847,2.7686444298262187,4.621464646405886,2.120437664234706,1.3077369646701953,6.15319308187777,38.32386908555695,3.2511841526728364,82.89804527653543,3.2511841526728364,0.9467631511598308,63.829689528199424,3.315162999097318,3.2511841526728364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.256226409868425,0.0
38,2.6263150802560062,1.2229855815081838,2.6624780933595162,1.9003576827649065,2.0645101316431047,0.28883879976986865,0.7408044119048597,52.259193409574856,15.028933314120685,47.387139350672605,5.6082606774659025,12.810100740341959,70.88443943380973,24.24831360539017,78.07924388051809,13.389330077495556,16.224317775079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43679776739266,0.0
39,2.2295617403230428,2.705385748554979,2.2079946910692034,2.2210828650204806,2.2001268217684475,2.2826447422054903,2.6757300715377066,10.310224282163897,5.244149131563771,19.982308459005502,5.229891259529789,5.71322923172361,4.153794506346635,11.297006175664947,74.32293272675972,5.002457499187307,40.301817001526125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65178452670298,0.0
40,2.8594492752270084,3.7577554263223965,2.8953766859965477,3.7485693193074323,3.4896251443807804,3.6861401434768224,3.350646807691106,56.633654466044604,10.575086080185338,92.32251321293037,10.286973890543498,36.74924967041048,60.87509582593027,2.1936221704661,2.8390257238419587,114.03408419837204,13.239724297666466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9139171963996,0.0
41,4.026261698654837,4.106385743030023,4.674246063249057,3.3281697208913643,4.796450486837406,2.6671902827711964,4.379432841889773,25.233107398587805,0.27231791418665807,1.2520288871851504,21.077005799238858,10.569057013821057,54.00071843049563,10.094540402498255,74.20087247252619,108.58061324504199,23.474322049525053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98427767355472,0.0
42,3.049925400224269,1.6655023878968394,2.5138538553333247,1.2929953223239414,1.0794662808870934,0.3021428529092899,1.2810198726263815,3.1832327332680825,4.323754527769781,5.401247872102244,3.4698669008027427,2.230722845680925,3.95178547894615,1.219559183559143,72.14995355868209,97.88473634034297,5.189817996262126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364093141742199,0.0
43,2.1649091829734997,2.854072468664636,1.8651405783357218,2.8610075986018035,2.2905961066944123,9.14867987195446,2.098813386502302,6.861390968741322,3.9362668366268396,2.1047332378351933,6.251328951727668,4.11832945498671,3.9372610150791507,32.86251646075577,72.93213400112708,7.69801942649888,13.55421603950142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443495034506286,0.0
44,2.476849676437969,2.460594673074484,2.4836266916581216,2.4510824078046682,1.6235801314993734,2.6310794591091526,1.3920364500309304,33.32529526608187,5.42632794142792,14.456070333414837,2.7017670332680894,4.688249528311659,82.74356034816859,2.0938531642579123,4.430999631831465,4.422723247565467,81.0261580316573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.754932589152931,0.0
45,3.7600737885106543,1.2582498798660822,3.4067797047397934,0.7927076128558247,1.7775650357110662,2.6064035207669014,0.9823825557663203,11.73750221571994,8.164289465514551,1.114782433976431,4.562931623280593,51.267171973713054,107.89906409833377,34.7764096250581,75.57262454527098,2.966264563025695,8.150665207460786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8703451676218,0.0
46,2.8350264047057787,4.167493899475788,2.2624726552885925,2.1782447751394494,2.8157412720530135,3.15786146349564,3.848527582176626,37.673509488206804,1.8635179013991723,76.61145821059459,2.3856675155940485,25.548711127644737,28.635517922315408,37.32638619833506,81.92000087335518,0.5503485238211833,2.5783520068486205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.609343401202924,0.0
47,2.6230077254185082,2.6470070686981493,3.1263593127622262,1.0673295840886816,2.390516947046914,0.9186804240922859,2.7461628064542114,1.518344012439232,2.7298317114607857,73.31533560032608,2.6368406769147748,12.32343063199829,4.484591730646557,3.106305611895387,54.293344259018994,3.436258397047268,2.516296497799934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3458613528299,0.0
48,2.0982057205526603,1.8212316941233615,2.0536552237187977,2.1120765736495124,0.7068969552259903,0.9165242507375577,1.6059187124726964,8.495380891841586,0.7790266373022089,9.598850859774828,2.7308723930479806,44.56245707234633,12.660185721657937,0.7765745239986753,64.18194263070922,6.869448432165692,1.6626164887603847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625403810710909,0.0
49,1.8565977394305464,1.8556312126164811,2.6799566242213833,0.4690484642114515,0.6575483673961692,1.1690447393755592,2.32996653794895,8.81109137539621,2.0802904316745514,1.3148185147201528,1.0730813577790734,1.9633093373696084,8.885723009876456,1.1794019712611992,82.56131780599985,3.123947326453551,1.0458671128143922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2386259957967996,0.0
50,2.6509426785223646,1.6746983198986771,0.9173647017478123,4.004261853379018,0.9157281814268973,1.566654565433904,0.45348570969223967,13.975296578148289,3.5737410054414407,7.845215703968104,0.45432940094617413,33.29218768291901,14.928306023530538,0.6855051098909446,48.444227784222655,3.0647997609186177,1.138824068714373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210915831105945,0.0
51,1.318180955739061,1.3376713498712176,2.411039431436494,0.40064081895580106,1.6864274737766933,1.1345214532066572,1.316513086990418,20.641493472124996,2.408493446897268,9.896357907475183,1.0036667216127018,13.754040702160552,8.972134349798939,8.13463027310637,2.5908318210012613,19.347475395695785,17.94638290029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723558915302635,0.0
52,1.652011778261794,0.869020713153288,0.6094860925613144,1.7715788765472518,0.5386196979837553,5.144437932832344,1.6042625071451937,28.595988943903695,1.3670593478393431,0.891770680157088,2.7300021306401328,3.717558965472528,3.1998507068896984,2.1362208869174233,69.25745994573285,0.820971823582356,3.7199591832822216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566250600758956,0.0
53,1.3861511883163307,1.4844029954151376,0.7623464120055515,1.4798534493655446,0.8406692117749964,0.49449389024540097,0.31065697684401217,27.69629280172708,1.2511278026796961,2.1460156348166586,1.0453981162094603,0.3823723038096363,0.2610238604058494,0.828226661290121,1.1023362131929024,0.33043563438150514,8.23266393713171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943203946447741,0.0
54,2.1144140157195865,0.10936097178585825,0.11219417904963108,1.0646949590689927,0.9038579888398962,1.2756214245413422,1.415091608983309,9.831593387608045,7.960996096019733,16.249975822597236,41.8321570330436,12.253294945219181,12.105241499811848,2.2869733660853218,8.442832716475756,19.270532348550788,16.45924023938419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040474858987313,0.0
55,0.9987418769870438,1.0261898146115096,1.0255910573071307,0.8523089765121592,1.2984910645924095,2.333573162742253,1.2455680233857238,1.2627334249693851,2.2116527992543293,38.97932343833206,5.534522961659204,2.0867198843490535,23.17901717428267,2.125834033036881,15.30080042795553,2.7512266218402894,14.167591775474673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845875677487783,0.0
56,0.45870851440810134,1.3759217297928599,0.45882943829581285,0.4637659384001323,0.45187000760773866,1.857010765679491,3.382505937080854,2.358513745358002,3.8789604203997756,27.777511962637085,4.565971805851527,1.3029951245873836,84.98301219562278,2.668320388395091,5.691367014381197,14.647240061780815,1.419179309163638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278922609378958,0.0
57,0.6920636360511114,0.66546028584597,0.6188613449110133,0.7295955938706342,0.5353693853098936,3.469824573530731,2.5331585665401044,11.23431187279413,3.438764823397616,6.55979191337767,3.4047879261168057,3.3122566340463773,96.77134643379719,51.91883008458765,3.9369143820899377,6.432240993316886,1.7339066532754082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.646322653109358,0.0
58,1.2541039013428645,1.1941055850095454,0.6667999581644622,0.6717696374534217,1.2257885410443092,1.0142024313621927,0.8364642572335764,11.199207459747775,4.222036565560272,0.8059753105746587,2.7783656233929204,5.827423250406195,4.213644626636658,50.355104750757754,2.74586207062329,0.5775579616887864,3.0610254150727907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449966902710087,0.0
59,0.4733027087004595,1.8945197305531887,1.0496119684099745,0.5430015324226072,0.5364666349097476,1.2218628291977978,1.8248921123248851,9.254168574362248,3.201225528222319,2.405786609772521,2.4724805696147056,3.752653154598557,5.562983988102559,51.29873769802326,2.064419295900863,2.5748327056558606,0.610995523631564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337761244964889,0.0
