frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
48,0.5504698630347444,2.182534393517958,8.429271364803759,0.2431389405973481,44.64808747324832,12.909251778744563,0.4677631909262566,63.62529097569986,16.6319759975716
49,2.169193094056744,2.288988926749956,9.755318352599053,1.6404839697036755,28.287314462900234,8.61207894221233,2.1117271903382173,92.58075756575286,18.430732813039135
50,0.2283880814437307,2.628416504709813,7.6557245396096265,1.5500491322222538,5.911459174458966,8.542281419365235,3.3951321165821713,53.58758544178089,10.437379551271587
51,2.5034312927300935,2.0843957712349908,11.733398158739766,5.690045770882708,20.555565408740822,11.041087653683297,3.433010455317117,30.091718775091604,10.891581660802549
52,3.4104252248446008,1.3983333005599878,26.868433337383433,3.2045347467516447,5.1272291513344035,4.0274848854289615,5.9330603336122465,86.5465019441355,17.064500365506348
53,0.8390354456052351,0.5939427585619027,27.72838036376616,0.5158171279997422,1.0524334685383878,1.0569836109207733,1.5088294240651592,1.3654564341475544,4.3326098292006145
54,2.1216211941443968,1.5343410630464531,9.84827248746788,9.098347604698672,12.78559461947728,100.8852898035684,2.051177136720117,19.912081167033648,19.779590634519607
55,1.6800476913383111,1.243092229031783,3.8539173461335583,1.307209392619655,2.6720160238306643,94.2510379018659,1.9896862620151683,4.761887423982726,13.96986178385222
56,2.4418317578490454,3.3759438582454364,2.0605487898053862,3.8074807379922144,1.610295820457042,95.02067182169256,2.4343513948088176,6.706861644435684,14.682248228160773
57,2.6118214796711983,2.479999108844382,10.339746117040844,2.5738517378131216,2.209983220833008,1.7196138403638357,50.81318902424815,3.399812914000739,9.51850218035191
58,2.78486525463019,1.305490405992729,10.479126497586721,5.192692481445389,10.252940797540887,99.23586761600825,48.61303184574807,3.2450650304516846,22.63863499117549
59,1.858591818247911,2.4984072674783104,10.021977200431584,4.228320473981256,6.332827633432103,5.229955139202102,51.020196957142744,3.0073055199241376,10.524697751230018
60,0.7039754585734633,0.7794353755587323,3.099797384356715,1.187033201138594,1.2554424537131386,2.0709618935473038,51.89926549012017,5.571205451548566,8.320889588569585
61,1.766512007628576,1.4870604486462289,8.022331653744331,19.414889676130127,18.888272387466444,18.255975430913388,2.0751157328128977,6.264240372261104,9.521799713700387
62,1.4675845750714442,0.9040825371719304,2.2140355513099665,1.864871615252904,7.116350757122554,5.209037893840649,43.5260616359311,1.0328312671814943,7.916856979110255
63,1.443158469006665,0.6122175193889361,1.520616865642094,3.4517526327516412,1.4457848077611182,8.435299118590274,39.533272951864355,7.7806146730497225,8.027839629756851
64,1.1824088332673803,3.0718908312185174,25.896009925148267,0.7318976804143655,4.383815564352502,10.50587268446829,4.214783495080606,72.86057508836804,15.355906762789747
65,0.41814611473034907,1.5840073968511361,1.3351236330924658,1.8380857553710983,2.058442389354427,1.9583601774855568,1.2187176170779026,31.615209484228444,5.2532615710239225
66,4.575487433674239,2.0288143142385437,9.63770379797753,1.6038118619786224,16.456215740103328,16.420004285839767,1.5745505104529676,16.97111435492082,8.658462787398228
67,1.2932977049944647,0.7405175201681133,37.23436361046171,0.8219374947144535,2.8613731279837613,2.0889114807773232,0.801646500758226,61.61293375472138,13.431872649322429
68,1.9974137730349881,1.1333253788774826,2.1698467397106955,1.3812333483104908,1.9025830709718692,1.9124204377243348,1.1217592966872183,5.2849086767278814,2.11293634025562
69,0.9310354185693682,2.39616178324881,41.33264540170368,2.145704507493102,8.0359702080657,8.170512508663592,1.6294876108627674,0.4095460476711587,8.131382935784771
70,1.5708917485514398,1.2653457572148668,5.098736011492397,1.6194006619161343,6.238571274085222,5.016689898752974,0.9788627870026092,2.038902121344277,2.9784250325449895
71,2.498095969929081,0.7215308941284457,3.0974179190629827,6.644006312848033,9.999583118334137,12.237921884077895,1.069095417112618,5.064695907747974,5.166543427905147
72,1.04940270470747,2.108374078260604,1.5580023887921726,15.021041759452801,1.5244012374051292,9.158224526728828,2.0414578542781943,74.06789952836212,13.316100509748415
73,0.16568197493980424,1.7145747201007415,12.951420457160706,19.5354911726122,3.40470141791734,2.6101058212966155,0.8386462119566447,5.641365046992716,5.857748352872095
74,1.5682403932508189,1.7409887463079752,2.6835037201420744,3.206882549189983,2.964746294097305,3.0564322017033434,0.9205012684912623,66.66037910272168,10.350209284488056
75,0.8148486328573032,0.5501339000468937,17.155437280022674,1.9858253652937303,0.6741219757496506,5.489518795874038,1.048677476816143,3.94485466125297,3.957927260989175
76,1.739827836563673,1.614362820064608,1.6958200068225635,20.459893697239238,0.5843039536461773,6.390973546015839,1.7694222625111906,71.29597530940082,13.193822429033013
77,1.253386945739014,1.9773784286255258,8.747705149680518,1.1835682059866317,4.040216469834529,4.826502952393782,0.5563998086251701,67.05037163433231,11.204441199402185
78,1.0894534256614734,1.044250763976647,2.302163279349536,2.4826543694983667,1.99851414431541,2.0332444662697067,1.0889840123505967,0.6046992950126941,1.5804954695543036
79,0.24743691970368145,0.7087504420332165,7.308066357739698,1.0703391664378241,2.4583293475641392,1.0337378775701422,1.1904385015470005,1.9602420212835725,1.9971675792349095
80,0.6428644173359618,1.2942511489495891,0.7650120852147304,7.402071032621031,5.373266499955792,6.4762188647140615,1.31582154080367,72.06759746085365,11.917137881306061
81,3.213285123752149,0.5105420485423805,6.452175163131706,3.148386001757351,6.907906310545823,9.605152208306844,2.200303271508964,68.25494612426839,12.5365870314767
82,2.781728701845348,1.2614602166918645,38.09985934099939,4.3033575824669645,6.082951575635674,8.821629653876148,28.878455473340164,2.52140945855887,11.593856500426803
83,1.091217264731802,1.0994531939164018,3.1019897941311787,3.2475914318269603,7.0195269897923795,12.486123978047447,29.603747749847816,5.36220470909535,7.876481888923667
84,15.774888191997356,0.5451030987980556,32.86011680200224,4.664651958129387,1.5962651327761483,2.5014994301676947,24.63391264340169,3.8679127325316105,10.805543748725523
85,2.794266780626542,0.9819875450822432,3.6199597641745016,3.565488384417214,7.626968780155331,16.53403889259031,1.5885650736636767,75.22983418585223,13.992638675820256
86,6.020954775369747,1.0287766566216825,6.7534500675439775,2.6709383367037485,10.629444950192623,72.40486066485185,3.2497820160052933,84.66347667571756,23.42771051787581
87,2.0495285215710086,0.8973318315577073,1.5851885014661196,2.103681078607199,1.529454158393117,54.59660578990896,2.013295933256374,3.5979848376661705,8.546633831553333
88,9.990251312411633,1.2272454736149043,2.544341054958308,4.5769221919558385,4.616284285734925,5.900848148693501,20.38889082222853,3.818857156918288,6.632955055814491
89,1.0580731007873738,1.4436935044028032,1.183712223252469,1.2301885960503405,2.3903564637530543,64.40125707633598,2.06638033528159,41.766614671674034,14.442534496442207
90,1.596112888117609,1.9330302778725843,24.1614217676913,5.87835149913987,6.120106460537692,134.26523837912015,22.61160523017125,4.561600138583764,25.140933330154276
91,3.085889362158937,0.13317353096913648,19.500755636544657,11.349810248609225,11.349265932989605,94.04318378630506,22.12159235078045,5.23082315008249,20.851811749804945
92,4.48349077678274,2.2645729327065363,6.281239633602039,1.8289929194499488,2.2896480552350384,8.543306886767281,0.5082688044421442,1.641098781136874,3.4800773487653256
93,0.951761538809236,1.3355478079710084,8.231227090334546,12.0036372972718,94.78238678111656,62.23929873933835,2.5218560987220515,114.3605164405752,37.05327897426734
94,2.3565141234768183,0.8131079373784141,1.1992971494843472,6.967006524324082,90.37922419079729,59.48750692424333,0.3042736606265107,104.41958402191544,33.24081431653078
95,4.53868608937072,1.3521811650423456,2.5962346055255576,3.964770569061368,5.285454433802206,56.35746260498063,1.5575625643412634,10.657850993687637,10.788775378226466
96,3.673449320464639,0.6473850904622278,4.300800637355012,2.7212816586989557,91.77066746188086,44.52858242914485,0.7296794838986405,112.67524711828115,32.63088665002329
97,0.8570678747013883,0.8910687349237382,6.981852918415957,13.633856529351783,94.08095130529877,12.906035260159307,2.5508118317573194,97.79503536079336,28.712084976925205
98,2.5519428264685318,0.7563556579676968,2.2920603872017633,2.8101627826121764,3.339449834180552,3.4127584992052484,0.6636990664555381,2.067197891025511,2.236703368139627
99,1.965535598779624,0.2547326732795213,3.098007818531877,8.013291976209374,2.6098698039191937,3.787495696434009,1.9751487453163472,96.47797120669537,14.772756689895665
100,1.5073422958402511,0.8826207843157691,3.761570660428253,3.793398482787475,4.012651400216743,5.712056198579718,1.6138967246234044,108.46029569613577,16.217979030365925
101,3.548647275315324,1.5580686656506448,33.279990354450184,18.14831078321957,2.9325629565372218,3.78920401946114,0.7289225791403952,2.0948441039521524,8.260068842215828
102,3.5970069230228034,1.291859801842473,1.796045235179918,0.8206395181435172,2.854617015371567,3.5570851843993547,1.2976716141419895,33.85415540288354,6.133635086873146
103,1.7329773675053928,1.523281656162619,0.8974989741860441,2.0823159428012383,5.28700807662938,8.571775498141463,3.8379311789063837,2.8329161638115776,3.3457131072680126
104,0.9697807174199432,0.10060516684016044,0.6874323650437199,2.1160760801009832,1.157929281251496,4.1233918225789745,1.9324595121900412,1.0513290095213943,1.517375494368339
105,1.5167343724329176,1.4915817701488372,2.9080930608390982,1.7158283230470266,6.945455727646475,7.249653912608029,3.750656914984541,77.11223147242822,12.836279444266893
106,1.2510781664025248,1.3894864829757856,1.2067530845431176,0.4437149996327669,1.968879314297884,2.0333758849010044,1.2609895073046495,0.3842747187888322,1.2423190198558207
107,0.9341265866690004,0.5268219307065605,0.8966136266006596,0.6231833231179911,1.2396629275739803,2.854109885970386,0.9305896233912916,0.3755105660600577,1.047577308761241
108,3.3474634862630555,0.6900315182011872,1.3931682261485383,0.6447853333523776,1.878464968415372,1.3920660977761807,1.388692762540375,1.3557628675276108,1.5113044075280873
109,4.566121217429014,1.6047792138057142,1.935968445101168,2.00918972489479,1.0095033587497193,0.959641800960666,1.7463656035067867,0.9205401160622052,1.844013685063758
110,2.4694188229059546,0.5776612014310175,4.163404616531589,2.696345729406839,6.447408344945628,6.289904079952969,2.0843181910447943,80.53183009379475,13.157536385001693
111,8.350816666398266,1.849309205648036,4.3523285306468615,2.2820165749852284,5.939107033159549,3.0393137896883693,2.428833458167983,69.60445864543154,12.230772988015728
112,1.9174001286876767,0.8090053706493059,1.2663728265540584,1.3783580653504337,5.247954505865112,5.372097587412192,2.1608883416419418,62.4236616961299,10.071967315286328
113,2.2530879977134384,1.0172914772362809,2.554182157567062,1.9659694238086225,2.547780280104836,2.499286377092592,2.0560335316570204,62.18394301045353,9.634696781954172
114,4.6923850062729375,0.9509696012249212,3.653764316159797,0.9953090982906744,0.7806874902544043,1.5541279316078511,0.7882175371501742,63.957933419309214,9.671674300033747
115,1.7831631385341729,1.4682821681544629,38.966384067388574,2.599687133850626,5.579109288208119,5.641416918196963,3.7258593284281636,2.465854014034168,7.778719507099407
116,0.9742675371207794,1.4903717353462032,38.74370630289058,2.7760496498008633,2.2817714585892817,2.9780836763009235,3.5107087916628177,2.6380048003216308,6.924120494004135
117,1.50662407327024,1.8021543301682064,5.0797625719225445,1.5043733951900191,0.3221089719283612,5.154104365974309,8.374567392896605,2.5359402204456063,3.2849544152244863
118,2.7960222467114377,0.7535245826751368,3.2704828340895564,0.7151846808780342,1.418737635212007,5.378167181471099,12.416144865583998,3.9291954414121495,3.8346824335041774
119,3.660130232583456,1.8163418495806951,44.46119678693989,1.6677182591428663,3.9616282178719895,9.496350168527226,16.59572670921784,1.5942215645513915,10.40666422355192
120,1.5398337596847933,1.4932584718887902,4.9434603998842235,3.3292146934107,2.311566938257669,2.3568195770247784,14.470704048170047,76.01938797788694,13.308030733275992
121,11.532647736040618,1.8897683259755371,9.257003467719278,5.859314699597813,5.840865581399528,16.420549221250223,8.750358758859518,110.57370288149285,21.265526334041922
122,0.7628572166753923,1.6142775245515582,45.129509410190856,2.1622145349042343,5.707439137954143,61.41643320544016,10.570980636800243,1.5194018708484869,16.110389192170636
123,1.8705922853105603,1.701472865994225,33.045518346088826,14.963625196146898,2.064203903219059,1.3035255887044002,1.8644315645253828,2.030872436712285,7.355530273337705
124,1.1888660540897704,1.26542503977904,2.1925077094799006,2.433045337004001,3.069777251561293,7.002628529333843,1.1878276256779985,2.270971675629573,2.576381152819427
125,0.7543986837340699,0.7633784389226019,1.4661675169210433,14.234881615842012,2.071517358077531,2.873033858031268,0.601400603030062,3.8033545747055175,3.3210165811580135
126,0.6658921725576097,0.7177019191083058,4.856948220601142,11.576720638588574,4.4758563330665835,63.4782218578929,2.8873787989750515,15.372067017291641,13.003848369760226
127,2.804023601434133,1.3681937479500736,36.42603499932664,15.797342264571581,9.876510441613492,9.984325776387845,1.791890042171669,1.3832728972723316,9.928949221340972
128,2.198342693845746,1.1898866813239923,34.89000700409733,17.029831406759687,7.639120454828293,45.88381192006939,1.18445996270135,6.568861706028464,14.573040228706784
129,0.823583190773068,0.7405577209112347,2.2899448930537383,1.4930871684232478,0.8126802446556376,42.26621268300341,0.8309110171011544,0.8747741650790781,6.266468885375071
130,1.7688624305590634,0.6474779228928378,9.008106875396505,9.645307051635694,10.642826345949302,12.240413431569054,1.765872009573127,1.738434727260965,5.9321625993545695
131,1.295390173172521,3.3772661037681364,3.160234952790644,25.621942838314173,6.874511076735256,3.4090611939338564,1.7054337568844409,2.797981281252589,6.030227672106452
132,1.279333873479482,1.852473030311084,2.2764566431343343,5.791610941855828,2.7844601737078984,0.1122593383863894,1.9237792917167984,87.09744852302346,12.889727726951909
133,0.33431217945146,1.7786755029704635,0.28184022992699226,27.639903552112226,2.2275607993534114,3.8248152435992058,2.844912970788703,84.97694824478458,15.48862109037338
134,0.11493150462605145,0.9539185695512664,5.148781350064931,5.197424086292304,4.786544011403128,7.7050614480253925,2.349584591872378,92.31108809714064,14.820916707372012
135,1.3479428391085229,0.8623075150371087,1.5688969310237362,1.6895920961613853,3.4949382015434565,0.8773499830207994,0.4846505520054949,0.9140075215949366,1.4049607049369301
136,1.5092664315482685,1.5224578085587948,4.5132684982362985,1.588276662285728,0.7064116071792389,0.7050903253543245,0.5717693698552636,2.5324418842273246,1.7061228234056554
137,1.2262947237636994,0.6755570730386248,3.4365835902723836,3.4404654127448504,3.5370374972227334,3.807275259756366,2.7345941067937494,3.8109952864754657,2.833600368758484
138,0.563217900373805,1.5359751821459693,1.4463052616719008,24.767076491332983,1.6268022437645493,3.727082843585135,0.5568132396911064,3.1790384196058854,4.675288947771417
139,1.0118597763822574,0.9573274617479236,2.3516180851298016,26.061282319630518,1.4311634097131891,2.158968602873973,0.820597462070007,114.49386787875864,18.660835624538286
140,1.52945576283302,2.386473956729965,1.1192174409963591,22.69668071482873,1.2167602613154356,1.4024685907714212,1.9045289590212144,110.95789566233644,17.901685168604075
141,0.2555483408990541,1.98861917219846,3.4587867249618203,19.426234714076067,3.4589017083606217,3.9390284071612633,1.1265637574103282,4.054217968154185,4.7134875991527245
142,0.08892642263503324,1.6957688349876157,3.6943727541429388,9.742721485875672,3.6744271623831333,3.1110855629551817,1.491859471520984,103.7076404892273,15.900850272965982
143,0.7736118860900795,0.5936253320322185,4.160205248535195,21.54803223311053,3.691794389074909,3.696808500716641,80.48111095808349,3.543667939216208,14.811107060857408
144,0.6516781126338408,0.3847996354351097,3.120008146032767,1.577840258046301,2.6306718793642854,8.507166044471687,0.6480963431419627,2.5047079346054533,2.5031210442164253
145,0.9696868993296364,0.9877192407983008,1.9250730139277987,1.5930760451070658,2.876700058728736,1.8047836034156195,1.0478193464997296,1.056673085235022,1.5326914116302388
146,1.5119470235023418,1.990546065410408,1.073647358498102,12.148290165633705,0.6579033449459379,9.742334107227547,3.8879997931204153,1.1948027567929398,4.025933826891425
147,0.6398948835311746,0.7858301113423022,1.3452701979531432,3.3783486122491584,1.356656586058593,3.68327442718762,2.455195478809291,0.6324391001101525,1.7846136746551793
148,0.6946849083943943,0.8051383578083078,1.747250215043277,1.765694979740906,1.7569936315900168,1.7754076465361457,1.4580529102018258,0.7611656786878254,1.3455485410003374
149,0.6424381464528527,0.4959804901821119,40.26508367004199,2.4751754281657723,0.5383376901654994,3.0471843446293314,0.5299734908112533,1.2549757133598909,6.156143621726087
150,0.4070119029736455,0.21835817428831966,39.53818167927075,3.213155973377648,3.0990413929664995,3.73569268573237,0.21978420190325135,2.1797174452532917,6.5763679319707204
151,1.3535543583478744,1.0200634605250731,2.01568340454392,5.5522108514890265,1.7720891021940923,4.1779433319274615,1.6630335134261656,1.2510981057744996,2.350709516028514
152,1.1248732079806818,0.6465535726943978,4.430906625560649,12.82083422901666,4.1003745499063955,6.180117872991888,2.2082110746621373,1.16192799064736,4.084224890432521
153,1.4763918209077342,0.5917468089640733,3.3811714968257163,1.7429526110633526,3.645895101280871,9.697143237584394,1.5426646699722275,1.63862888685945,2.9645743291822275
154,0.7340883189794525,1.3783841236221377,2.627865373987951,20.423994343500677,1.809498967775596,7.750305577751273,1.3778830778226496,1.241908638193975,4.667991052704214
155,0.44395633303127024,0.4575697068946747,0.5798623465578322,0.569667405596978,0.6322494676216003,56.30210442680573,1.5142186626238074,1.5182621652085446,7.7522363142925546
156,0.4727793732189901,2.3793951452401427,1.3401599277594256,0.6690358916793537,0.6621652921692808,55.215225323849495,3.34130200993448,3.560884682048165,8.455118455737416
157,0.9592513737111656,2.6226757916078323,11.313309771627894,2.0260210778625782,2.040663844061726,62.71783478621491,80.16740362785859,2.696254957342021,20.56792690378584
158,0.8157734826090821,0.958194825358667,10.259804345320557,0.7020017574482762,0.6878027285008396,57.993936375154526,0.7927783308529562,3.1041924351729753,9.414310535052234
159,0.2461753703476126,0.4211760317604247,1.834301840074254,3.243067684323811,3.7953967220923057,1.9327723475524303,2.443204096916998,113.67935966850895,15.949431720197099
160,1.6192793601372333,0.5719555763608588,0.7842090008578667,2.3105907243556616,0.8250597025537356,1.3584304383469281,2.1913023049098643,0.5427412409342627,1.2754460435570514
161,1.1041472305109998,0.5985842285619403,2.758809159636088,1.353935504785469,1.849635266270836,1.2333152909844636,2.72202049430026,115.56440605538154,15.89810665380395
162,3.515380133811836,1.1634430553509998,3.895508094729253,19.928550928748074,8.481082646341617,4.589986819842684,1.7555600138273757,111.4788174777499,19.35104114630022
163,1.3203593030123826,2.739571893175476,1.2922627490297722,20.18246253780421,9.075355722555605,1.8686750905631329,0.5715337752885655,108.99202867456049,18.255281218248705
164,2.2049151726563982,0.6295549275347043,4.665712760827011,6.238589337140295,4.072220724130448,5.1252407350075915,2.4727333964277123,0.7281188512369061,3.2671357381201336
165,2.9450483363462348,0.18481068626203348,2.0635436203310853,5.199839765567907,1.175866222558712,3.1296461285517845,2.944953248495072,3.0590793315817693,2.587848417461825
166,2.250564849142354,2.075460480129254,9.143961929041216,11.978376538148554,4.0124150265561855,4.025833074564447,3.246645805397246,4.46458544011563,5.14973039288686
167,2.6863506186955304,0.7550660786618145,9.46474940942348,3.324146455993968,1.2510443735318382,22.696239858872676,43.373759901553676,1.6815788414008384,10.654116942266727
168,18.608054206916645,1.8045956343253369,29.75784386294919,5.316260870685156,4.160430399946148,2.666637443854852,49.09037779973449,37.28410649720516,18.586038339452124
169,1.7187361177512386,1.1870300267234457,7.048677627429257,5.813300481444875,2.655347871894555,2.650299451297468,7.023492768603791,68.34869967397182,12.055698002389557
170,2.437929590322127,0.5667336128854679,1.0770093459715129,2.053887562643632,1.1981663693533402,2.332694272945816,1.5813048777870184,65.95842100854802,9.650768330057115
171,2.2584723050215607,0.8467195958221545,1.7921555844789308,1.4997938674645008,9.93969930864708,9.261739605518542,13.159346884001923,6.3154031998850275,5.634166293854965
172,15.3538691819125,1.5938836000559695,38.166244068495374,0.18086999162735634,2.1519032602432544,4.5404908520232805,13.074276954529529,66.67728634088216,17.71735303122118
173,1.2616486065775556,1.9795331240877987,0.7678631832276164,1.8155016462260647,0.9873646598603156,2.2746883928019868,0.7620987887077404,19.02805816497743,3.609594570808314
174,3.592703940833585,0.9001332871276907,34.76035261150208,0.4679633068303902,0.8511164775649797,2.5053526633359233,34.30130085322496,17.45397328919305,11.85411205370158
175,1.2939235169221492,0.3584470697228858,3.952397855523868,1.892870708966508,6.014160498808535,5.894227103804942,2.6572234909313415,5.8946292893059855,3.494734941748277
176,1.1329506099302482,0.7691574151167254,4.229757279073067,6.4994061789384725,8.53170044389335,8.460268517525693,66.22755764090623,14.45016803719425,13.787620765322254
177,2.159308332340713,0.3837361749002815,3.8864659769024783,3.430442805265141,3.506079386472765,1.2034271042079336,0.6733848760385986,68.35044328677327,10.449160992862648
178,1.0762668717405734,0.2659414611621135,38.46834023612725,0.982381634997248,1.1199327387056648,2.9150493835701012,0.30309346498320033,29.68077231013462,9.351472262677596
