frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.20491332531159975,0.20346585235446277,0.7686107406422185,2.8005892079017354,0.6940372414488147,0.8385412301211475,1.6480944215064999,2.586786865941075,1.454486930119113,4.600213781461535,3.3097780833377906,1.5672778091434347,1.9372344971929034,51.72758102479712,3.3347848432764513,1.3308833412362935,1.8272729055987933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754973653022999,0.0
61,1.9541342727697444,3.311486266149233,3.294242609863663,0.2936099763841699,2.5406098038969978,1.0105606805302956,2.4921306226580326,8.319840204295287,19.955568885356204,8.216198818128953,51.175823372456826,18.311439127557843,18.035997456133778,1.7892672294599579,8.741721583976851,35.798832300023996,124.37482320183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.212722730086774,0.0
62,1.7141247143030531,0.8072370763566471,1.275603488374407,2.798074995486747,0.7139405618983883,1.7263998512214564,0.8963005935165043,1.914627339506507,1.9492058247078439,23.19438967182181,0.9250316809572398,6.887723937543705,5.063018494144391,43.34296891026614,1.9145616243089916,0.8484190006461029,7.05871612327829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060608464019896,0.0
63,1.489298759135961,2.1101664539777056,1.6662132164458077,1.7503845689720565,1.5858997380994475,1.4425905963755077,0.8226782595966138,1.7220526960323534,3.4296920722095128,2.5725626412404603,6.479261778078076,1.4817285238719204,7.546055870939662,39.01715973868356,7.434175196597856,2.9641186357701392,12.942413163144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673908935833602,0.0
64,1.0294513616147734,1.0297249253162863,1.8156065472520329,0.4489906936061016,1.8641792915933502,0.4729426133228002,2.5243110910702473,25.878343920410213,1.4302754008494425,1.88629863264301,3.9584265451719842,5.212876535059302,11.50565318731037,4.432562737094751,72.1052003175253,1.949216349627502,5.611370066098641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420907659739182,0.0
65,1.716020369509597,1.7343603541271593,1.6759237643595442,0.8674124656005164,0.7341869418140258,0.9679382437225791,1.524389565214182,0.774659635137947,0.9692221239026014,0.8297265806216526,2.9946492955757544,2.2978362225994444,1.9354265033157483,1.8464792128806358,30.912179675399347,0.8267860014032475,106.25499730051739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344834956217728,0.0
66,4.872496107618279,0.6618616441033394,4.19754966169847,1.6079453762361946,4.196187356413931,2.3928929219139454,2.0510444354870327,10.418518380448281,1.3925562786813686,5.560967871959533,29.50828581323999,16.382386607367703,16.396673836587574,1.7751449420641832,16.944758389791136,2.75306361327847,19.909843941781507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295422186980645,0.0
67,1.5045451556546718,2.8932543900737198,2.2432486004296583,3.709073139794101,2.295644003092369,2.4745140876019684,0.9766446704865013,37.146133700895334,0.9216313535171093,1.9581657557628653,0.5161597919800018,3.2595976968552454,1.4514386729532502,0.23884224125875847,62.078878025154275,3.56419816934301,99.84754076100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357618247991878,0.0
68,1.7895976620065563,2.876219186805913,2.8738238487001837,0.8023926545417563,1.9167200023162576,1.9469069256608624,1.042207483489837,2.2180679636781715,1.3653015177681072,1.0679035020505783,5.084985356160518,1.9343937418844181,1.882562547345021,0.808837803835739,5.338191998447761,0.352590060904247,1.0445247533900406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0203074711168214,0.0
69,2.0283290407018706,2.7892408478508757,2.7825454109300463,3.648599086304862,1.4293389345754923,0.9500537239509678,2.4684055621443903,41.37712865022006,2.2004884464997914,0.7435331501119902,4.861343312163135,8.018577817364454,8.159765965274062,1.936361860406598,1.320448738343758,4.45899497699062,8.655236033665265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754611268088132,0.0
70,1.6682215676709375,0.3270262042369486,0.2587228051423724,1.187220141744084,2.9224359951836383,1.405352287407371,0.9531389770951109,4.851608373091847,1.2391341371650813,9.932554012259324,5.304535514778793,6.403012168725266,5.336376350625734,1.1597316206478987,2.0549796832341074,4.011523764655456,5.239470051953215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1914731562127754,0.0
71,5.033009879308039,4.189104432160457,5.663691247599531,4.295730860630274,2.9472174442244854,2.8298288649325203,1.3197339905295429,2.6002989593450034,5.607532742301004,3.07692378474651,44.12402896693428,9.845499731513932,12.12820015306486,0.6917355784891086,4.714787134482068,105.53407634215665,5.444510462170336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94387709262286,0.0
72,2.567332180791028,2.5720547214640823,1.5900960029126863,2.5745069663704956,2.9737993409928465,1.4746001178761938,2.863576507973983,0.9274145042959869,15.041723761865766,15.602712650412938,3.5161157247333277,1.9649885460913366,9.547386660325564,2.4362411155809034,73.99325743181403,1.3438459771175413,6.620232801705211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682934412489644,0.0
73,2.455810824852228,1.9369421079886633,3.274796269083718,2.231815238450461,2.4782721200795055,0.6515483375984529,0.9309008424459403,13.488976690721135,19.40717694793727,104.94381530743138,47.061817638895604,3.758345245138202,3.776676882600832,0.8842835498520416,68.77980220221575,2.6132745785923834,3.1091861669386143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57549652651895,0.0
74,2.402562150922951,3.404967119812075,1.373728512736619,0.7320405736846491,2.293048934830669,0.8476867715607804,0.7006940926037737,2.1784250406523356,3.59145434909269,105.65458842327851,7.793462691586735,2.1614250266954067,2.1356939621374633,0.8421568148385434,2.958823299941699,2.1784250406523356,4.45143506085212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570624580345843,0.0
75,2.709643703313136,1.457078772583553,1.7093137808500543,2.070597822224868,2.2316491205189837,2.013266960692109,0.6706981257520062,18.62690589273714,1.8841596203584887,1.3538236746566839,4.971508143168961,0.9277787860479931,5.90804320688408,1.9937061723823812,7.272281319698286,1.677444015996586,0.6691390900237966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420414012228771,0.0
76,3.3634939723538637,3.367149076643963,4.343528511667355,2.631556674204162,3.3053287498390005,2.2483431431886705,1.257841735113771,1.470289752943361,17.247583087176622,106.1191562414443,46.16944279534716,0.5366768647457095,6.720538356064378,1.8604658050608962,70.15695591622709,1.4795286724892178,6.211164882984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38170848455845,0.0
77,1.5399923468684482,1.2465856321077753,1.2340429685068381,3.382729462079409,1.5222541232645175,0.7401584360848208,1.1926691407050278,8.568680459680888,1.5001183171504313,8.31070361768429,4.765516473973733,3.2205390709109545,4.786544630017208,1.2790225299021931,66.69015382526298,2.422425595885113,2.3199666890725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74835901877395,0.0
78,0.24853559889313678,1.9206584719837634,0.7798374429608986,0.7894349385153485,0.846245610553123,1.0038203030330184,1.274546652529338,2.3850266068155164,2.9875188495805594,110.09962444192729,2.139981531852864,1.879250939181851,1.8253845600967828,0.2500501142178986,0.3726017703213985,1.9337965733665747,1.7770512109562984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794903859810921,0.0
79,3.025808735813003,0.8088632776313188,2.74762025584795,1.8242938715087056,2.165554322243487,0.37002749232189697,0.7746863675640584,8.085264210395914,1.243381673075563,1.2564616110856575,2.787390422125643,1.71650158412987,1.208768801215781,1.0381018503042447,1.737180427240017,1.2029970182470027,21.145892726565524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125811449842096,0.0
80,1.2287250929256432,0.7960934370843274,1.4562743877173048,1.7193758327043107,0.8271222994298951,0.8562096603025536,1.2180769437407748,1.4652531284652792,2.5308594608439345,1.330529506941642,3.214204417053095,5.115995061077702,5.723635815592949,1.19081822134394,4.4400083379400215,5.1293879118336045,2.6294871794871217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4042386290873,0.0
81,0.8171730861990458,2.8208782937917944,2.8554853042247927,0.7898794905712617,2.2679672314613195,3.6828784475981258,0.17544959158710746,6.162339051314565,3.0604905143145062,0.844181920608796,3.0563126004965238,6.73152879680906,9.278651191098731,2.666715525404649,2.3720678481202655,117.57236184470987,10.867973771789888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354254971182371,0.0
82,1.0324496838806252,0.6341931915053335,0.9587509172224221,0.3429505297100901,0.46242534396210855,2.9062549562441604,1.5253144705143928,38.50446665456075,4.647363821243577,2.7427538501052586,7.752295107568393,6.381094575446529,9.239567508696782,28.86795061664926,2.9274264858298413,4.169326520235825,5.691705951935734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987428834430064,0.0
83,2.943150917044181,1.656742937204158,2.0208567415666163,1.0114073780791524,0.5577672432457284,1.132424060327455,1.0406714661350847,3.182262515492309,3.2366455146737354,3.603808745200032,3.186749434927262,7.148025965309548,12.621853062117697,29.64191894001901,5.456673670575213,3.2294285875101783,15.715065147695125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728556019242499,0.0
84,0.7291172811978646,1.7027578817418874,1.13368876190269,0.35468017380782285,0.28766918922029205,16.722727225608203,0.25810875632551794,33.68711994451744,3.670668494194238,1.5791958280629215,2.8962242711690926,2.94177105308134,3.475170221471577,24.501957485147084,61.43395924591342,0.20748536501847992,1.804788587678494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258064103885786,0.0
85,1.3308078307330697,0.4662078681228689,0.45188758440249205,0.48008980389825223,2.3227740858993493,14.484297174548352,1.7772794311178954,1.2445467735306877,2.0311876019765256,3.325549497415646,5.131293647323119,6.3799209214045565,16.420182213801578,2.27489907774831,11.083759313852767,3.0987409235587458,5.200372674009448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55904684843198,0.0
86,1.1411014555455845,2.543885295760814,2.575571391341992,1.9892316456401247,2.625136312992898,11.640592180316217,1.9692066963727688,4.883363981980357,2.945694396706099,1.056886136104112,10.210352868072636,10.44767544210793,73.43293457862653,2.8462447002998403,84.93632682859774,2.9979955658342994,9.497796458221242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396470349089482,0.0
87,2.0408784073010224,1.0102628719990758,2.370107571031157,0.36645836680942434,1.6099849918286115,1.3316846406233416,1.696936503996949,1.972364123828185,1.8881288200633437,0.8320829534640456,5.16133310018237,2.006750733012374,53.09051376669538,2.499869648694164,5.430050989996777,2.2236461270959427,3.2034659504062577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2196776215899074,0.0
88,2.142099174444843,1.202886560309256,2.5866155452715027,1.1996529461783787,1.4988203581552402,8.064721964403729,1.2438144712954837,2.775606143839747,2.831409057802941,1.3840019103432446,5.508821832573423,2.9648489261366526,3.9765707571669027,20.99072170826035,1.9619945722744665,2.107578491681238,5.517286903684001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997497136695376,0.0
89,0.6998745092013037,1.7810337146178248,0.6907815739625608,2.364432496846323,1.749824660910453,2.6689513234679016,0.9070060228894145,1.800649763300813,0.641459393572064,0.911976772467602,31.601652564762848,0.48125970703133625,63.298493368637075,1.4580356777444974,40.64474281944775,1.4307825072833043,12.531128208557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744828534394149,0.0
90,2.263696955726735,1.8615159332163205,2.9917849115981747,0.8981123701685865,2.318978605400478,1.8134229282470662,1.8593895298432441,25.496412525025942,9.846399111925187,1.8406457285091318,28.597574421417164,4.744614039453046,133.20171257834264,21.066456899740324,4.722348175150737,5.763869839732586,13.257062526412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44376453411232,0.0
91,3.8355565219999286,3.6791856776335092,2.866535399104135,3.7963384900065438,3.7271633104030992,2.971371946280252,0.48922522760192044,20.069128658094275,15.850201497751803,4.0018106383600625,7.054115229442827,10.853262935712719,93.9540144441983,21.79606104928301,5.950639650952302,6.222746520935198,8.332700277103939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673532792639048,0.0
92,2.6791958373167306,2.6036128650990604,1.6183169622513942,3.8151635805072392,1.622331761611561,2.3476826065226537,2.0382700319683282,4.6479216577911195,5.222157224677092,1.2831296922445614,3.4129200462552407,5.795935685834286,9.864045866999223,0.940881483968429,2.0200076489131344,0.8756857143832467,4.226728784267932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236116908859484,0.0
93,1.7718796632222478,1.771984956543068,2.921744770989344,1.309791594627593,1.7675426461811041,2.917459415226152,1.236160527813251,8.411938881195326,8.116816821351032,0.7752101825463835,6.156876426584617,91.7132650722286,60.702754990016224,2.0582165888884227,114.88830956060171,2.750765183697983,9.14873185957236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730555831840316,0.0
94,2.294288371081694,2.2968410074755043,1.296755223603021,2.241784592244914,2.296485607405541,2.8459562589633043,0.6094655014043535,0.46848814649032017,6.437509052557564,1.3480918487816491,3.5942866042431105,90.30695210991465,59.56605411482782,0.5199113366128741,104.67728648810628,3.453367487757676,7.222683113963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.145659227378445,0.0
95,0.15627756192333012,1.2642435843676525,1.0069348340345479,1.2490550539444398,1.0405088252527963,2.1541527277191923,0.11084799405729825,2.2685377801420277,4.071705929654489,0.9695677233412784,5.907494035150479,4.918430450548081,55.88211251917697,1.93645289347177,11.049419908615846,2.8295685136614805,4.453005048454917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956959728442151,0.0
96,1.0228641534103284,0.5360958274650541,0.45178338302963156,1.1583651486426114,1.1411801544522033,1.0708618166508517,3.2890894653280744,6.207081596571391,17.063673808981566,1.3844077925129592,5.4180564364304535,6.635401490095398,53.09372407631023,1.5939919309334931,17.12985746560011,3.002633024502751,6.637096268645167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460950814091899,0.0
97,2.3474507541917253,0.5135481435188065,0.6333334428339841,1.9151051825789809,1.391974505364146,1.5765762590312653,0.8418396229259155,2.6759720285738635,26.884232228508445,1.7384170410207305,43.80872512447032,1.892857755925859,3.059411194096088,2.321475025065923,2.2223299261786607,0.48911798738643947,1.5797677927441893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640713765553844,0.0
98,1.1932390440320852,2.428002089390301,2.4770738322198533,1.1215404161341873,1.2894917317137402,3.0588543243268935,0.6286156983975033,2.1982003038094544,2.8077796779963986,1.5151244980389607,2.2335787501958113,3.849364008606627,2.7326958740819767,0.7968340015047161,3.1840204314611746,3.3950945253235245,2.680397279462896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211170969805653,0.0
99,0.9929084922558524,0.6405516995840959,0.6415281159386497,1.3290741062466278,2.6148785627915285,0.46356283649875984,0.655238629950206,2.7074124826745267,8.515550034337538,0.6804777457185164,45.17316081516123,2.4037197363170053,3.4923285302758176,1.7767582867057632,96.3057838489234,2.328722284533009,2.3583937025417554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18117940649731,0.0
100,2.823988259996002,1.98111769207415,1.791691265318819,2.2260693089639583,0.718772948069775,2.24409147289723,1.3028716880180464,26.69769884707277,2.5166501846638307,1.6689256940512254,48.06071994012813,2.2158942441429734,2.152647840935544,1.2329441942341415,108.19109546665001,0.3660949132228619,2.144024032931803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25501752902184,0.0
101,1.6058061279795224,2.527665864583588,1.6181302980049705,2.038955807178233,2.2438715498710033,4.405785181111636,0.4119625058657821,5.284171448657801,17.877076334786857,0.41463904710442395,49.81915649450259,3.103415125665473,3.128176851181062,0.45667533899860246,1.031971673636488,1.5954695785159052,107.60669272233567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068801291175271,0.0
102,0.5072785580457515,0.5178476797361925,1.0830356786297146,1.1218529726309676,0.5281899911982326,3.4060279284882586,1.8403037318414355,1.7647500706191368,0.5405782393053401,2.35818272052289,0.56711558698554,2.6331358197810153,4.836553973526251,1.1822046880370003,34.494986169097444,4.861345739493637,110.04134870958474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13439636808962,0.0
103,0.8808695504519072,0.9086624897543176,1.734035085567997,0.9259639524310985,1.715820660221996,2.0177453895874082,1.6113758406654477,0.7757860719947739,1.572646296662008,0.7133329823508147,3.8811198663328135,5.483012310344949,10.38301233161844,4.150167448333488,2.9095093124838995,2.8846215236007033,5.543171683046779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828873693849932,0.0
104,1.0345685372365274,0.9852355704689002,1.0071374556639916,2.1355479246613043,0.10881648877934255,0.190402408015308,1.2554329927024113,1.9912773477182155,1.9165511547022926,0.9339325816945607,3.0095303788621925,1.5984069640507084,5.144504487897466,2.0416255425194705,1.3118012605180553,1.3178496821036145,1.9211274435000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413969541820217,0.0
105,0.4882277738374906,0.5351069614325923,0.47664775095644457,1.0670427242381106,0.5280819692835775,4.042856549358043,2.3943628428222756,3.9998284078476587,1.8339527417995298,1.9572959600002762,1.1949311909504572,6.946469347107962,8.358433314466376,3.928670647701935,76.93340481724273,3.5580343303083817,7.229817509561725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380774402289151,0.0
106,1.549769407552384,1.5873918331300483,1.5722905664213112,1.490923965710896,0.6561329730527576,2.1460109004962633,1.6142634107294471,1.409584442722351,1.4032492481102428,1.739400698006976,1.3845736397586073,1.2722852601923125,5.71311350487533,1.9749681055422563,1.3488668382705569,2.7554441159611107,1.2775684631674022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817402198452956,0.0
107,0.7121931506550926,1.3526862556707102,0.679115013249438,1.580283297850668,0.6929464355113439,0.8248199837039396,1.0578754853783174,1.2171606316894175,0.9761280507256227,0.2833405144990463,1.1891345672811906,1.1112145038347634,1.0561712544838535,0.8378138954772434,0.8932222917056608,1.0789206773955526,1.0172608091532096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741345187214747,0.0
108,0.3713862186568196,0.33757783629103366,0.33978759478776493,0.8526926377865065,0.32237165731456047,3.22226516117048,1.123429348645628,1.2513690488380818,1.150399614843012,1.004609708148331,1.1438212220514725,1.3211390700214214,1.13623310825679,1.2881905074581461,0.6428906511299254,1.2130844042806253,0.6417863202765324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213549476445372,0.0
109,1.550759730415698,0.5291878379109956,0.6043692506261171,0.5948016874524451,0.47998393544791385,4.4690021351229845,1.624193186975788,1.7303118160980868,2.5400808524599294,0.5941186189259783,1.9790102583772424,1.1001808629863896,1.0736479800172873,1.4974680746661444,1.0519219849700123,1.5930775634024392,1.0570779987481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415834927917862,0.0
110,1.6396660445962312,1.4130242162426558,0.6842647822063298,0.4738340097944061,0.42167403929676955,2.3752888999158053,0.6890799462073414,3.922846921763003,3.474089066765951,2.048555476747586,3.8208786676545636,6.1198988265013,6.146302040588644,2.4656998249043967,80.29308669616621,3.032774219298677,6.116146326161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361006470871262,0.0
111,2.258230492245469,1.642485388115011,0.8618876561492282,1.6318442526121215,2.7005387441775133,8.563025476384476,2.2177742396298212,4.593013824383696,0.6642564071468235,1.6562195435037026,0.40428420348742417,6.190771117034328,3.4757209390467967,2.1649967109020465,69.06289043529428,2.641121296139653,3.423538513639239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714858778817154,0.0
112,0.8364217040457509,1.4326798023752603,0.8435893899324823,1.4354718445775627,0.8418767388079559,2.3469035911044704,1.1477175714745596,0.9279018552087229,2.1244920874017192,0.18138463750482953,1.2740236502820763,4.933098997107879,5.060767500797584,2.128560484810233,62.118261814603215,2.052750215369464,5.055773358345357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573039720220538,0.0
113,1.244469036839741,1.9593357855406741,1.9784509634361,2.321008849305047,1.0346092452288476,2.235836245027184,1.059967407076253,2.263046573659703,2.3192222128141244,1.0700402524852588,1.0331042596004198,2.259007723499793,2.223927180591676,1.6076701887774631,62.36614884884791,0.07595856614007644,2.90137377750723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291363359786912,0.0
114,1.5749760710080463,0.6367916510833013,0.5959205348451813,0.653466884104519,0.779535111364029,4.611234674169264,0.9456865403718012,3.5771071276465114,0.9959024998375707,0.7091109168472663,4.616375309632593,0.760813955758439,1.4518725335761784,0.9145185174472488,64.03263433872154,3.4229652621598565,18.526530869180984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400320164573784,0.0
115,0.721712460760953,0.7176958330851501,0.9302344689478181,0.7271280369341881,1.0049629491107979,0.4881292573878101,2.2616449811131965,4.511475088818364,3.069498604183444,1.77481731449869,2.1886606059916387,6.645144794567126,5.525485855103928,4.855708751329546,1.4710382237150366,2.611955145151438,4.485245394690863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587678692081764,0.0
116,0.7737631209057725,0.8107390377035874,0.7747554695822377,0.3634721245083507,1.3406575011886699,1.9429203580495513,1.2862515586599372,4.767584367440906,1.8687663317034693,1.545275748466012,8.194526689137573,2.2807745814241454,2.7102984746154912,5.9469699047156555,1.039788605638798,1.2348516625083639,1.2585520763545361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435263301531205,0.0
117,1.7215884880847387,2.0524862833780246,1.712471863704243,2.0384899138533035,0.6418678551297735,1.7874758712158987,1.5012136858903142,5.058392225765646,1.080629759739972,2.0028668304951216,1.2457389806019215,0.8219742774154268,5.187744700469358,8.98540142283898,0.7144558720942578,2.22691120232201,1.0546460292806699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343197368369392,0.0
118,1.3164612737533687,2.027446601809203,0.7229328890603489,2.0569301449809902,2.0361004926468595,2.8156063854757125,0.5019729848399719,3.231179327002838,0.6996969582004983,0.737335027613606,1.672815436963013,1.3562288890928254,4.44803022315112,11.942059796178212,5.243160722884772,0.7181083313142053,22.47476794610118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764754907709925,0.0
119,1.5680684809936218,0.8681501301880101,2.3626097730112154,1.3364718242718472,2.1497669565590773,3.747277606936058,2.6042630367937485,37.83953167354809,1.5457408907435095,0.957882102005596,6.56147151165569,3.986860390775006,8.582221257045536,15.982807674698305,0.513072656097271,3.4927035226564134,3.063273221146538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7154219240662085,0.0
