frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,3.8069857342637596,1.5184303579306735,7.3508214318771525,2.4579351757905177,7.368117720497392,8.461215556024706,2.5555259798840653,0.7712853479791001,4.286289663030921
27,0.6087210949237135,1.8335829735964893,3.499071546884453,0.8987550605736653,4.029967411851231,5.435410563743511,182.5784167672123,0.7942462142141032,24.959771454124933
28,1.6383902094152896,2.8928123721928163,4.610395603014023,3.5854600557882743,3.597371242823084,1.4823267762335302,181.95024875997646,0.6706341699483116,25.053454898673973
29,1.5104514772706938,0.5770634116154151,3.1505185118742776,3.809982022942701,3.116922642156498,2.646904557688585,1.8561795634936509,0.6745671512875505,2.1678236672911715
30,3.6848919586783575,0.5339832844911421,24.774380380282125,0.8905601762826056,24.23676903110585,19.797084542883226,3.764785255489084,182.4441266892157,32.51582266480351
31,1.7602530703628607,2.9529679855327378,1.5922488141467424,4.092643862261252,1.6083156009065185,0.4962138789421665,1.5946744746358228,122.41564389344913,17.064120197529654
32,0.9195284984388644,0.7678528811820587,3.6828572916812283,1.6229854086800422,3.719427894622023,4.327727133673584,8.37464967482471,48.22926458396629,8.9555366708836
33,0.7247082444882361,1.124650569097252,1.9819989860298115,0.6485887517669863,78.65478796101361,15.962377183725504,47.9329033899003,48.1141343949369,24.393018685119827
34,1.4288626076664457,1.3296111931393149,56.84033551958678,4.113394288287667,72.72627669211892,20.844583621582707,46.9923528466998,1.14178290132229,25.67714995880049
35,4.264108937417922,2.9078673349570536,3.9580965234825696,0.7400778986279046,5.008508009545617,10.009891294818622,2.1743139127853657,125.20696619291824,19.283728763069163
36,12.416513803097002,2.8052126471289864,4.143468464600025,8.128654057776169,93.96965107745156,71.67853200125509,28.841338933178374,180.4067092236348,50.29876002601525
37,4.558725507310684,1.8012745499250151,0.7859801230396286,2.9163210212115205,82.85558698243482,2.8937871816164704,0.7863106822919065,63.43728337815033,20.004408678247547
38,0.3271437577012539,0.694016914013145,52.837394440188724,11.973046147192084,12.893858520283036,72.8779897898272,24.343698783531288,78.05863992523905,31.750723534746975
39,2.401107031347469,1.7789568436302914,5.734468895305206,4.033300091989859,3.303092503009996,3.2075783802115247,3.3184417461232845,79.11396245127993,12.861363492862196
40,3.0150815055208864,0.6200815037068562,54.395914522721526,10.639754186632548,39.71788059878925,59.394576196503,7.857223930207675,2.0343823271326835,22.2093618464018
41,1.8778413553064457,3.640083816632897,20.353544967989137,2.002125650043067,24.15620523079801,64.56661273669674,9.183729977217984,79.97147883609678,25.71895282134763
42,1.020386598571617,1.0377895734233744,31.743617462231985,1.0645752553477237,34.8784844180685,7.7897654597479375,1.2494074639903017,1.003751600447272,9.97347222897859
43,8.956537666999276,1.7655428529983734,25.403702654334374,2.6878776664824136,3.044240872669864,2.858341127924992,31.65869831446499,5.354227472696012,10.216146078571288
44,2.70795638891589,1.8976699598138305,33.45052445247272,6.211266066786853,5.206573977807804,82.37583233252505,1.4319110167333635,5.061585997863333,17.292915024114855
45,3.0150086886235337,1.1887071774822424,12.236510643431233,9.061373163379717,51.50499644380592,107.42646609619095,34.081241865566895,74.86505367770721,36.67241971952346
46,3.2360935588138875,4.078667377989776,38.26156568669426,2.3081864531827296,24.59280843271755,27.6456635521405,37.80084953627724,25.92596088035457,20.481224434771317
47,0.6300165289974117,2.7001146465832107,38.27818563595369,3.011289016894564,11.06383178111892,3.2931926129112967,2.9198591246289194,5.710150050741713,8.450829924728717
48,1.1302277004681145,2.07854768347614,30.084332400107964,0.9752451021581922,44.40506382954789,12.269916058877161,0.2343749246249475,63.0323718587499,19.27625994475129
49,2.316573675318912,2.0238573609211645,8.26921061090209,1.761027469905401,5.566633723132675,7.281897267520188,0.5260568528454063,92.38768919258085,15.016618269140835
50,0.746135411898373,2.1198328481960864,9.839962980383577,1.0815313035064626,31.882654274225178,11.157340388656475,1.088289061441999,54.17429617911571,14.011255305927982
51,1.2906357975454998,1.5046982192475182,20.817387091574524,2.45173819851154,13.865932540555706,8.152186000840091,8.256087502220705,2.6000470268442286,7.367339047167476
52,5.083086793440059,1.5635743647435871,28.533756668497066,1.471860393100643,3.6644745476650775,2.785862106348353,2.074068664845184,69.19240566064504,14.296136149910627
53,0.7219185447193149,0.4905817621952327,27.69271510693273,0.6890711269817161,0.9188769262622221,1.4399765369486508,1.5164461850168318,1.605844332291775,4.384428815168559
54,1.5224190884425624,2.0631275477747044,9.663881030389176,9.337266455915632,13.83421701413798,102.40689220082209,1.5358537943957389,18.466268396987246,19.853740691108136
55,1.5777132845280255,3.571601831430465,3.7110581759858663,1.6538756522793168,2.222720395823541,82.36877008045946,2.141360466881208,4.417577121147039,12.708084626066864
56,1.3976776540972655,2.009671040629527,2.1650604058582865,3.084191477992618,0.5698760367844479,83.7657604914882,2.2794774096042367,6.1097462580677675,12.672682596815294
57,3.469095189199209,1.9359927202843823,10.60722018584658,2.566694797373743,2.464270601612037,96.0929994880269,51.271875822736476,2.99111172247361,21.42490756594412
58,2.376745951396385,1.132809225953238,11.005854159153378,4.769864450903053,9.14471727200188,5.081895178264982,49.132936226825116,3.835748209945667,10.810071334305462
59,1.9104643329607869,0.4844548321605274,9.2305102490794,3.96657384361543,6.351507201476773,5.564318078044376,51.14657635570938,2.476376463954838,10.141347669625189
60,0.7461418977650323,2.1761477190559892,2.4909959804654016,1.1587103835302843,1.1745797113898042,1.56839749449061,51.940945785577775,3.260058303486812,8.064497159470214
61,0.5297393049447787,1.7282706170552105,8.314580637483525,19.75246124944742,18.551466491850878,17.8805921577829,1.7965537966030614,7.979490474203657,9.566644341171429
62,0.7346667268061938,0.4932303410669033,2.892910821972377,3.3106004536915155,8.358026768572389,8.041562213763912,76.26762465309328,3.4233793154168306,12.940250161797925
63,1.0087292225375284,1.0908765210866775,0.9102615696625684,1.838857012851364,2.0010751317843924,9.440513163081414,71.8605250909189,5.998033362159581,11.768608884260303
64,0.7467529645082883,3.1830557658965217,26.015102878925084,1.516728276297448,3.96902404014099,9.462140700858562,4.507588032745296,73.13296193037795,15.316669323718767
65,1.1755019290855069,2.0360758974876467,1.1591583948381186,0.8794070174905061,1.2495794230405988,2.405388085257774,1.193313422567973,31.48619596562337,5.198077516923937
66,3.0352269237546072,1.932301791088853,10.25275387602114,1.1287042019755795,16.047784650794913,16.089714624469824,1.7752819445706485,16.426364207568266,8.336016527530479
67,1.37019469777062,0.954214045299654,37.12066240033961,0.9560198515730174,2.636859093789909,1.560524975622417,0.7010494322180485,61.34623084952335,13.330719418267078
68,2.119616830528768,1.2876535399408446,1.9855549319274728,1.2719411009537138,2.097171711946107,2.1308801427195423,1.2410227110105172,5.064866068130873,2.14983837964473
69,0.9608925523218712,2.3828697899767275,41.36375396048719,2.223949047023124,7.981326202977918,8.13042901701601,1.6254331319449642,1.2976588296441178,8.24578906642399
70,1.400144651543965,0.456345403796012,5.009509006814509,1.1274408326616312,6.1410328880338225,5.007341837677631,1.0501307309701071,2.0699053760468704,2.7827313409430685
71,3.2243146561313636,2.1205825076072267,2.945862531054308,6.149800447121093,9.33134938278231,12.996890028154182,1.010409669987188,4.947411497087495,5.340827589990646
72,1.286474148961105,2.5080832478046653,1.0641614619349713,15.072303966664322,2.3348669643868454,9.805225315247176,2.129807985793791,73.69820201130312,13.487390637762
73,0.2274749916606953,0.5114142719177083,13.925585591346474,15.089701068026107,3.990869605328404,3.862454164586864,0.8772730505280654,3.9225869478282682,5.300919961402824
74,1.1411228200956958,1.7539666814975938,1.4908518008991396,1.0433259903406198,1.491272206927637,1.757236034653555,1.3850225494962454,69.44812063205386,9.938864839495544
75,0.8567241109706466,0.7595328894877464,17.502401940910133,2.343240058093443,2.950862767072552,4.103475885417825,1.2455582329608172,2.4800991858743067,4.030236883848434
76,2.1040457063964864,1.9852980567006404,0.4569215744828172,17.123701252175678,1.7742455079111472,4.6372398066218485,2.6180831163625036,72.34391372200267,12.880431092831724
77,0.5653241517452239,1.5955931510237675,7.919829283265947,0.9670504752767612,2.914751198547159,3.73967854790204,1.46789471332822,66.60099667603133,10.721389774640055
78,1.0787933429691263,1.958880808984088,3.219316348519808,1.8688430970363537,3.3054979301259317,4.207843921738297,0.9598467437615502,0.24459390237540785,2.1054520119388203
79,0.5988509146841624,0.5001546075416924,7.487069980927491,1.5990277678068894,2.2933115545020413,2.9903835419279257,0.7973800267673368,2.11975224717594,2.2982413301666846
80,1.7365210338014263,0.4525901604984506,3.1594466637927727,4.085930044113144,3.1439502437720184,4.442816308365349,0.6714808472626131,2.7300340831505383,2.5528461730945393
81,4.126182390932281,1.5614404252205598,8.616168121991706,1.9325272534134357,9.289664823782001,11.581817169938887,2.3608692428830405,3.86641668722892,5.416885764423854
82,2.7415526941554798,1.322914678171699,38.16929754327028,4.3161352479503305,6.194771921685477,8.717667824841081,28.94680946704835,2.5077310009756766,11.614610047262298
83,1.3471692484669484,1.3038648547751144,2.9546257273210204,3.410220979961614,6.8139934935902,12.274833500412733,29.683598332742058,5.3280981345151375,7.889550533973103
84,15.811689921124849,0.4561838956401544,32.927323319019365,5.027975174481542,1.3454328026367364,1.9881687992617645,24.732920573605966,4.474405291352976,10.84551247214042
85,13.632811232984949,0.6755481763611488,2.0442969693600705,3.4426593926426268,7.804891595821551,17.02314608142519,1.6076600488133446,75.56016807678849,15.22389769677467
86,14.16298887494881,1.2775624850572052,2.054423755692752,7.1617582469710435,10.890716249732387,84.71517362043282,2.4819631117458143,79.69806962710577,25.305331996460822
87,2.393491138329013,0.4285858970290364,2.439541584944858,7.987674463751817,1.7501994303014294,1.4754908155391684,2.32791162199469,1.3975271090849488,2.5250527576218698
88,8.397812122058019,1.4309699508826297,2.4954442315661347,3.743641507179206,5.1754492473283795,61.3300325706461,20.794443351828765,32.681108357026055,17.00611266731441
89,1.9603025401868082,1.0466006583905607,1.2354866903832642,0.915947934498467,1.060564807174713,63.16142594479575,0.9963224216609644,4.1698147615091745,9.318308219824962
90,2.1417985785208336,2.5276938598314542,26.614993373351197,5.167187773460409,5.170076429627857,133.40752653391385,21.095962533044798,2.7075075625678777,24.854093330539783
91,3.100701183980105,0.8107722126093659,19.570992724729482,11.443884201537118,11.439434441233615,94.37208429939001,22.295101045043353,5.5101169857818535,21.067885886788112
92,4.3065826346424565,2.792496246739637,6.235135082607124,1.8475042020610768,2.164403712757739,8.157618062514462,1.0556735165207527,1.4154872133620142,3.4968625839006577
93,0.8415622509021816,1.0750186777892043,8.070491888715052,12.079257003985038,95.07800426599309,62.152018109970285,2.140851822595005,114.3550543813427,36.97403230016157
94,3.1184808747642245,0.6592559576062134,0.29474234327028603,6.7481352076428305,90.3554704910983,59.3725229521176,0.3397444780096947,104.38008286819955,33.158554396588585
95,1.990428266776492,0.4325683542104752,3.817106447489453,3.7097042155389817,4.7725860462412735,55.7008547163051,1.977747960551257,11.090057175582736,10.43638164783697
96,1.3038393977317306,0.9914794259931868,4.548655305944852,2.9270744607875865,91.4891040667472,43.875261960616186,1.0261758207438894,112.99916339985866,32.395094229802915
97,0.6868688711749544,0.967108816488524,6.976186783001183,12.667650429499652,94.14147289680893,12.938589486234633,2.5030753265960457,97.9793174522262,28.607533757753764
98,2.6740403646674915,0.7761316693448889,2.2038120407937605,2.816111716930345,3.3899583052574243,3.12763119076317,0.9670572657822104,2.763183752256852,2.339740788224518
99,2.2511731565129436,0.4506681975362377,2.775956407771884,8.003106738494989,2.5702353485555847,4.165255423697421,2.0385770458641552,96.80243600327827,14.882176040213936
100,1.4401464520226246,1.230765670026979,3.824222135621473,3.6055937818773423,4.001329569191246,4.826372962409214,2.084787191361662,108.75781996739029,16.221379716237603
101,3.725388021832009,1.4039489186682859,34.341002580931786,13.04817657771293,2.0505765323412333,2.885007585376356,0.3732016964423758,1.3649872415810342,7.3990361443607515
102,3.625708274917909,2.1481892195341,1.757681452647896,0.8637999362942114,2.1973217623215167,3.9431611200966734,1.2227021685417856,35.01888400545192,6.347180992475752
103,1.979325026846372,1.889059349642928,0.9029869620519594,0.5697714974073164,5.091402420668569,9.366223870822722,4.14133129081832,3.200611964987541,3.3925890479057164
104,0.24792759866515954,1.4723980846347478,1.821656069454701,1.03361329086243,1.5115073602079898,4.014503036766686,1.806184594876295,1.5279480233909262,1.6794672573573672
105,4.167233727882473,2.670548605117777,3.9597221850518416,2.214392398349639,7.375576027130718,8.18576068681132,4.396923866410339,77.16032129425055,13.766309848875583
106,1.9586286792966192,1.7958563125009388,1.2131500200958092,0.4234760647144388,1.9930876101480333,2.0868065362419563,2.154931276168085,0.4173795754531848,1.5054145093273832
107,0.587719604894039,0.6096374271130403,0.6313819647286194,0.539495501771847,1.4982174878153796,2.587802803780663,1.5533872857099886,0.5586994727995466,1.0707926935766403
108,1.1586913138163288,2.4594249138033253,3.7452202054145234,1.7431717331501142,5.3263661168753655,6.071756661904838,2.936275881661173,5.462324398263311,3.612903903111123
109,2.3987499501545666,0.4284437119685433,4.711161082491213,1.2686745783899902,5.394778104519795,5.5508110843095935,2.2777523302938563,5.5880428612776045,3.4523017129256455
110,2.266089181580772,1.185842902069559,4.039689213356476,1.0611841718806492,6.578917391355038,6.481997560232171,1.891338416261096,79.90885170121119,12.926738817243368
111,8.34120449737231,1.5788207150333642,4.2806091788330685,1.023597152465851,6.051295076285694,3.441008220653923,1.9834450559429344,68.52483109180949,11.903101373549578
112,2.0766207027437846,1.1575078807648158,1.4813040881024708,2.0357230961760013,5.484425990475231,5.484968692980156,2.041334402991708,61.79569989223203,10.194698093308276
113,2.216427234164941,1.0903884462941449,2.5529449782075213,1.9370330838697627,2.610021424921808,3.8107011567124935,1.9953479766982445,62.202528801309136,9.801924137772257
114,4.6458774648977545,1.2504977414558307,3.7255474448559083,1.2662854252314752,0.4251364193718679,1.4131129130607514,1.1318079284217215,6.037134360232903,2.4869249621910265
115,1.966837487199816,1.3645320893655837,38.592887046769036,2.389609976093797,5.767935509533768,5.84775885238409,3.778547360097873,67.74306634435382,15.931396833224722
116,1.3227579541890744,0.6204253077495785,37.25037373544913,2.9347718258503686,2.4310104588154338,2.5379246034456924,4.982981122763574,1.6292120631598317,6.713682133927836
117,1.584468765136455,0.7733993889649966,3.5245891019163507,1.4735331101877045,1.565179134662794,4.5899287644081515,8.515354945640782,1.5508751280022592,2.9471660423649366
118,3.2357216788064838,0.4120349478547772,2.884365273861693,0.5782976637730508,0.9549196723493836,5.688394707614727,11.60547139317028,3.580243796357808,3.6174311417235256
119,3.952588592599168,2.094984644494582,37.51085318062837,2.0655720486401505,3.920734837879009,10.040215266731254,15.535897613902955,1.1612646069816766,9.535263848982146
120,1.9590181021583628,0.5534067533624468,31.020679063172683,4.8635781259292985,0.6107619489010813,3.4514818689505313,15.771806194180165,1.3006526100139562,7.441423083333565
121,12.112136706250254,1.4077168380335816,44.183424862111046,3.4833596200387005,7.308940994206232,14.829356938927472,10.337529804911112,35.64046253138728,16.16286603698321
122,0.8572418840581932,2.3019801873199537,44.80360231770093,3.1626865522960865,6.435032022659992,61.576802153194436,10.9677147513692,2.2499913915102736,16.544381407513633
123,2.5091901878469383,1.895076937547452,33.69724661565594,16.149357236952916,1.366078810748132,7.256656055531219,2.358345133821257,2.3270131647415537,8.444870517855676
124,0.3913251872628544,1.667742809991556,2.668616301450597,2.9331811509672683,3.508306645313477,2.9060724702447938,1.3609609355815218,2.514107981259168,2.2437891852589047
125,0.7827352026173429,1.7742646598908711,2.0481445147188264,13.47286090656677,2.2292246455939435,53.2077189169347,0.9962019208301394,3.2511839103038405,9.720291834682055
126,0.4544550219951677,1.3068764781813846,2.5355863480014373,4.191203037480326,2.5321485073021384,3.0193754289513164,2.4476483029947445,14.688066002956946,3.8969198909829323
127,1.5786139901081728,1.9315420527952407,29.22072609555176,25.761639366257377,0.5389307578526925,3.5708415663082804,1.5871732568342345,1.4604108496739776,8.206234741922717
128,0.984558395425665,2.0217490782087637,26.62670278947423,17.103416601395732,2.0488524758243725,7.888100382850938,0.9781538876512496,3.940486982140577,7.699002574121442
129,1.7977082822633428,1.2429690580784256,2.1809206861554866,2.150181574149105,3.3041094540807143,4.823845947007818,0.4598848336629893,1.696604456772827,2.2070280365213386
130,0.7135304953536044,1.5679026101270286,2.112957459815729,21.71949760457428,1.5516195626518576,5.7135824262479655,1.5357381872666025,4.703970451347531,4.952349849673075
131,0.4748403221298018,2.0207810634868126,6.111333258274052,20.0289085863478,5.628580691018224,5.7874333813050045,3.1967168596672364,1.8142604101903483,5.63285682155241
132,1.5181919079304953,0.6723952391851457,4.9723442063120356,17.871338173865333,4.338941255385227,4.291793762698972,1.6170000084081853,102.19817978339479,17.185023042147524
133,1.4417147807762178,1.9680626023123797,6.012230874086879,24.024164697755648,6.753843180010733,7.502162500920567,2.326880867297486,98.20507606357023,18.529266945841268
134,0.6562122383510828,0.35246670031822475,1.6753541523304731,3.070735809547476,1.583288473209547,5.555933601387387,2.349608605886906,0.4025369806295992,1.9557670702075867
135,1.620436749262803,1.6098737120652002,3.1996062491507264,1.958539427794042,4.038545173491685,1.9808077891728808,0.7147425924982995,91.45428928190366,13.322105121917412
136,2.402366551091375,1.2956105655782113,4.267982066965049,2.7725623206066907,1.6651124122130416,1.6715372499357841,1.563430567216137,5.940769907811237,2.6974214551771905
137,1.1149545568417527,1.5144958325640343,2.160512932309649,2.8931829936442055,2.192994508442943,4.3869481110895725,1.542907345733001,110.15232201166906,15.744789786536776
138,0.4597618554617278,1.0929097192036934,2.0432423425284543,24.353380604430928,1.7774732325752818,2.0302050584963545,0.546933737276297,106.40378837835941,17.33846186604152
139,0.4513800138865463,1.813381102314383,1.4063010183325044,25.867394817485728,1.5431585294771333,1.8065519189966015,1.0073400709760465,113.59187223998525,18.435922463931774
140,1.4845388793359056,1.6075987284025448,1.542652458958337,23.07660358598627,1.6383075179031352,1.0776082144434287,1.918394330265426,110.05013870810636,17.799480302925176
141,0.23900713353960254,1.944686458827381,3.1486952092878915,19.915061014212466,3.158933010965602,3.9730743402237434,1.1971652061417846,3.5919116662339814,4.646066754929056
142,0.6727053877714261,1.98618240399804,3.154865403948867,9.586317134381988,3.1453151906303884,2.4299252265746643,1.0738006059742955,104.45060851076832,15.812464983005999
143,0.5865363734191013,1.0691599592217496,4.725967734452916,20.579136925676533,4.541529722594596,5.181595591484394,80.8423084222182,3.1772343030646737,15.08793362901652
144,0.5564078422000605,1.0994097113004355,0.5534692193370788,1.2812151548870752,1.5895401194025571,5.668437366519671,0.938745580580442,1.0690400417490271,1.5945331294970433
145,0.6524814386612803,0.5658270229597433,4.474847979638166,1.8117732943789209,4.748170397485351,6.571116960741137,0.5875882031982558,1.8279348650505496,2.6549675202641754
146,1.7163848923074725,2.4867691709753803,2.0244524455721686,15.023144069613089,1.878474540096569,6.467839364094957,3.1345014880508395,1.0478339405135657,4.222424988903005
147,0.5490453475181943,0.5112987152133874,2.9286493957632302,7.024197640211343,2.9256542306201534,8.005489135714184,1.5117680506505131,0.5218481334271718,2.997243831139772
148,0.9171517698429784,0.435932201000044,2.0782576688140533,1.9752040511380915,2.0907008466238297,2.1128965128287467,0.6414404880360285,1.0209667164185154,1.4090687818377858
149,0.5613550610096387,0.4594221556089083,40.25370711843488,2.6070095208566824,0.6986171224283699,3.331291343852492,0.5044285686235568,1.3846917912877952,6.225065335262791
150,1.9683567740190773,0.753467133020246,41.753114135437045,4.048072314023711,2.1061290894671134,2.0838239055767347,0.7687384756841653,2.746659990348681,7.028545227197097
151,1.4946411728199804,1.3587999639367498,1.669006377300542,0.7293101823194924,2.3556060124826748,2.3442889063882424,1.4695333705549134,0.9533479666220732,1.5468167440530836
152,0.8625179736918858,0.7436326242917587,4.2475934845857015,13.82478829903174,3.308265298768861,3.5524254825692467,1.3792493241605666,1.1454869645059809,3.632994931450718
153,1.5365350679943206,1.519393586913658,4.341732273595043,2.7546023429663165,4.518478638109183,12.424022253974767,2.2271460860576258,1.471340786224616,3.849156379479441
154,0.3544863773952218,0.2602551029251169,1.4643297857796982,21.261600783177816,1.4263969059732486,45.79571832932235,0.31117183597504233,0.8128753059879182,8.960854303317051
155,0.2990112804008671,0.6243754591313073,0.38491871010447215,0.6437941208552682,0.4094336911709839,0.6316367761132547,1.6468293471780369,1.6477659604821076,0.7859706681795373
156,0.998812011057338,1.9750507870955385,1.399122070934673,0.4667597959468149,0.5670982811183358,55.418672423173675,3.5824063816012126,3.5813474949359976,8.498658655732948
157,0.719366867525298,2.1395421614384693,11.115174050620713,2.5657755987376225,2.0020721888608275,3.0504790706234735,79.85429905828694,1.9422968483535117,12.923625730555857
158,0.5508394779123222,0.4963983390126406,10.22085377068278,1.3909092741330715,2.322838409288839,3.4286904164981973,0.9819734268654732,3.1659045909617882,2.8198009631693886
159,0.5652878104397202,0.5919585003816615,2.3263632878667253,2.9186558471839517,5.231495927157608,2.6803269899180124,1.8092602432880232,114.53125576891048,16.331825546893274
160,1.7850493573467852,0.9346251902928292,0.9585927782349142,1.8037335849929432,0.857228465441019,0.9550477717360296,0.9565382534298384,0.6747562243370009,1.11569645322642
161,1.205313900832006,1.4408340808599167,2.927815981408976,0.4890342592370846,2.500976920034747,1.744319085458979,2.002440571421445,2.7321616185864888,1.8803620522299553
162,3.6370118111012686,1.4781583112681556,4.086166263288597,20.388882035566308,8.695480407019524,60.29281792387466,1.4303691144170223,13.486660908225007,14.186943346845066
163,1.230114501929214,2.0317655318352656,0.7097511486588445,20.19553448704474,8.098758449578094,57.68592493654441,1.309379479481438,110.07780046471144,25.167378624972933
164,1.943291349813888,0.3867358056585637,5.168837637620336,5.848848521423883,3.4700490935571,4.083868681401394,1.6415380687450545,1.225620397808986,2.9710986945036506
165,3.1694594992130045,0.3321621051455169,2.1665643120891125,4.092966591926744,1.1128304254673025,2.2779983371891643,2.124687699784893,3.103021121412772,2.2974612615285634
166,3.1538234481263854,2.0957135630082804,9.108411843850936,12.052515470255141,4.1525478243640075,3.821959258523002,3.349576290018658,4.131342764735327,5.233236307860218
167,2.3843801263693982,0.2931735936916445,28.787651334446405,4.049567849948446,1.3074951414945757,22.74600640184068,43.54540360216204,2.037266621470834,13.143868083928004
168,19.116982516604875,0.7803984055643568,5.1466485723871065,4.923299763279052,5.438057541374056,4.20217460309574,49.089344985911296,102.292967185528,23.87373419671806
169,2.3295658490526976,1.0478969753668856,6.787126556707491,6.086396498921445,1.6745399158067258,1.036845539140395,6.68973515250179,67.01747138228136,11.583697233722347
170,1.8349484541703371,0.9615445772286948,1.803679058834176,1.9213645444824048,3.72046644807842,6.871070360084403,1.436340712337859,2.4518599865134454,2.6251592677162177
171,2.8318073021480155,1.212391135528445,3.0256305772427186,2.2197521466695282,11.039130542362606,9.414356561191914,11.798617400916276,7.503853467729463,6.130692391723621
172,15.992302493106857,1.8390518103139384,39.36517156162339,0.4898228936911558,3.4453926273087205,5.344343069032954,14.274450428849196,66.15954530307928,18.363760023375686
173,1.4162270541236477,1.9825529894461904,2.8285752933795405,2.6945409780584137,3.336271606527564,3.2563101005133146,1.338204733754598,15.523852865901091,4.047066952713045
174,2.098321520824935,0.6143719536026908,34.35945530371058,1.9296405850843583,0.7010106576135412,2.2547414654511866,34.075657858418744,4.0811282039184205,10.01429094357806
175,1.0916373250860392,0.4712680480076336,0.9711360744222292,3.4821204357491915,1.594961695964611,0.9104260651754972,34.66492338614208,71.91525739279341,14.387716302917585
176,1.3180495853833516,0.8976957764777791,2.229679543630349,7.277933185543691,1.4483060652290871,1.0653097385015138,83.36725897368716,65.12680669317774,20.341379945203833
177,2.317251187753304,1.238946117781623,4.342118739198473,10.374342506014132,8.367337113889604,8.397740374009441,89.91782294604143,71.90047932637952,24.60700478888344
178,0.9748908775424886,0.4990144218369463,3.0853131220920385,0.4532923751552776,1.4946298082835614,2.136725698125028,41.41289167929881,3.2869628529990864,6.667965104416655
