frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
90,1.8029242015372284,2.1419625614165025,29.72698346025488,5.848907192945977,4.2728612217992525,3.736957658441772,18.04685179002026,23.43738157565279,11.126853707758583
91,1.268945449350312,1.3651491969643688,2.0641992111499183,2.191436194913948,4.689282286312314,3.523875483556563,18.37248379509268,13.53845571225381,5.876728416199239
92,15.987590695925475,17.836303482537673,1.4758016005356631,1.4684496580263386,13.564505121394127,4.4127715429145535,21.0692278991009,14.84112757219266,11.331972196578423
93,16.510430730117292,17.315592632708412,31.3762609489436,4.252221097094742,12.006110848010971,1.2985338245120224,18.534891847091576,17.21131182546995,14.813169219243571
94,3.5612692223150955,3.5800361012106925,1.7918938498221808,4.183686037369133,11.033741304042762,11.456046885685794,15.583346943699567,15.787699699256425,8.372215005425206
95,1.4082138009698375,0.5181701630522778,4.970688282882626,4.617241221046209,2.277967062943872,1.8104592849971004,2.304320715352329,0.4751746048219509,2.2977793920082754
96,1.3251642945299231,1.5818620833415589,1.3023751051777959,2.240303717149497,5.767070966608659,4.907069001141472,4.878352495719541,5.778396753838186,3.4725743021883293
97,17.45463834742041,14.491192307339109,31.35805684506123,25.81211397585005,12.761228152463348,10.851985962312641,15.02432450462133,11.360934682118955,17.389309347148384
98,18.500489472633365,14.889758719275004,28.08111397031454,29.073005288130442,12.672399279124715,9.391735462397596,13.421437757420488,8.358495293351456,16.79855440533095
99,4.589206738222685,1.8051108283341395,6.900192915201581,3.1669961148334567,2.4122809570112933,3.1322296824427527,1.9266465414025309,3.3181044643143953,3.406346030220354
100,1.470969704203588,1.6423378881866266,8.748546386709972,2.4615191516390182,4.299034563269208,2.8927489693743307,2.230574919525424,5.229304124930495,3.621879463479833
101,166.5455755868893,139.2455378242687,93.89625779454413,80.26962206838222,155.24228306465488,136.03794919355363,44.08182281231532,43.13520779593829,107.3067820175683
102,162.26688057355733,137.36639960401305,67.08105599482074,78.29528872476487,153.10371144561586,135.16946894958505,44.610248644474744,45.602203019109936,102.9369071194927
103,15.100725466568287,14.594508492129064,0.4320588920604381,24.721003660586835,9.397151638092117,11.275624299186482,7.2865774272635875,1.6632522558223442,10.558862766463642
104,14.04933711564929,17.644779575935605,36.68033743160477,27.812519453881887,6.947989907082001,12.951449597244391,5.177755030587581,8.108831058135904,16.17162489626518
105,1.0464439066062194,2.4199749045607724,14.337043353240285,2.4124427144833325,1.7525508071523577,1.2398661751189883,1.298847256605604,0.6865556468231456,3.1492155955738377
106,1.335975896973865,1.1863022693302534,7.084555162323147,2.8103499466254447,3.7325009113880934,3.421750418419628,4.6777573499583225,6.013975202066081,3.7828958946356046
107,3.3185152540524645,2.9349168380072683,2.8923444043368893,3.8236955902757934,1.317971383063468,0.8423231730312662,1.2100588153362957,2.4223592386075508,2.3452730870888745
108,17.55027638044764,14.170690721124638,33.298204865827266,32.96639050459261,12.633027932021275,6.2525841587733195,9.683689749176176,3.445914257165464,16.250097321141048
109,16.973308209544488,13.789468257537644,39.172416747081385,32.49352372122832,12.574466134563833,8.271962143297738,9.096209293909784,7.422967962063893,17.474290308653387
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2.2832905461701443,2.1543838058504243,38.75973819235275,0.6989197350142953,6.673276100942295,5.688529480659351,7.059951248114015,7.024177321523299,8.792783303828323
112,2.513476425125857,2.6870495426945267,35.31044240896377,5.9184712367001024,3.2627367013745503,3.3902192961121447,1.818248346019257,1.9420272385777508,7.105333899445995
113,0.4595753750520218,0.5551641944474645,2.5687223310907243,2.5206867346397184,1.4340091459057027,2.587607226284064,0.9511974869056689,3.0004323507563635,1.759674355635216
114,2.7519520308061414,4.718247307443821,2.3304205226815493,6.081559444231552,2.17392136994167,2.6978629432948704,1.5224993534514466,2.670875499224102,3.118417308884394
115,41.027003935391434,44.45409066325168,111.40395893709976,88.32038722147146,110.80267780304581,122.30173759638993,78.7628272940661,21.784662655517973,77.35716826327928
116,42.18861529805741,45.73720968519274,113.52495598572031,88.33692233077092,115.80897492774277,126.61608032141274,80.37545566930731,24.501746423472987,79.63624508020966
117,1.056623647152605,1.0208856637455974,6.743514867409751,4.900326144798452,1.7296742185830736,1.0497093339242325,1.5268630341561091,5.420627625928137,2.931028066962245
118,2.38464765711896,1.96999662869234,1.9771262797710232,4.912176017280725,1.2955379131914442,4.430295022701801,16.735145773049204,8.293934347666372,5.249857454933983
119,2.932298379243913,2.9075149866614485,3.874135153594615,5.462947569370844,5.740685473132903,7.738284386182298,18.285796849770428,7.796955053195861,6.842327231394038
120,3.7003088683264873,3.6990182508115232,2.737369868815408,5.9911787382216986,2.026908537426224,1.8119651110286068,4.8034272538851415,4.0223449925671835,3.599065202635284
121,2.1235276596335453,3.0858990964506865,1.2582113205185148,3.1567265911579154,1.1145717197122371,3.4756554646345976,1.670566897438417,2.06411176099514,2.243658813817632
122,2.592800513638448,1.6657101943499597,1.1909414008184551,0.6151957986105996,1.2163619360335238,1.358206640230376,1.890872943620693,6.0963324811398625,2.07830273855524
123,3.1731566854236735,2.0271385803161257,37.240189298209074,4.641658987790206,38.425638819714926,4.8484950970737515,11.561770700196162,8.384949788153818,13.787874744609717
124,37.92893621103823,33.9457188436025,66.15589335182408,28.258814866584512,38.6855129668034,50.69806670723054,36.40941714132839,25.809269004830274,39.73645363665524
125,33.95064737215409,30.22431285090654,38.79361163500886,23.608377071290075,13.48810218673371,50.0866069378102,24.440006506424677,16.43898351090784,28.8788310089045
126,2.8480793914367215,2.824662741519508,8.935978202128684,9.490775531681463,2.604490604344728,4.430050277836082,4.292894001165511,13.586789033083225,6.1267149728994905
127,11.158591419489026,19.993245304604113,29.45071446085023,31.90111321783232,117.92648937152254,127.34517923178564,53.94637808593691,59.42455858280418,56.39328370935312
128,7.959401067115118,17.80460885517868,31.79806286236332,32.47214783479433,114.75874158616264,126.75759765698194,35.017147075665086,58.57151811424981,53.14240313156387
129,8.108982310085842,10.92066877083622,3.5997151019643727,14.005461308878631,11.141021462947931,2.6793576523144518,24.869244731903354,6.47023358839629,10.224335615915887
130,37.65290302463194,50.580257632231856,30.55061310615664,59.294871950559276,60.72200337920689,64.70228178906612,64.15634507886803,60.87481800455061,53.566761745658916
131,28.189638839448534,43.571633007441356,34.717199220998445,62.07294244585877,47.9189118977399,52.78942359462365,50.86219117494565,46.88074687620474,45.87533588215763
132,2.396652027431692,0.8269054862569382,2.846825260690022,4.105890485481112,3.4573455692237363,2.7248869004728102,2.1998142940267793,3.895817430262366,2.806767181730682
133,1.5951257619660026,2.235864206205516,10.712553135957606,1.1176260597408842,3.706486233205536,2.8714736471833944,5.434406862367214,3.015895202077579,3.8361788885879666
134,1.9738893533882167,1.4790465975147955,4.559409618028976,3.388570037680249,2.4114422174751837,3.66336965507756,2.0440907335471104,0.5609652010395557,2.510097926718956
135,156.9416466687897,131.61188148035342,215.74089468862988,198.60346744077987,200.68776731440303,156.03431766718427,163.6867670702566,128.21386931983548,168.94007645627903
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,165.50001411654313,92.99280088150459,264.08659314737315,139.43262668128193,107.13790763937159,21.427683339585396,279.66292349061627,67.19356513316205,142.1792643036798
138,123.86171370723787,75.04350568199195,58.00803430665763,50.99698178489188,16.244548409197545,29.953605183874604,36.543045367536365,47.6167212102019,54.783519456448715
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,138.0437963914023,120.02744575886015,133.75586725625814,120.79323291755173,132.72992132886142,120.29285611277771,98.59614424834021,103.17280013947172,120.92650801919045
141,1.6469714628843524,1.9130108363032992,3.0292742027071293,3.3686344237157813,2.9929363445019215,3.143854493158417,2.314942372445993,1.3367574286884618,2.4682976955506697
142,1.8377315200145068,3.1940219685345865,3.7134967508119887,2.8063091709596897,3.1416111603339174,4.547865266997628,3.1459555423571417,2.802776114399317,3.148720936801097
143,0.6779201387652249,0.6430998057075155,2.6573407623701573,2.176224711906992,2.1952646613954028,2.064852612010505,2.4151699489816276,3.364013273567662,2.0242357393381356
144,2.1063087246775067,2.193935839211377,2.9021130242049304,2.073087362711157,3.1650785915625352,4.465303623266567,4.120816938427942,5.149946894285262,3.2720738747934095
145,1.1125014071919417,0.9371251134059672,0.9105091066182812,4.193113239605747,0.2334441440511607,1.3512603443419913,0.7075760577244193,3.7041228536013535,1.6437065333176075
146,6.907177811172415,5.9498716163528975,7.1617978042281285,8.727245275778442,4.901783600589179,4.756973494685832,7.8339652420045445,6.959966991027719,6.6498477294798946
147,1.092376078219018,1.7098914211402592,3.0758724224420733,3.5394155224884782,4.1221745353191945,3.57224977939267,4.700952971139831,3.3735154918189187,3.148306027745055
148,2.123594241201268,1.6665859143031203,0.8464644960825642,2.307346107411216,0.7364698017291976,1.62483125056032,3.454327333437736,0.7021294713608973,1.68271857701079
149,3.0700497326845144,3.2867243750485877,5.666741081860873,1.7960024371716254,2.8720906279447567,2.7502931346245805,1.077605330006199,0.7645696755351383,2.6605095493595345
150,10.384484635321117,21.97661663681736,23.275401096258808,39.13723530987907,6.598796629347151,16.38273236117434,10.68059917396277,7.126347320472333,16.945276645404117
151,2.9213040765928797,4.0463917837390895,1.929251746940014,3.092136222265536,8.052345088320495,4.147105025463169,9.488274930997617,11.86802698451282,5.693104482353952
152,17.628437299729413,16.070457437826985,36.48621316929678,29.49292853092029,13.07446058855191,9.130726936448914,14.985179109791416,7.193661713716724,18.007758098285304
153,2.1978023819836143,2.130183355860809,1.2590433812733248,0.6700732274605907,1.3354552255117071,2.6708260515052404,2.696342143097925,3.346373423708496,2.0382623988002133
154,2.262737914422331,3.3901295927638477,2.1985592296915835,2.559014427248869,4.597548727337834,4.021632177249162,3.9190886623908083,20.108889868030914,5.382200074891919
155,2.5231527413922383,2.523270681534017,2.5074054853888263,4.607862566126109,4.5682782705023826,4.88295937662949,0.4476316541489856,18.739978847828947,5.1000674529438745
156,0.6479733461891259,1.7493231182239013,2.378162345297034,2.446874736027248,3.669349623891296,3.7200452062993934,2.3938171571305107,3.7190125199552884,2.5905697566267247
157,1.9534775170249892,0.903727733904468,2.243860537797539,1.3424305329741264,3.940241204714924,4.2422921999470695,3.1319503202000925,4.929143440177555,2.8358904358425954
158,2.796914897543309,3.880496882787549,1.848427958657315,0.8606164626735722,4.6667278232979434,3.703769344626332,7.3672740223180115,5.810020196750767,3.86678094858185
159,4.89423982746705,3.84697722868174,7.612635340706282,3.984896638005176,2.7056668678899194,3.7382356535077528,3.7487045777817247,1.2493987590455755,3.972594361635653
160,6.268941161128804,7.657892904587263,8.025028917938737,9.266590573772003,8.061929149490336,8.33265664462577,10.124729851462595,9.947818919131672,8.460698515267149
161,4.873637678056995,5.506598839726783,8.473225955729081,5.502916720100236,5.20013496762956,3.5163789460590062,3.686801047198792,4.561419088007804,5.165139155313532
162,3.245660426412494,3.0603298354670203,5.443396004251425,4.63414383941146,3.1797281006454585,2.035362056834708,3.9137241463609582,1.9921345524320004,3.4380598702269407
163,5.18755869175689,2.9543727997027505,2.7148748458652605,3.3796788345661546,4.828833808963663,3.8720587514064935,4.65926937240031,3.648046627443183,3.905586716513088
164,5.395385211505336,6.968724707910007,8.425436322704767,5.102147214190898,5.621665858477299,6.961607733219137,6.486037788925878,6.572734446050783,6.4417174103730135
165,14.461719724349313,8.35399712976108,37.041961880763395,8.401263296121147,8.469686179239769,6.4489125076566145,6.692231400551446,7.434282008552242,12.163006765874377
166,2.785829053941148,23.32562066727075,22.944841556226578,9.699303510099085,8.200660182701416,9.451286630763153,9.12099986917643,11.029308334390738,12.06973122557116
167,4.372926310338871,4.3683922811906735,8.011802879959605,4.6550804461947015,5.041430957586235,4.222601168559813,6.0206809419255976,5.447600128605031,5.2675643892950665
168,17.887493758062913,12.188135602154464,29.45572246728829,32.242649805985224,12.733232602056587,8.077495951352804,16.644086615470822,14.980424505725464,18.02615516351207
169,17.061961729235357,15.195512134649439,32.19938023825404,34.18293264198364,9.657245026062297,11.214033187851694,13.129066419383449,23.51989314884925,19.520003065783648
170,7.705167404146034,6.943233300076624,9.063745238855336,10.16901817824174,10.131945650414409,9.461984938736515,21.353549109481694,18.114957825846897,11.617950205724906
171,1.0843359458696868,1.3799661368768812,1.8978014941520256,3.85938056251048,3.2182118214620643,3.753792038630479,1.9372667629004807,3.939625386163143,2.6337975185706552
172,23.01312160034513,34.00613889696037,45.868511545481866,36.207962954734676,93.08902901524893,97.06732836535437,101.31545917570088,42.25448109399779,59.102754080978
173,101.2385274323396,14.226659038921671,191.59424876021686,39.5848097114245,77.68962083121791,71.9776749827463,66.782375287084,105.03487698518404,83.51609912864186
174,114.0003707392144,37.91964657440826,180.24751069093026,78.29872666503412,156.90264255134556,84.44140665418115,168.45835921559686,145.2927958423953,120.69518236663824
175,2.215662190065357,0.6300069395100846,34.258066354256925,2.6785087680062163,4.3933260544293615,1.729679568714931,3.6800754044967943,10.989691240592244,7.571877065008989
176,1.9815248779183623,2.0034034276916177,31.18900612599203,6.000294055282732,4.158196899102617,3.5153032651680625,3.49062541790084,3.3574238939290297,6.96197224537316
177,46.52228719541585,32.45766508644803,51.266247812832844,31.232129435512448,48.44515921161382,42.26867641906278,54.32662111391168,44.030099501541116,43.81861072204232
178,48.160167330074465,34.236304642987434,54.01215818154636,32.449211538236305,48.91457386649945,41.6035816687324,54.26958045359908,51.38971337813021,45.62941138247572
179,2.1625259830675843,2.03828374599209,2.212359139261165,3.39678666823416,2.9934459703653187,2.5220965762242598,2.9971708425443007,3.4467731683741323,2.721180261757876
180,32.37799841980721,5.733729864751059,23.62008505933136,21.676022235760357,16.542047248700612,14.355283037595365,17.154474165788972,17.225501203169422,18.585642654363046
181,31.913251944782573,201.61459542857102,67.16102051387571,69.01367709690352,140.70677197571518,201.49444372921886,107.09530126846458,186.35712767191646,125.669523703681
182,55.705204320922356,147.0650281652571,154.3149196945635,153.00387908511587,90.95008738472336,106.00062918784491,89.58200715461572,76.26272912844924,109.11056051518649
