frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,17.310230335704862,-48.17251734643828,-172.24549937612693,95.32282613366418,16.042633663185995,33.718805821785836,-169.3462220240656,-171.91382264265079
25,-54.71148642934617,2.3719178875618923,109.1995066612164,55.33862790605785,10.019737639189742,-19.06356117740492,-2.853815260423545,-4.27263085538209
26,-42.594501672770676,-67.37455344597038,55.54784970392708,-15.069547654270085,-56.311260336868,30.466340469014405,175.19270106479263,6.679914654361795
27,9.116913125250477,111.3663420191921,-23.342258919625813,19.441020315862914,,,-5.868233535211727,159.60954533330613
28,38.35090276853898,-49.30697303032221,-62.86213240848406,-65.23667634515566,,,-162.63391379186208,-129.14491496254865
29,-26.226927137860223,15.500713058869977,91.94603168803683,17.879181479603318,11.889613959879938,-10.146384361327954,-3.9428516961967546,-13.022705914782335
30,72.25830452036861,24.98103884354702,-128.76465388146468,-76.37738223688264,59.26571360094724,-111.15398507960947,62.29739106076519,120.36800951816687
31,-52.87092491746995,-54.86031413268236,74.25294421439213,73.6930921011285,-62.42894366582847,97.93405793960505,-62.928090749338566,-140.79173812003106
32,-4.636054069928036,4.497233321569752,-2.724491449367264,-5.663989944563511,11.306082305854659,-14.125754774211927,0.07838734058125851,1.220898928621267
33,43.391691210968325,28.346792689664085,-105.83368063151298,-71.02317650390683,-98.14285224097343,-40.32281777441504,2.903331446144932,153.50324621211684
34,-42.707665047345664,-12.408539475343815,148.04829453226694,134.36111103537743,86.58457656805736,62.24824076005463,-3.686031018167313,-138.06598487544858
35,8.224589542249412,2.0874793695659335,-82.46104296263172,-85.15253088074823,-7.1712688993277,-0.35067999951122886,4.7444877335475155,-16.519012011242495
36,-24.23225524495846,-2.520544701698398,23.097042653064733,9.350150771956464,8.252539252630143,12.621486718312681,-2.6554499262032323,23.92314341139371
37,87.31363418807997,35.074352285906414,-4.107267716306808,56.73227959701268,69.08526405134009,5.290094106627478,138.89648762814667,121.01490707387963
38,-69.65971020243246,-41.529968392712675,21.629277167110175,-59.48544225325823,-68.10035076096935,-21.56787581574855,-119.75600691449108,-117.27529902217721
39,-3.5056939501246234,14.681136112609572,-29.674859111481993,3.868223662233575,-11.152617322923845,8.956920863407355,-9.562876403810833,-14.62712727965814
40,11.567693153370556,-90.1246944410975,-26.404013359712124,81.99492146963044,12.501857111193303,-2.760599984567115,27.653489444118975,16.97203002880923
41,1.1008590328669285,59.7408052530872,41.0230327948541,-82.2136488836756,0.0,-6.2804427419992805,-25.272967419984184,-5.206765132287927
42,-11.992754127816873,22.46259439626364,-14.483899131484279,0.20304023077311228,2.860016222100782,-9.900289953448691,11.204515719004945,-29.931974919412852
43,4.618018411714388,7.5994867742568815,17.83475107387754,7.279621722840503,-12.733020099906028,2.6344704828012624,15.336044475449143,12.165740732416936
44,12.072502236572653,13.339673277348084,2.8271044142592956,20.644584887821722,-7.444921221767984,-3.4100326123124773,-3.778014963930815,3.0489682907344786
45,5.19098593678266,-21.634193540965228,20.15166085422066,-21.34238246507367,17.20997781210974,-22.530886135728068,-34.96550496164474,28.62320423667839
46,-26.777848555613687,-12.692174889364274,3.915415057361855,4.85407474170421,-16.136744042491898,37.204019624033435,24.14731810472057,6.548540201036886
47,-5.385170435093059,-5.519111752918704,-68.91802755440361,-26.297088773446788,18.096396599293243,-24.459130122593734,-25.930919833400594,-45.93166730287676
48,22.644321225780033,27.430484743725003,91.29955052856883,15.037349220056115,-2.1677930788227826,-0.13111001294907965,-1.2613463718706441,-0.7309642949001898
49,11.493612619245468,-2.830747596082354,-49.85854645651237,22.762363525204222,-8.55062151872741,4.997023894023016,47.851795447603365,33.735858096263
50,-34.84220097727609,-25.414305190476675,9.73325240398853,-66.97651309880435,2.1934004841031793,3.845265794522163,-0.4064950680038919,-1.8104618683986473
51,13.390132960769321,22.139316019099176,-27.504461674452642,50.86783824102439,-8.138755842093616,-3.79705020380311,-42.45570790273922,14.093158187857185
52,23.866297192815892,8.305979776050258,49.01333975274021,13.506681071093205,15.182761682207143,-10.557722349935844,1.9054656831547732,-33.78234139260984
53,12.800202019990607,-1.9611951180794023,-31.774382195971256,13.589186483532579,-10.496483020985877,10.237849956357564,-3.002664482445283,8.463798710113792
54,0.4659694790808331,8.53367729754045,-0.24598956486461532,-42.03532025106938,1.5750014090686335,-2.5564369837968,-1.9812376576339545,-14.820837945287934
55,-39.66109820705065,-20.51746128722288,-7.366453580384544,26.523899486424284,-13.835526510402701,-7.76752265614509,5.134957249934558,-4.35519121249726
56,53.30628023996587,-5.053247386897425,9.882931479214662,-4.722060978059616,18.903028876281056,-1.352542109051626,-6.755934511861426,15.081169676979982
57,-34.54471794314158,-13.779138907358522,-100.3057084132423,-40.032566076094994,-10.718923335473207,0.7420487763412638,7.57551738791085,12.584738221810625
58,-11.59792475476128,36.97290246517131,79.9609673876095,48.37935322833698,-3.7697629636469117,-2.8130003728817456,6.704301492303671,7.5586974617815486
59,15.908314497691393,-16.11609773604826,-6.527768594472917,-21.67690227278372,5.631319957184715,4.584255347919111,-7.291319644719863,-27.29494620529931
60,-33.179416829902635,4.79434174876247,-2.0804952498926497,26.344079735349013,0.18125122384155645,-2.1640228689249597,7.979410462264269,10.471110458496753
61,62.090283309092,22.745072014164144,51.74998658737865,-2.8479141761360367,-3.656207702331116,4.047817876583494,60.49943233047689,23.308033614893844
62,-19.683461967267846,-19.38348767208455,-24.86519804966516,-9.87769518811563,9.612050605885514,-6.817841227777947,-70.31816583001493,-10.695163267162144
63,-6.879958780483378,-1.8275999345990286,-0.4449500489563718,-6.838479778871715,-0.37922308981778485,-2.2050224015285664,3.800342500712304,20.470069104059476
64,-25.786799017460737,-18.31094460571483,-33.595002476439475,-12.122716946971067,0.7792603966868086,-0.7115126756785202,4.88432429821907,-15.419321419607272
65,9.830301579876533,19.480720363626077,8.737783947099445,59.13963109972855,-17.419540463295363,-1.486297414283797,27.069381580110644,88.76462556635258
66,3.7923788727276815,-14.58557933240396,-5.54132710851583,-111.58273687917914,,,-37.500498028493496,-106.6284578903902
67,-8.55338736741659,15.702052298287008,31.14502479654493,80.45971018862204,,,12.49510691296868,-24.569805481439886
68,1.4837100577294535,-27.85965542463228,0.4240107111695295,25.727055174189367,-26.898623075603652,6.274781125987374,29.17093100906024,159.32808797890726
69,0.1509107119226769,-0.22097282574351595,-19.389792443240964,23.702354746126694,-39.41977786162799,40.70347467615103,-0.10961679751386555,-130.0681941867827
70,40.481451068965505,22.027828111449438,-16.168446912306123,-57.051511979061864,59.45114068619536,-20.459804704183256,-35.29988649833268,16.044018404465106
71,-42.334574673351476,-11.161408549315723,-2.4538198552837542,-47.54185744765165,-3.0837740051688343,-5.583760872321108,6.6291957076994095,-44.869558499655795
72,-17.08564675487851,5.294597727730455,61.66028609225414,27.443223148566403,0.3995248268656866,63.14708114110336,56.815034451380455,60.3119455682549
73,15.06697195322731,8.291401378051503,-51.22689087334855,6.964533112515454,-56.82046332854702,-60.100002528190956,-0.7624560051174001,-53.2368525265167
74,1.8450985029285931,-5.761549718115141,11.207039500005934,27.952945979275164,26.90755961523712,-6.8975259916552005,-27.109150637125623,128.42235482511992
75,7.667682636387482,-12.203482198666833,10.473551979357154,-11.912672951575516,35.2262951751036,8.492227390951669,-38.201765800327394,-113.13680282431989
76,52.85803546356014,19.281291278820774,-56.39978448179215,-58.140468206338376,-69.22652134019238,-18.36954589178883,94.42022895040158,43.79308944300405
77,-77.25272704421151,-13.583926420830949,124.46495456481172,87.46769469613346,43.402135740911305,28.75813051348939,-65.26604750811966,-34.8489308128228
78,22.16478066291925,9.978076439950549,-60.86686144522018,7.562153977630949,-21.985512571981744,-8.579643047822188,19.04578387542834,65.45971984806856
79,31.274355616027023,-0.33727583727606714,-35.77307864988218,-42.90027105032676,17.044066150739553,-17.458284860922944,-3.215585123759098,-82.97917750135328
80,-6.223853396440667,47.12812679732893,-8.139470725401551,67.46408691241506,75.80500813778676,-14.738981313085318,32.80407941839427,77.49048592630685
81,-9.316612587340003,-18.37598261612667,39.74187822724076,-157.54980227632356,-32.23628043474534,6.472621558461071,-80.16412875320859,-91.57489484548019
82,4.394131393069948,24.195702085512526,-38.637457447109796,66.50268932522089,77.1952602641976,-25.985763154184014,90.55843137725223,156.8440545338659
83,-50.06466170216603,-72.09847605753211,76.71469570496012,48.6339700152046,-14.492200315355086,81.85572882348515,-64.99100986978227,-110.98202675563653
84,-19.92392941881917,63.29920088833655,-138.92225388183317,-52.36582964955564,-126.94742502562545,44.6592836242485,135.70098566293825,121.32333947985843
85,-11.508667472153192,-44.08716492673787,110.42722034523692,27.222968907499137,72.95702003305634,-99.52895215995163,-89.39955551292607,-162.8728565723021
86,16.179874109176296,-3.494236277397718,-73.8525408983246,-79.25232828704344,-12.760760003790097,2.983663926731836,-66.62173436737798,14.19861262614782
87,43.372235895536505,6.531704161359926,48.55415558957813,70.0233770120577,-6.978720352818087,13.295267364454219,3.53105138605747,10.737769285499468
88,0.8747080579388751,27.71478033813898,1.712176987134157,-91.23314730245411,3.818036656207994,-20.10588602652936,-6.274241157430197,-17.20582717572134
89,6.700310139584936,-14.188152182098833,-26.175452435688996,94.6920856947214,52.72535607594945,67.8729477321581,6.129489075001999,27.918913674517086
90,-7.164012519345285,-19.596438032798964,22.37966973140479,4.866950915881247,-41.003559530429,-66.15428114661384,57.20391913832715,17.992139460016176
91,18.59410360699394,15.691792041675193,24.24498723567497,-33.803931140116816,39.010084001370906,-57.90586251017865,-3.7794246564385787,-40.527531366873035
92,-5.842034350123349,-18.233010451416853,-9.029402470220532,-13.168659786584556,-46.90991604996592,62.48169129903404,-69.09831337007559,141.24481197441435
93,32.331652584643905,9.48751010189769,-86.28453484247619,54.400647091803286,0.0,21.85228111972779,6.648610515519067,-127.7649051650652
94,-23.85745992337002,17.151336761390695,93.84451216201418,-17.601712074080986,0.0,-4.133259089486671,3.7971401466778616,-17.05864012206581
95,-7.407485343231322,13.972811160332544,5.717924364158222,28.293609079232695,-5.26099350322103,5.694642452541075,1.4995184330207678,-0.8670992899154442
96,3.2099728641665735,-90.14535880772611,-17.93208419563227,-13.047278900835181,3.2827487768824994,-0.20790919215254178,21.861784947684754,-10.970711735923459
97,27.50054012801902,62.74831812639117,27.368385928456476,9.484344686602178,8.003739833477695,1.9821139786574236,-29.797457537749125,9.732219419419977
98,-20.1203723201375,-3.8629584089106217,12.96346727943547,8.162296283391669,-0.8375725346299845,0.0,1.4091519656441562,-6.943549604250904
99,-59.823588358945734,11.471794309563421,-0.5088542049405547,-33.493202877103634,-7.076650474183253,-5.314624474102473,-2.794710770858188,4.213699896212489
100,14.415951442620113,-26.01684266308356,-114.20328826141935,-86.85896670387721,40.503174587823,-29.76446802518953,121.5918058405972,154.56609125317456
101,22.581906438760704,26.024063473188235,83.1792569002868,98.9966098716244,-38.866826750978916,60.4945294075666,-101.28483300777444,-138.10531457557917
102,6.464898803953744,-10.163038440696205,-0.6974048462805342,56.82267780128194,6.002035625331459,-19.355552866220137,-19.587552761352754,-15.19721293105377
103,-32.653100501200875,14.052070928744463,-3.4149169162870407,-46.0322032029229,-5.3713242910936145,6.342658005180212,-0.7639069458346626,-2.6895395182104096
104,70.65138408696313,-5.7868001457527924,32.22087603725686,4.423432325160803,0.18455609433026154,-3.9810657935186526,3.80194583707933,-3.21266197169885
105,-44.36493373163671,-10.663733384923525,-35.23411975868207,-23.664165515524815,-0.7500339147686503,-5.4322087371643875,-4.527403778351612,9.23851793123896
106,9.34674334840301,-4.402883166529634,-10.72091988522395,18.986150107486182,3.0333602838305183,2.9858944579842728,9.259419162309996,-12.518127221215252
107,-14.005750531225502,-29.77272142828864,73.70887392245255,-38.173306910368964,15.428947068287627,-15.574554216688938,-8.990830921020915,1.049425050315989
108,-32.300587720488465,27.861431244184324,-65.20112259526672,29.235522779347974,-20.875282755706422,15.354596058597565,13.022907136120523,4.3903168842459195
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,32.95306152461792,-0.5435079347684564,5.607325304533447,0.20517032389010126,2.600121954618814,-2.557392106296078,9.995710692507515,-7.748257960033385
111,15.10354228172477,6.557626240588746,9.210947551173248,-21.56157640808462,2.9654548466771757,-3.197811710148457,-12.399903585756817,12.018486175849802
112,18.843779786051442,-5.064174062483325,9.304438169207017,-20.566052906698445,3.4583287747523315,-3.450446551510865,5.467778495830288,-9.364361903130032
113,15.695783245875138,3.6489200948159635,11.74924632344581,-56.292530662780905,-6.423783621429507,6.450516013786384,21.907481866678324,0.7083187041778558
114,-39.109106403752705,27.368428268979432,41.119417889015025,135.49603046362347,63.47735049024941,40.851081195438546,59.738153882122376,62.315952463263656
115,38.81801359937673,-22.45290549781536,-41.26328090339877,-55.32700264720728,-63.47735049024941,-38.18074158280286,-65.35005420544162,-60.32719916244882
116,-42.2269089569141,-12.625876238326406,-42.42732105328194,26.493363268883478,-9.742520759482957,22.310699357565717,-15.414073831961673,24.761590497237762
117,1.7425641230384485,10.241275020145551,7.864799469959934,2.60426052280841,-17.064379958133145,2.6463133973998865,83.96131842934749,-29.126260258518982
118,8.085131942338194,2.9970191950823803,2.691944811639175,-33.23835739903967,10.294501463411308,13.133248102810946,-90.7493702648148,36.83267934347782
119,-7.257659524211249,-8.996447739215448,-2.3548139777036283,30.504270436441338,0.6297120795111795,-0.6071479136469762,-9.610929606838255,-18.18324715151013
120,-10.036940968068038,0.05077481332519085,-6.519489149675749,-36.11338091534237,11.81543773945485,-13.574216612309037,5.937193046192135,-9.326564173020387
121,-13.581594913415486,-1.1903579861947478,-9.179076728363086,9.538293179733316,-2.365496687661917,-13.819093008181547,-1.6062004877655056,-1.3011410569279178
122,-59.38373112349724,-1.853974709920891,10.819348910171115,62.781012205660666,68.80350539110728,-36.24245964871281,-3.9675382665747634,19.691424447789586
123,-27.90516940352134,-120.56323443798945,59.43222845980604,-48.40905604190386,-78.4269395381468,84.35617973154567,149.9135374231647,76.87803382620623
124,155.4056771771322,115.37928778221323,-14.269162338125152,-28.069310658998162,3.576663579903169,-51.394415791346034,-145.3434434688426,-89.57382489241019
125,-69.30534612167625,4.038392959545128,-52.36895356000852,51.497510036008165,16.578767705289863,-0.34533714283531936,-6.944902531199375,-8.288238657774912
126,-51.9982136462728,-61.96896362905435,43.02208587144611,-15.691595727906318,,,147.61619909995488,137.48906890103297
127,43.06660305271838,38.16677815755452,23.173925491945507,21.25917049912659,,,8.394599374569239,-138.94620617706974
128,9.621803594075686,44.242093791020515,-57.12158516938142,-101.39422957506301,-73.65413468645013,-1.7666606048161952,-143.64407149543396,12.666909841498267
129,-7.425890704253675,-47.485136518082875,-42.47109665463381,-14.31939910562744,18.569145060218403,-55.64538349696666,-3.682989293561718,-15.17363370559326
130,76.33754785429623,30.049602273368926,-45.80632838009282,103.69931601513028,-10.954871398342561,55.10442500801434,-9.007961226227309,21.931311085116732
131,0.6448368720511422,6.592970193572931,1.6605142400078705,-10.32769544022058,10.751792014233004,-6.013852996227001,-0.35612230766054154,0.44630629195918914
132,-47.749862521011494,-7.443891856689731,117.00730238082382,,6.372245371084929,-6.151516553832629,0.0,0.22072881725230786
133,-24.52306374199587,-1.1916162053919308,-36.620145705232844,,-1.3261427004449615,7.316195272963149,0.0,136.63810297767782
134,15.95675944017384,24.89093436987649,,19.255597575745337,35.61398608005784,0.16181293163629817,117.39469965605386,10.614062153032425
135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
136,54.15273500816309,25.913634482969506,,-134.63343941796117,55.71215662038712,,20.951037276442605,
137,-1.6646541810276485,-3.9885365861175774,-45.70782140375783,55.86887236274576,-8.816521270300369,,34.54678731146683,
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,-48.59986551667601,-28.167279669028858,9.510801725890445,25.28885994049645,-87.50648845073103,89.81467251655408,-169.30644220204476,2.9893440373535896
140,16.566892452766076,-17.291141018091793,31.095407509940415,-1.4105454260435124,2.3315415606076044,4.43263551271383,1.677808868417543,15.267912854229166
141,6.619565141450465,9.190277832231466,-3.588323193084392,20.5389689938049,1.4753540762122128,-0.10081497821649066,-3.8928119298425656,-1.435724961208365
142,-0.7266271727859959,-6.182743514015016,-28.007915412500296,-11.994351174692966,3.1304149694337013,-4.98812876053357,151.30480771422822,-4.88660730196537
143,-14.203176721668534,-1.9456269210634218,-4.4299445459504625,6.0567279506838645,5.353996151975551,-15.783906699221063,-151.1007099456425,-13.03880313469503
144,-6.14422293692801,-12.662250166036834,-2.847451163484834,-2.6098660490484207,-5.505357717388534,10.122740685739288,8.652531187193972,7.305305809241361
145,-0.004874354261040992,8.643788605956885,12.402369569582248,-14.726502366134198,-15.154024128086334,11.266224434449697,24.04754444947457,5.725320378068204
146,5.117610126787461,14.036218881098556,5.3928042031273975,25.612834222467654,5.404226331101555,-9.915359728877775,0.595395252435651,-0.2556044265718924
147,8.358218280168657,-5.926533554978882,-4.598047335297338,-1.0909361581162358,9.286858477175642,-8.398289364811276,-2.8419692819744,-6.7269448210489315
148,33.837206000021254,1.2257867551126083,-95.3567694212961,17.406835308368834,2.7497518102007206,-3.3464802596479046,-11.401311082956596,3.8393038223108817
149,-60.041163541137465,-8.573148241144033,158.94227036962542,31.40868324234309,-86.37267508136527,62.75965391686489,6.8997071674227755,14.280539461854147
150,18.301082802881695,2.7600116720233885,-49.47839171573989,6.9499551133366015,72.3639174789435,-54.38765939430493,-27.527074440675193,-20.248825640007908
151,7.5071152488146495,25.162789505335518,-12.133021323833844,-43.41740943962092,9.37031488641091,-9.738149226055242,18.711859763764693,2.203992623738543
152,1.408653071124597,-9.972344004711736,7.112177865460637,7.256456858257373,-8.699466783642265,5.168769716860339,1.3104203932822713,3.384770423163758
153,2.862573163923578,-3.0927988635421357,-24.001383226850564,-11.05101133803199,-0.6090639058057548,-8.357067586111029,-5.492944024411116,89.64638539718982
154,1.885114603616472,-7.351637210612594,21.847357947003104,-23.881307839194214,5.26467428627096,4.493243817209944,-13.83727129597429,-89.01542406343367
155,-14.91451343466099,4.904267857654936,-5.2368415484334605,18.859192311054805,-2.5812606933529167,0.03083763410803897,2.65943243681113,-4.4608739852115775
156,-15.803127672513845,-4.463918133933731,-25.66747278361173,-9.668001349177779,-6.19002855883987,2.568457195244406,1.3719846145375243,3.36510212122505
157,-6.268937685602367,21.8384315716987,21.3432258074194,2.3775544990665054,4.075874299372089,-5.425097343477503,0.18455843724342458,-5.649286883552605
158,10.998779578820674,-13.039804088640537,53.549235867303956,-4.707260448865668,7.854327035430515,-9.29031309086264,1.903495410293516,10.979148815298515
159,8.789844895091058,5.3390500394535465,-58.78044115291734,6.649299001460989,-3.7705218425281544,7.538427057595612,5.075848969845765,2.4885419699255635
160,20.592272446772043,7.704531039728046,-6.45404945118085,12.70014438675502,-3.8543003081877174,-7.356606100648406,-11.031678178489699,-11.73643364075491
161,1.721323108208452,-22.726183472079974,20.83228283813517,-23.68563170235364,1.023468277256967,5.773613467674622,1.7536961275170029,0.019935666116680295
162,-15.179719680872843,14.744322769829182,1.8364788811477908,8.104770600127239,-0.5117087086608194,-0.19735163248644483,5.726016725046179,-0.22292950610830076
163,16.7714020907288,-7.509550512880978,-14.318613767307035,-17.08228902160147,5.766710200481029,-1.262659459943876,3.8735086351075836,5.13137673042209
164,-32.85636518289951,-3.877327930279556,60.66272354870426,54.554737682142786,0.1500836346562835,-9.954646850411251,-3.1051628880459816,16.447191184652667
165,22.171059829038818,-14.752175897832423,-54.59134854359477,-60.80402098251112,-7.778635194163257,5.446833516329477,1.3560864264656232,-16.914644533372922
166,18.690679273136105,17.02916706838618,2.264268658799409,11.123158795635717,9.341555591956762,-9.649126425813165,-3.222091102993005,4.276303458364993
167,-32.13187799359795,-39.91824088276935,-7.699914291930156,51.71211831463374,2.4069835755662865,1.7043425636811662,21.215150853457345,-3.4665911302444385
168,8.196195120149987,49.486124219114345,10.44082529115164,-34.38636334187728,9.093240724119411,1.98749367097885,-9.89430987595162,70.24218779004963
169,5.354960227591384,-17.21547057863951,-23.485549477806074,-37.57903026488699,-15.46081053990271,-0.3221158558150279,-1.719039108551641,-57.27716114088906
170,-19.154985739254727,9.306682297005018,10.302518620035883,40.42906489208359,-3.411198691833576,-1.0407150838043009,-0.277193792769026,-18.218373423802262
171,-49.486949432249105,-83.2517155736675,44.30886300183744,25.274407358636218,-30.76031395008657,2.751028862528571,161.56091878517506,147.93549755391197
172,73.11403805778315,84.10013772107015,26.580396594192067,15.70443558369736,11.309383084327777,93.49128827403112,-22.5604103815474,9.957299558126575
173,24.694603495544364,-13.905045022172757,-30.088695423660837,-61.19669502259628,28.994529742657647,-100.55716938485102,-150.86624256220244,7.015314381419616
174,-46.22863863762667,15.059140098657068,-16.910176651835805,17.455469727027562,-12.926610710763612,9.637126115589496,23.1350250378226,-147.59864075127894
175,41.615135608038344,-12.185029942023661,-108.36971281953555,-8.225481086240563,-3.5501421878328614,0.9115988999370188,-5.94701195186542,-19.68948757551516
176,0.08970079554160293,-90.6065880909158,-5.69611456948499,43.82594797109744,-28.919328998931817,56.020202984536496,-10.815067958236028,-2.947710212907708
177,-31.214832895963347,88.91733665346169,71.06856790070526,-47.15469858253339,5.003575022098971,-51.24698432938062,24.338921057840224,100.83490875410936
178,1.5426841690297124,3.401621088664207,14.039393228832154,28.61729013992359,25.771230336956165,-8.679856001100447,-11.785822869365319,46.02545996074772
179,-22.923487497835488,-1.1497048918589101,-7.118002541675708,-22.516151451259027,26.668277525097537,51.82580299367608,146.12206429928875,33.13963128514292
180,-56.10617276159067,-115.67244428425204,43.27588702422393,-6.860083217603361,-59.34251601128632,-13.159858538537037,-77.85536950260064,-71.21634148604025
181,125.56960633622832,168.27382813095096,33.78782791840987,62.915731142622434,119.63559980065551,-90.50227170098353,-24.415581027584878,-54.067280018205054
182,-54.00683810149863,-56.28156147479888,-86.50216365171472,-50.58431558871399,-56.58337218863803,51.20299753635578,38.04775150372734,121.66260975927818
183,43.87924882569615,40.646397637442234,-14.916167630337142,-22.375634570724266,-105.52154295663753,-27.50362014083811,74.47845704336247,-23.913051568511733
184,-49.17879309330171,-38.24304889591278,14.919511675074432,47.70966390764882,69.28952159066247,27.696878695124596,-154.48697273860432,23.693821622661535
185,10.493100235238913,-0.9699427956861086,91.54620073388118,4.953853124784015,-13.66878059622448,-2.393162801296242,41.364047140283574,-137.02760905761346
186,-6.541008451603474,55.48899854766676,-69.22618986499914,-87.00823970691829,67.05585220571817,-8.060098909669989,105.9269411222723,72.52171135679694
187,-7.704762569863249,-59.477887081193096,40.25064404920631,109.59566165882151,-59.400994966856096,9.832533384061264,-138.90549419445543,-9.455362782597248
188,49.698194512460184,33.86402589554326,32.1599633737414,-122.27872893540972,-22.967473949611104,82.64419365769257,16.961604054449964,-36.494459608374555
189,-54.43482004213008,-19.75024437475524,-85.95804550378232,108.2639894922414,47.70276319804161,-97.20531094128069,-27.49236655044632,14.167069058320976
190,-1.819787150693827,0.9792437265273506,-12.802944382763386,10.38625996337788,-13.036438189529093,18.781406234108715,0.9735996409707184,-19.717213004916786
191,50.80014093640081,38.79832889458382,-71.63089273799842,-107.40596345639045,-59.52232967325055,68.52887617026829,-3.171744069319459,-48.46012833083829
192,4.6003177462547775,-14.102309904320002,19.453096098858254,-58.2309497748746,74.54788038104908,-46.28387962170162,-8.404086756860579,13.205321436967381
193,-102.11594370898507,16.785624898948633,115.9895179379574,143.2538967919507,81.23933870866563,,154.61604470834018,
194,42.11244378278039,-51.669452727304304,-102.25529216675983,-47.3940204716326,-84.78674045568171,,-156.30036195550582,
195,19.03441921191329,5.7832009053616815,25.909785375112847,12.09703095918239,-0.26236196296763126,4.556864023018122,-3.461682981157395,7.642967765520837
196,-58.29628058304719,48.83355791457966,83.75464318387947,36.46644594417893,-39.3104991978947,-72.91572365721449,127.20797448483731,
197,64.32142100597478,-38.87525310144179,-44.87869145647576,-51.8901454286012,39.58430399470399,71.7597584937714,-119.32965974493482,
198,-40.71744629718437,-109.12687030180287,-55.948947379070674,64.60443435523678,-62.0424700335289,61.65990118388144,51.91426553053371,27.94595375784084
199,3.026380736505672,66.24780210279629,114.57458432140913,4.389856123201163,45.59332416910071,-35.28869187689575,-53.704450409044014,-33.75130936310609
