frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
118,50.99620247829309,53.22335282566912,94.97059448321359,112.44719445248418,103.90665803427734,55.255784169927566,155.1054547616589,132.2392977093334
119,49.300733368486114,70.22776467070639,153.4010434029897,78.8535118057859,71.81356762940548,105.99034689040018,92.19608548019436,26.497179245235717
120,55.647234728526385,61.00621068188066,75.21626844818478,82.01338569327096,96.77545429295387,64.63124843246996,175.5624061093103,168.8837755537887
121,52.31884266284622,55.68889486621126,33.74808874837141,69.10158727456678,86.26930208523336,74.38711836381651,176.2693020852333,164.3871183638165
122,45.76792348146739,78.4786467913978,74.24582903897418,54.15730018039372,94.08224317170584,74.06720233813688,145.68203505337664,159.9849569443947
123,82.04456415152335,56.02873221751781,84.3732640567916,111.59709008253421,85.39570115229353,87.86843353389328,151.93282693837463,163.01566774382655
124,69.59244394103423,57.966172671513114,84.940838143974,77.17508851094374,102.68075986949206,77.95367804703385,151.65371701515627,39.46932071279182
125,92.0391128519783,3.083442612277886,50.730299177765,154.57920220880104,93.3137125168554,79.54346203409878,148.2569415799439,161.1008623728121
126,53.97021493999394,46.60054996662051,138.3512845340353,78.73443667580673,84.19633585079987,83.01199689078662,180.0,171.536277990936
127,13.589991520895541,13.285162645264743,25.653410687708295,43.65104009245391,73.66622111773572,57.965305276007456,21.096978263764882,20.65293205044153
128,78.02087818801485,51.289708114648626,111.66075477385137,81.9001766750637,101.34127830767716,54.756718624444595,169.72378930698804,159.2687926650151
129,78.02087818801485,51.289708114648626,111.66075477385137,81.9001766750637,101.34127830767716,54.756718624444595,169.72378930698804,159.2687926650151
130,64.3637477742595,54.94843912430618,95.99464025788978,58.296097364095594,113.22616855827795,37.89538252719782,21.76116217291291,146.36839923483868
131,64.3637477742595,54.94843912430618,95.99464025788978,58.296097364095594,113.22616855827795,37.89538252719782,21.76116217291291,146.36839923483868
132,17.32424239146326,40.70238648549505,43.83685595533432,57.662618702326974,96.32275389863976,70.64774404856914,175.5891374168663,163.14581148042421
133,27.98239574038924,48.928397556538535,139.52819635241434,125.10599939125541,74.97551567318699,52.56763341716948,168.9965890705953,154.4762565851857
134,76.40798039459835,58.35277978027645,77.32949914150856,66.51790672586509,83.58772404304653,83.56003463905543,180.0,167.147758682102
135,24.343815036114812,66.65268665815842,146.41172986916268,78.32330478868747,90.59107486658297,92.87566520616976,177.48188662891582,154.0149646992287
136,91.37423367611044,29.31729966208015,12.051564726634556,144.29620100689243,62.6081586087289,98.9562258067834,99.47673753829848,138.29781281920305
137,44.87462220995173,131.60997588996332,152.44064815466635,120.8169748238901,132.7520506428912,25.167811078006082,176.881857963734,156.10864123556513
138,44.87462220995173,131.60997588996332,152.44064815466635,120.8169748238901,132.7520506428912,25.167811078006082,176.881857963734,156.10864123556513
139,49.98369978071377,2.0103961441606875,122.55744816420196,161.77899441590355,74.25459016963897,91.23288580010102,177.5419133100342,175.9686826220757
140,49.98369978071377,2.0103961441606875,122.55744816420196,161.77899441590355,74.25459016963897,91.23288580010102,177.5419133100342,175.9686826220757
141,62.457705412097916,21.47981801204688,46.506919804194034,161.90972152875014,87.44755163448038,90.0,138.10997429881903,180.0
142,71.98032490061266,35.61483128181289,108.45907056420702,105.02024315013651,92.22694546771756,92.51063457070109,165.24986296027456,173.80329183144048
143,37.452323692217256,25.916783336600663,46.46278134870068,157.93741379868766,86.46296603249982,81.34879770772547,169.64955510095766,171.3487977077255
144,39.47897817315079,12.84545527235875,10.978014554838001,22.536091287588565,,,86.84731095840901,8.537736462515939e-07
145,81.75107523122209,22.92861196641219,80.97040508133314,90.69061165416059,85.93673513972148,72.98564573329448,174.10902430508375,151.16036621978523
146,43.912747908117396,32.42344519530586,50.04954241326196,114.08328630294388,85.46643262936604,83.21724946956658,168.72231154125754,168.68364847858524
147,80.42463825778027,61.43265389667348,154.10813898857478,118.06060341961403,101.76810309901241,78.23189690098762,171.34734261556,176.47190675329014
148,52.98876202891689,32.73781339584458,44.8895229504915,66.28558747248648,90.0,86.64646231459108,161.63125109423098,173.2929231222838
149,69.70236894560065,67.87418665118112,73.80541562267712,5.619137647864876,90.0,83.26170060865292,153.33704229848817,173.261700608653
150,54.25515494898352,40.99469420787259,18.459907984822205,178.0570152434945,90.0,90.0,166.70330951876372,176.16919674401223
151,54.25515494898352,40.99469420787259,18.459907984822205,178.0570152434945,90.0,90.0,166.70330951876372,176.16919674401223
152,54.30552730527864,42.97041169486313,31.58166142650458,8.386241950803228,107.47898507951375,32.063419380225234,151.77747890603086,151.05243790732945
153,64.05618769805868,45.31723864468003,86.17625558872223,57.786818165112805,85.09107296467973,92.97578083654159,171.05556766641294,177.02421916345847
154,61.44715344044186,37.68205571282961,143.04563503808748,54.10718513917803,92.61573482159935,90.21344841147447,163.4105356473747,178.37863013600284
155,45.47011464814836,23.40883584184932,53.66610200510196,80.05942310081967,104.5716722905,87.17239388444203,168.9612220444654,173.40463008616751
156,72.10772320679776,42.061207100947804,9.208991604087151,68.01879290415674,79.32136157876073,94.72778564677743,115.46271124345158,161.4339458431624
157,58.79653568279066,42.91470990242854,35.37965269295172,57.50841803287507,105.31320698556465,90.0,171.71120915235252,165.27221806871233
158,48.81625482993879,24.857742023048946,73.80531718000672,54.33647971009149,90.0,107.23719147756998,176.4860951189078,173.87978310596142
159,176.5549909849914,10.675792387213976,5.565160185241332,88.01610910661624,147.21587571860593,10.904566618321178,57.21587571860591,169.09543338167882
160,63.62142111803029,72.40370325716636,78.37372108614319,2.63106054995137,34.31750816654996,110.11501095397774,73.21104775198691,171.27393166342085
161,68.42454311937932,38.28133479190343,86.7578737976049,59.00050166098682,113.71573665469184,90.0,169.57721063452814,167.85706370661606
162,29.587015922150645,70.51304170868463,49.94812936763393,88.95147353982179,100.25350531228514,86.49035996645388,166.94121795601512,161.61479458792502
163,11.55445125293825,34.364467658464186,76.16814698453267,66.22412112754839,107.17243131618405,90.32993386486558,175.74176688575943,172.66189275912677
164,63.237564994053415,42.712864438785985,96.70087551937704,90.71374578368454,95.1195381872156,94.80455031472827,174.12665913600497,133.39804307410327
165,42.54275311213207,56.60351901630947,13.412720684922887,86.85481705860339,77.68601962990725,95.20974682280425,114.50646581759061,167.0423783464653
166,41.056020156048234,39.01221456826798,69.90722424082014,40.33443094289662,101.68747192150512,100.75861352611612,176.18027380112218,116.57270502194181
167,61.24601534107304,69.72490957038607,66.35603344795386,115.08114606524568,104.11765725300972,130.27104773321085,177.25880580521604,125.61128200354521
168,80.88305769494252,61.58356303789699,75.76409824824702,69.29473416216366,106.26273704180397,87.72953158290314,179.3966513055677,168.48182631732917
169,73.3520142979939,16.353112356620912,68.31659889486482,44.2565452332762,87.4832100360427,100.32607239747239,178.84351029921424,147.93204610326657
170,3.34989642519707,5.435386908885714,20.918233163548337,8.246786468770752,15.624793459395491,61.27779346075231,,42.20411113094083
171,32.20757520250599,55.16645706502135,73.03092771470709,78.25854125536688,91.8695090233642,106.02486195997979,171.02426681975317,162.84426902657816
172,36.717606062149144,70.95404829600062,107.32133573763848,15.95812764149064,60.75730429962017,135.0129897296081,89.39820674152304,64.60637705345782
173,41.09882048912904,46.347201053843214,39.06509957168401,72.0335835928437,107.33941199261571,112.02196409231813,154.35716792965573,177.68604681824897
174,56.53999502873344,46.363004997975594,116.80620708836848,76.262700360199,103.42817568588457,115.4221140520261,139.36082755844419,150.32474189768732
175,56.53999502873344,46.363004997975594,116.80620708836848,76.262700360199,103.42817568588457,115.4221140520261,139.36082755844419,150.32474189768732
176,1.566040431290012,42.19039159633921,68.7880197424863,68.31906411329078,67.51834775168206,119.57701532765306,123.41292572865731,119.63114653715294
177,4.505307917927229,17.56301280889648,160.6114724378669,135.4332251061241,129.85722002583,114.83260814508249,115.87621851150182,35.99436305120146
178,14.828816794222835,5.6267324666165806,34.3400244504496,23.99289127914408,156.22872233446196,18.28045803466783,17.60580946229501,101.5104028612294
179,14.828816794222835,5.6267324666165806,34.3400244504496,23.99289127914408,156.22872233446196,18.28045803466783,17.60580946229501,101.5104028612294
180,64.84391203136919,64.07826077269611,94.97481710592452,56.3123894635872,131.03881846858286,109.76712389368856,121.06187779768787,49.27137167606671
181,74.30678434981661,68.77605087931815,86.22326456155565,81.3525732341546,116.27058349327991,108.21439511628093,143.24280575681868,169.81284239415106
182,1.7048490434180965,64.87745425280745,125.15392552466251,64.59102527703283,72.78778351536837,140.38531663000168,178.83599719990488,133.0039755182791
183,1.7048490434180965,64.87745425280745,125.15392552466251,64.59102527703283,72.78778351536837,140.38531663000168,178.83599719990488,133.0039755182791
184,1.7048490434180965,64.87745425280745,125.15392552466251,64.59102527703283,72.78778351536837,140.38531663000168,178.83599719990488,133.0039755182791
185,64.58966909043217,57.80336533265363,47.627019584982754,8.147386532181455,102.40062599551523,123.40179407185424,147.3337673592955,79.99176445938946
186,64.58966909043217,57.80336533265363,47.627019584982754,8.147386532181455,102.40062599551523,123.40179407185424,147.3337673592955,79.99176445938946
187,86.32806004849348,69.06482846236698,69.54434399878599,69.06482846236698,141.28426453819546,120.74921525980258,98.6570741482731,40.56855398185717
188,2.727996674969838,19.864996546076817,147.1313328406963,150.28369252277216,126.61432698286417,65.4271686253438,132.86216872879464,155.4271686253438
189,2.727996674969838,19.864996546076817,147.1313328406963,150.28369252277216,126.61432698286417,65.4271686253438,132.86216872879464,155.4271686253438
190,5.024790629529363,2.4924201574985214,169.31278730763523,144.7311945389184,86.54346201407094,86.78026318361029,8.09727779013347,60.113792344393524
191,66.98598441744237,63.19884750916352,34.40867562232085,96.28473914364154,90.43564246159256,90.44716489174583,158.41814931019397,153.06603403734707
192,66.98598441744237,63.19884750916352,34.40867562232085,96.28473914364154,90.43564246159256,90.44716489174583,158.41814931019397,153.06603403734707
193,66.98598441744237,63.19884750916352,34.40867562232085,96.28473914364154,90.43564246159256,90.44716489174583,158.41814931019397,153.06603403734707
194,23.112443069983527,3.3753004813257284,124.46841755656563,14.705574471102457,144.87793677735377,20.294084076827065,135.21703517903663,46.87804301377251
195,23.112443069983527,3.3753004813257284,124.46841755656563,14.705574471102457,144.87793677735377,20.294084076827065,135.21703517903663,46.87804301377251
196,64.30434192126309,58.710021386269425,12.931500861393392,26.933203489988536,85.21913334080647,113.1535770762843,158.27022512142278,179.99994692850717
197,64.30434192126309,58.710021386269425,12.931500861393392,26.933203489988536,85.21913334080647,113.1535770762843,158.27022512142278,179.99994692850717
198,48.38902686634955,58.6868485568616,91.4103323056043,7.158101887345528,131.0895198632735,67.76181408448574,133.56869928938642,106.04425524816004
199,41.52272351816658,41.14680858531074,79.47671212661591,47.82307116617034,86.66456627310824,107.20316722882691,176.66456627310822,168.373716699301
200,85.36919188214412,105.570004386163,56.48635770947832,58.73030300069147,87.02072989931838,119.46917167961348,162.63336826291447,167.80095473275213
201,60.54524955505624,35.06897872641827,104.67913475422995,63.62993516833928,95.68905115658617,101.72710540747394,176.8080602565115,163.62546702975558
202,38.484984664697315,51.755527247991765,68.81039932113333,94.3443629403533,90.0,97.58752836146896,171.26200692452727,148.95425130684833
203,56.12584398403592,63.30206260988957,27.682498231153264,80.67977872564798,94.16744821646444,98.07303956181892,162.99184292204714,170.8608046177919
204,47.79692844716287,61.38611096006659,53.96633771806265,17.302417291756324,86.22375823383136,97.33190480124152,167.45277049335823,174.5969384553571
205,49.15433746212382,49.29723685070736,78.51795050611219,98.49907403899333,2.68437634035323,177.18161714021522,169.8830403939465,164.64835934502364
206,70.95418381769899,63.740104179603954,6.11293338384069,59.66697488967903,84.57625070939024,97.40887413292005,172.93207133123335,176.13275846629995
207,49.49848233438984,72.34008534807133,16.736420511147283,98.73199211528481,93.3398864025552,84.03819069447299,179.55589921556663,178.4265590219338
208,14.034368229123045,53.585479670539414,36.69851246311767,62.849617844714594,94.69256626627545,92.68551025689013,178.83030486021073,177.31448974310996
209,47.621600930961144,19.01357195065014,59.606078031020935,58.03190170669463,68.64813480206891,67.6987845457605,106.63117383695862,178.74655625824167
210,47.621600930961144,19.01357195065014,59.606078031020935,58.03190170669463,68.64813480206891,67.6987845457605,106.63117383695862,178.74655625824167
211,25.283245271028765,25.283210071604827,21.414805768914086,3.1721151249835224,55.675579540945066,63.16323188147037,179.05199240093808,169.18411744653397
