frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
40,3.3582713191766222,2.639887581594038,4.330085795475152,4.556877712446887,1.7051268808340765,1.4123815219677387,7.422431540076518,5.5839772344882475,3.8761299482574096
41,18.21537183257116,31.13199232756811,30.68528698603156,3.5576197746400564,11.835446301564698,11.823889448369968,18.769198322971853,20.65541022998015,18.334276902962195
42,1.0130699576858635,24.629111854409146,5.682123074718486,26.477076373740843,2.4798712567529573,4.378262324516489,12.068286357082822,15.001476691533792,11.46615973630505
43,2.8485234215219,8.262245428824487,5.010759239493258,28.3776419736612,14.529932386399945,7.14594850335746,10.002476027395973,16.274298581630113,11.556478195285543
44,3.4838031162053062,6.629177832056702,10.913303793222378,39.738460157781844,6.723364226701528,14.977775911377265,1.8858889178085356,20.256738031816962,13.076063998371316
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,3.1702006278004835,0.407411713684318,4.772149675876866,32.4341875121419,15.14516548970592,9.226473260059537,11.136464310199845,12.890512747889948,11.147820667169851
47,1.4469660402126316,1.591786580330376,3.061347365839467,29.689615767063692,11.684536102860966,11.05567886727087,8.826002320249895,16.115959527098607,10.433986571365814
48,18.883651119549654,13.45817694285416,21.91650803924909,25.135745633574057,13.488237933907664,7.47063768116641,27.390396125266186,10.978523032059602,17.340234563453354
49,14.937736501159485,18.591648441116806,20.054225724805256,2.9185558719776363,8.219734619454945,13.518340866023314,22.207854454568988,14.990609304433127,14.429838222942443
50,1.6112767478128591,1.336207825114713,4.399664830398426,36.19039837818417,1.6330781540442356,1.325083456698512,0.5696310669648568,2.3432729752197288,6.176076679304688
51,18.84855095045663,12.744221693373484,29.7455665226373,31.468082035327317,12.981207320374414,7.76298383298542,16.174741231859734,12.735663574143569,17.807627145144732
52,18.971892888917864,1.9099510067277987,33.94703044580423,5.049646142511609,3.829833766398372,4.826875458017104,1.7802384314100776,0.919118405948792,8.904323318216981
53,12.789268162125046,3.547012303402977,25.30899144251639,7.046164553148763,3.4688297087263558,0.4099613632825346,5.924618352630096,6.365836435009132,8.107585290105161
54,6.275374793208159,5.413206472734274,10.440671324353303,6.405281916261924,2.827470202791035,1.0143970103925997,0.9963360304792894,1.8436552470164298,4.402049124654627
55,13.510592528295998,20.40917578944313,28.075019789966458,39.094125516458384,10.800751416432893,14.412767974523591,18.26586889523076,16.584942746094878,20.14415558205576
56,15.5753496370086,17.896210084124345,30.481605797143416,36.66585911967498,10.845777779265466,11.054354044136126,24.21834542588841,14.274069151719289,20.126446379870078
57,97.5900643883096,55.51617968427969,46.12035745042698,40.45685358325704,130.96153492088283,178.47996778696242,56.126361872192724,44.89990190128007,81.26890269844893
58,101.15379849426772,58.374159935122954,50.12588786048955,37.769015529761724,133.99495539128716,181.02800113595848,57.123542490902956,46.4767228303391,83.2557604585162
59,6.266162535500706,7.139649008603133,9.479483429060991,8.160236641318713,15.111370580835016,15.226378934455225,12.635469052940525,17.295886017874505,11.414329525073603
60,5.993925503451583,5.044717134036527,1.5415348498314172,2.14140324582431,2.9588116937316737,3.2489815427876327,3.8155010718079474,7.39777081002643,4.017830731437191
61,6.0027015886169215,2.14524482819113,4.1767120629182655,10.577367452040214,1.2612578253007358,1.2527230878524946,4.300894677307204,3.729982263146658,4.180860473171703
62,10.08343974105349,14.65580841647718,30.76896758158071,12.054295885502205,10.590917665668147,9.347326889333226,5.981866892730089,15.232430426433721,13.589381687347345
63,2.449128428807955,5.382096075046972,1.082718178934132,16.324121124866405,11.56277145096501,11.41787533640496,14.377659179223947,16.296406638751193,9.861597051625072
64,49.612769872778074,36.166498635862865,84.27367474726282,121.77422434776241,119.92403563976242,129.97509892957626,9.009720398066241,135.83315102717887,85.82114669978125
65,34.09375608438874,50.07292016036241,70.18211177554466,96.34713431289002,109.00421182156096,126.15957546624296,19.570122462018162,134.20567623828848,79.95443854016204
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,8.551595737474516,6.9423007999482635,8.838991907498642,7.590730149683137,12.720129783002019,13.119305436726325,9.218870885420607,13.308089024121234,10.036251715484342
68,4.845251742746932,4.442993949369224,2.6539481605026563,8.479789816652787,2.8044727536767535,2.8574032435784287,6.4014683450123115,5.8049519967850385,4.7862850010405165
69,5.603144082762697,7.359595421145281,7.319202039081093,14.43405854666816,8.385524625187285,9.170249839471811,16.11746089231936,5.861938767802447,9.281396776804765
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,18.61218144971343,15.297903025602135,36.99826193381102,10.839461990466528,13.278061762419375,11.749063589133522,18.632182553083233,18.313683831071234,17.96510001691256
72,14.258931987535233,16.319962124588464,30.00215076944849,2.2961223586321307,8.37472799508248,13.384956124594407,14.457802180923348,17.316698290370294,14.551418978896859
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3.2350684698994345,3.2593947301935047,13.404848660620265,5.463953011591254,5.958275799819815,5.963513644041032,4.751011588314476,13.858374328733774,6.986805029151695
75,0.9047245773749716,0.8826582025303603,5.840108019717481,5.394323925442781,1.2383029443964395,3.401051983156965,5.482431081860779,3.433413601898563,3.3221267920472926
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,43.50925444967664,26.87267675162396,41.06073815044765,39.34463441132185,25.396345906749307,34.02941673087594,17.32765579314626,17.803760550988873,30.668060343103807
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,43.20074498673976,28.71974741891848,46.5370229012436,46.83730142761392,15.907039839085321,38.07694369451932,19.11817255715102,11.648004967766585,31.25562222412975
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,28.03041226072024,2.7607013876504967,40.88689979987289,12.930999800038409,7.393415821875206,6.382238440473081,3.6152435015190183,14.566020899140069,14.570741488911176
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,33.474710290136855,7.886718730943637,43.19270076081669,16.256012122223954,7.799725678669299,9.70455641126572,9.347478767377737,3.045091224291137,16.33837424821563
86,23.199343065796928,60.862790511564036,46.95312477588753,36.204541159689725,38.112390789630105,62.396540824242976,8.749316821412277,60.12225565291389,42.07503795014218
87,32.37721550324877,44.96424154515819,49.98628356246108,58.262809905930965,50.283212769394076,62.8429675960529,17.72338384550328,44.761963396434666,45.150259765522996
88,17.897290214809644,17.738164069193115,32.80774713219544,27.103018666243553,12.654782727256427,8.904619534567699,15.902739465225306,14.25366019232337,18.40775275022682
89,1.8957413417183888,4.0777158574264005,9.266756553258391,4.839360316551921,8.367847277261975,6.3328663876603795,23.57957942026772,5.5619088570205095,7.990222001395711
90,1.9494583460809167,1.4125256137833575,19.799063012742046,3.3297375390532786,8.389193379045128,4.9514180952891325,20.536406739573163,4.133854938104297,8.062707207958915
91,73.32943695806384,155.25062896261082,10.384002574378345,173.2616795407249,98.076660124078,116.84229239954858,81.34499217193421,45.60108383316436,94.26134707056288
92,49.91816520267605,10.721924586704613,44.90136970479701,28.243491737755686,124.46802257745509,73.99782933480738,98.30581823577873,28.359384211962038,57.364500698992074
93,123.26653385135212,145.89354106704158,54.7988770128095,141.29151005669306,96.27874041481634,93.83401463873034,35.158615692179126,25.43723298827918,89.49488321523765
94,0.6632332068128111,4.9437927789880165,1.71085433629925,11.811276041087721,9.215173611742502,10.222743928682798,5.719392812424792,2.4148916531357463,5.837669796146705
95,13.579955728277767,2.2590515520308534,33.15598754932095,2.3289987616999226,2.4725365329619176,8.675433213994111,0.7725275278626332,20.861499563191664,10.513248803667476
96,14.32182704698555,4.579482397265589,37.158286465593356,2.4969320548480933,5.077601302955434,11.552097101775248,4.424166730265134,17.403777642378127,12.126771342758317
97,1.1266026716662743,1.7787494985343877,12.211122303129228,2.1684133203250195,11.153036455317887,9.283924053132461,11.158852127581381,11.258166523397719,7.517358369135545
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,4.123799277922527,1.4096067725489332,3.477395364599891,5.239532769343949,5.801925782679424,5.1825562728348284,7.401500786421003,7.419751374652865,5.007008550125429
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,16.693595936357074,14.207113238576506,34.62314332303624,3.5319950380549567,4.127716687802989,0.3313087744403965,6.7691642208042815,1.9024368382444063,10.273309257164607
102,2.4384907037385486,3.521644393083127,1.5305690298834989,8.587754207550894,8.72835436359069,10.030154394972714,8.319313992452779,9.809932043565528,6.620776641104722
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,15.063868098605427,17.531560257129136,28.862362081059924,14.838172295769565,7.173379711944996,13.588125604791644,7.243541280260159,8.661446000515436,14.120306916259535
105,2.584063484256541,1.4727773736135739,8.255449019325054,7.649936312546917,2.4774267275878112,1.486312321147787,2.245583417437472,0.5726951805197465,3.343030479554363
106,16.280929671414853,15.113532219936,28.04398591599337,26.544534798962317,5.121928797322452,5.12045466515258,7.626389477538322,6.259935157469343,13.763961337973655
107,17.344337186896215,15.081587374117966,29.41605962844832,30.837773437916727,5.482985025844943,5.4539749038859435,7.871776247193054,5.714202526491809,14.650337041349372
108,3.4521821403814137,2.441851116895572,4.202760760930287,1.8129264154853864,2.716338450209281,3.6946220854658263,11.77491736656281,12.52248649115604,5.327260603385827
109,0.9953411688609942,1.1935452905493564,1.2515576749947048,3.4986459743121427,2.5214408282484486,2.7380170540897857,21.922436554081067,14.272591123483114,6.049196958577452
110,1.6223540747592604,1.3877768363611238,3.5352448200095266,2.5896202567979296,2.165682811919255,1.7276325406072572,8.835053825596386,2.0725670384305688,2.9919915255601635
111,28.35980053522397,82.75173025507223,91.12630751962456,81.27425711421603,101.23439725966215,108.20403203137892,57.213324109131854,74.09800788599333,78.03273208878787
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,27.14473446597589,80.04386182618668,79.80479198186893,81.46299868934042,103.53906553743772,109.44821152891848,63.759512784281355,81.44749653047266,78.33133416806027
114,0.6738034390682185,2.8338556786664486,31.880280532666987,0.6981175233019342,1.470874130460912,2.4619868455755927,4.760670830852092,4.7638989320778204,6.192935989083751
115,2.507265256759068,2.672313554994408,7.243326799931808,4.4040679504473825,3.504749928292625,3.507978684275445,7.5326418923652065,6.943757506198376,4.789512696658039
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2.2959799361641022,0.5300150082602516,3.6892302521865767,3.6143691000506535,4.7105151196359305,1.7070508335597463,6.719801851709957,5.867655896190196,3.641827249719677
118,3.580300345355361,1.7409830709816676,5.879690521821661,2.3696633483711156,3.4639451158230696,0.3563337664276792,2.455397136262084,2.9122743413129024,2.844823455794442
119,2.152295503664069,3.582898681345368,2.472934737067257,1.710028292843088,6.53214816972278,10.41692610317873,19.55843658643753,19.71595755676392,8.267703203877844
120,5.0189582442045015,4.9950302918243805,6.2214321516290285,5.923156610626764,1.4592214443449665,5.1610292542553555,12.026427674848044,14.982325045919895,6.973447589706617
121,2.2831040278203245,1.9264882603687836,2.430534687534656,1.8200689005099384,1.12583656600765,2.012819039509346,2.204811338796893,3.884211650469095,2.2109843088770855
122,2.229594927823296,2.549294717145161,2.8779233602992087,8.378916040220437,2.5708451899947717,2.6605842367549566,1.8615181919436643,2.6660246724020618,3.2243376670729447
123,16.392296637977573,17.985526237400055,31.814804821827785,39.62308721239564,11.996142775469814,12.031576564271502,12.483269981858705,12.20275262321042,19.316182106801435
124,14.931914000274697,16.939119141096867,32.801387105243975,33.790279587703125,7.221401487105903,13.216207488541396,6.0532880465914385,11.993546383602855,17.11839290502003
125,2.721969822484656,6.092597876950793,2.308106757632308,12.66944559985459,5.0287072596473745,6.202164397915897,4.569687281538924,2.3011464232833534,5.236728177413489
126,2.239216284755692,2.3533914622324184,8.719690941375802,10.605218228030296,1.8347166310130718,1.0283356885720487,4.976166184351954,3.7353402602579506,4.436509460073654
127,3.2613754262020103,4.5586305257897966,9.765506693865492,11.770293781534926,11.694009466372625,12.906267147148071,19.507583560229676,19.406267098990952,11.608741712516693
128,2.148250871322652,4.630408609237881,9.299910766354103,11.319380346984527,8.510651647939156,11.248913445886247,22.8276395213755,16.916731180590386,10.862735798711308
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,16.338770201545223,17.208457904230528,15.002694444596234,17.687784309601508,15.92804417572004,16.753038099516868,10.852589836560066,17.614632831488247,15.923251475407342
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,8.371197558911174,7.696683058781048,4.309504706972614,3.0243900165781348,9.514840061147764,7.056571373652006,19.710332290069548,2.6388717226000487,7.790298848589042
133,3.331112550298897,0.7861925062475079,5.231618317789746,4.018174723146987,2.4105857441634884,0.7524362986058329,3.470163800831801,5.585913945721312,3.1982747358506964
134,2.377751122377874,3.37133044379573,11.980025296123,7.486948824387378,2.0601045441097123,2.004110568910045,2.888557448137436,3.6499348955154094,4.477345392919572
135,2.6826924614904564,1.3603290856937285,8.444165785724635,3.3010008247355898,2.8458367715628015,2.089257376410932,7.217862367404733,8.891297898993717,4.604055321502074
136,2.6477500933355116,0.7957423706563828,10.13532494896291,6.699745373512441,18.45738793849829,7.376960007400094,12.890293386054234,15.292857482462829,9.287007700110337
137,48.73591717965211,60.2644176764808,29.864715561480953,14.325866882028507,47.63722021880073,78.38973867088009,6.450489406758455,3.3173509122723632,36.12321456354425
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,68.01263504459826,59.001184851790406,60.572601097172544,9.752538617160075,51.781842899318114,80.84121331313885,21.588239442788854,13.721392442553991,45.658955963565134
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,16.239528029733364,11.485183651719424,31.89623473613883,16.140305750768064,12.107871903552498,9.820887919813538,13.723332530684875,16.784871683174554,16.024777025698143
142,3.275156861893773,4.050052100569224,8.719083993490576,5.771344898108027,10.809094876453926,9.001798790310453,14.724989410038194,15.811393699519561,9.020364328797966
143,0.803557553087558,1.7216448547240233,7.588519282580871,3.0332558276848416,5.631347776193169,3.637337831847164,6.0156193140238345,1.4004484342436923,3.7289663592981444
144,34.171838278535,28.461023961952435,60.350518723402224,60.83996618497596,57.9644982470865,53.329411878473564,5.749801405414115,27.815212169104647,41.08528385611806
145,32.28007300423867,28.09154686879724,66.26063422381895,54.957872960398205,57.67124601229894,52.7863780308671,4.7978868971631305,26.21498052669791,40.382577315535016
146,5.464445003151472,4.1611596375881295,4.710883578962366,7.780407292179661,5.506037875547986,4.610677298021286,13.15999872816133,13.839118254345973,7.404090958494775
147,4.304609109009859,4.876060927518994,31.9917215983763,2.587829593903709,1.181090370073567,4.419612689052714,8.533952351060991,9.150991171070403,8.380733476258317
148,7.959483354133892,1.7968039621040839,36.059949518100424,7.236945190645347,3.0477772849736717,0.8585796041948781,1.6907619635817668,0.6148978724676218,7.40814984377521
149,1.339232140279618,2.6011207769681053,29.618674388894878,31.762092151237674,3.295648760036424,2.2456671529039105,4.055845679110808,3.2450427422564,9.770415473960977
150,8.046479000563215,8.860673158980463,38.558087894105846,24.634505731409877,9.00902160262997,9.53662704189557,6.570579364650003,6.786496826122288,14.000308827544654
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,13.3798035929463,2.6834511208081837,27.482573809832395,33.98499192676099,7.331507148732184,15.507486739337804,7.473955070350415,19.24275463965784,15.885815506053266
153,3.087119604188438,18.82546248715037,33.54170444046129,3.3769442541349,10.559462972671088,3.2884140168557163,3.45026965186728,1.752733604414192,9.735263878967906
154,5.2935652485150175,3.743819072715681,28.875716244236056,1.9120719501010468,5.815679003915709,3.7021059138855867,4.604854464564027,5.332845384673542,7.4100821603258336
155,15.909402725662995,17.156242489271964,31.175827859934785,27.148226573528003,10.209181936395279,12.514571457048232,14.951923978908848,13.671095890708536,17.84205911393233
156,0.5673439232914087,2.881065973707288,5.346112367696572,7.938596533758671,1.4630734437815949,2.4198507297371155,12.887148690200943,8.72030795160212,5.277937451721964
157,1.5069839398055982,0.13157380167688018,2.663813341676358,1.16843240505627,0.7764041280430175,2.6251671751059207,13.880304195419251,9.769772010915789,4.065306374712385
158,18.157683171879878,13.357332024476113,35.82355260896893,23.036840823542857,14.215358196004573,6.361291461065326,19.226197895834513,12.275021252844697,17.80665967932711
159,124.03260161750464,41.2358300173524,154.27745506956552,82.61953938427158,114.67294702456013,71.76637532661492,149.41837608238203,94.85905893349356,104.1102729319681
160,131.72901636428918,49.035972798145856,166.7697559318808,113.99721328771022,120.4682259045109,75.65523424290464,141.4838910827681,102.50856524761689,112.70598435747831
161,12.28403151126238,18.557698012014296,31.622055797296767,6.066427090250414,9.721334694807918,13.218942455453494,5.824392289356071,18.463788057185095,14.469833738453303
162,17.643305972638768,15.50296054796654,31.53869503064812,30.267090003635488,13.063850485205457,11.005781708456423,19.017869599861285,12.916755778300473,18.86953864083907
163,14.806133894262073,19.333532449824432,20.42924873447899,37.383277798094866,7.494308751708054,16.350270005273707,14.563502026255053,21.681185560297862,19.005182402524383
164,8.244849829302064,10.648619825122651,28.484725672075648,3.2957268983211385,4.878462740193754,4.716036229104199,7.935058518282325,5.412406993673004,9.201985838259347
165,7.560600297406556,22.147719376839508,19.523997233858594,10.243985787454843,9.510769060190734,8.611611531513399,15.683593871035285,8.233929018562238,12.689525772107645
166,8.05831293204189,8.973252477576896,9.305717977731812,6.744800987022518,7.813402540362022,8.763022824533062,5.044516053133676,10.672984265251074,8.172001257206617
167,4.9510409039758985,5.068363010135535,2.871172529645292,9.047081265113015,4.419804673515258,4.144822899597593,6.24724678345552,17.973795132660577,6.840415899762336
168,1.0155688494969433,0.2565539343000225,2.8825322540909157,4.984712543249807,5.899852131893951,6.560239282713367,6.200682787512523,17.758979126886228,5.694890113767969
169,2.6244623581103577,0.4657502607788303,38.08742758028389,20.947065901940668,2.001455840360181,5.425687570348712,6.99032654274164,11.809947909414408,11.044015495497336
170,38.66165336589341,31.77626104488657,74.97846886654324,51.00781551838885,48.949665418706395,39.382497321435494,11.162097969554136,16.00603673289285,38.99056202978761
171,48.71630059366387,34.04475583651426,66.66495372533907,57.00060755808467,58.75141036452162,41.70304724432289,20.351765575609587,10.206337716907132,42.17989732687038
172,4.040237327443226,2.3144617238468475,8.762937545181657,2.3488009651985284,8.86281179716443,4.336878316060775,17.664327716540654,21.595315192569043,8.740721323000646
173,0.3670371292547164,0.7185669229235749,3.9765239925855664,4.990780827810781,7.477423288770676,1.6389626156549106,22.253341321934823,23.59593606499013,8.127321520490646
174,1.5718101298511469,1.2727339639482875,7.456680640465593,1.1959855125145595,0.9892693592585748,1.9739384919672496,1.9841575591572225,3.7458488911667382,2.5238030685411714
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,2.7393194952074302,1.4905492440304449,14.471286950205213,3.229481569979384,3.5326750160890565,2.097367637164129,8.118733126967474,6.487669816346245,5.270885356998672
177,2.1113423919245333,2.6363729825291182,3.5782718915257057,3.3544617900866234,3.5806796999389965,3.808040132304782,9.464250248657343,6.829904883892825,4.420415502607491
178,32.318282508150645,19.854171914944594,40.63822098674791,41.3528611156212,37.342218834239176,33.634878731063644,19.585814592613843,22.292497934242263,30.87736832720291
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,27.05921082621669,20.60771319322814,51.42557094853921,40.67642735975733,37.765431903148865,31.47754093393379,20.418113733524567,7.746181421237192,29.647023789948225
181,7.943206809976338,7.211712940540979,7.687650532119862,4.545669371738296,7.029978078217411,5.939776791099738,6.1207056479363935,10.857057124004596,7.166969661954202
182,1.0954094662621212,2.3928882565743197,20.57847892133781,2.1884124464854646,4.641259297627965,4.687711022539509,13.952126129716895,11.652129486506142,7.648551878381277
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,11.749974988198455,15.095749533744009,16.156869801113146,18.30959701859292,12.743359180951554,14.169898414148747,22.42764288469945,21.692588677417135,16.543210062358177
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,11.782923063189516,10.615618144165651,44.116390531826276,6.145553882105073,9.651716005707028,8.723011158743796,14.744760639873235,4.5067000684013125,13.785834186751487
188,1.5213688527001294,3.803906960021137,11.84335647861417,14.088744654477999,6.402004102251201,7.093611257229933,2.7730637058782905,24.52781746689528,9.006734184758518
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,174.2913326193476,122.07586813518029,118.65622315326172,72.07006875645997,89.5990799814003,72.84081029663194,78.84077460753628,84.99014837673131,101.67053824081869
191,180.8540320730433,132.16266709496253,102.74055903412193,69.54148729105894,93.61164568884966,79.82449912504599,77.58425564846867,80.12886390922597,102.05600123309713
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,8.87443052981794,11.036401244634028,11.687201175275689,15.830345121113,9.774185472530585,28.188552640696287,10.054645959621784,1.7740840943598637,12.152480779756146
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,22.09400886396914,2.873248591106997,20.55350830249955,8.72827906997847,4.501647254169786,15.456022419160394,12.352340719607653,21.498879895850877,13.507241889542858
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,5.934969762912531,1.7197237259799716,25.243875751333604,2.4404924533652297,14.914709035796333,10.47700986745524,4.767511551836404,20.976647952313517,10.809367512624105
199,1.1004358899521385,5.031608181964631,2.9852292813788672,8.043230575355228,2.9671511709286564,1.103051485715238,6.7112687639100805,9.387546136234917,4.6661901856799695
200,8.557503570593386,6.2720538393992324,4.570317226499421,7.014151552080852,5.07921660380574,4.172968498848657,6.827619516665014,4.645055055156637,5.892360732881118
201,1.9600330848178096,2.061160667637965,29.773893524653676,9.961462779056099,1.6737873749574343,3.1757146320197536,1.08584114556741,0.4281691647746672,6.265007796685602
202,2.8133417589286203,3.2541453015765387,25.15613639855687,4.199179475872328,3.29872554562006,3.890567758122152,2.794584415531004,1.7891499990405333,5.899478831656014
