frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
213,68.84838439193918,53.59693434972336,94.77497081727495,56.781409064093396,84.24497959044619,86.9636356901654,178.36251912097154,163.4555179131893
214,51.403609541402744,58.030841706769664,75.29551601344563,60.34058967930045,93.4429573054536,83.58132716062072,175.47368189001708,176.67494543765133
215,50.15175307334162,55.07347812330383,68.46620634420462,54.66789779510831,86.9708966624328,90.0,175.39368240038598,180.0
216,59.66856562017341,48.157526773593034,70.80739214382126,59.29635108686847,93.32136370914635,80.42575350190718,179.109330439518,176.87355860552694
217,67.37711121597519,59.55310778944109,91.21425781821338,61.5839379875037,92.76480085319591,83.65922286965768,179.49070595789857,176.18630900208265
218,53.91681290433929,55.76028787354084,78.42451607756826,66.63080671182932,86.4717898261739,86.47184443804075,175.5064076402993,176.4718444380407
219,49.83945647299246,56.962440163915765,71.68210911129017,74.03429402954328,86.41556621438404,86.62591505880066,174.81871962183791,176.62591505880062
220,37.177616824682005,48.61877083000427,66.61694858797043,62.989246529547145,87.13748281175766,86.98709576706113,164.42680541616622,176.9870957670611
221,45.561448211564446,41.44541239444901,74.27556919157145,64.6388743733834,92.53335709300683,81.1088805222988,170.1879007272277,176.82111948380708
222,39.29163854152944,48.86954571700359,70.4379864186647,72.02837158868475,92.8674510182539,81.27060970714793,161.86186663167172,176.9940298523954
223,55.42071352489443,56.97898153957982,95.2487946972633,85.73730851697819,102.51722342246862,74.2999193740581,166.99341233320632,176.81714279652667
224,57.76563373226749,52.93178943526917,103.02313261625862,81.56626802296657,93.02595003923022,80.46299502895062,172.78467489244912,176.8372876575518
225,64.13957546045484,53.68980004044432,84.76837397163943,59.21697339037527,85.89685163273325,82.373100689974,175.89685163273325,172.37310068997402
226,61.78560743043753,51.20105016705232,75.09575336314637,70.33544354314118,90.0,82.37920885597276,180.0,175.96791156013344
227,67.27632629738692,50.83071702622758,71.82879239671027,58.81936668087955,91.99643790609824,79.56270086107708,175.62378984423742,179.0988866901679
228,65.4999864763336,57.596677071847694,80.67036040202062,65.86670680562789,92.01773885019804,79.24723616061289,175.63248750540544,178.97503565665062
229,55.84247566015394,57.440870848788514,70.9573462617241,73.36602951407292,91.70686623510844,78.87715691318908,175.29201007289225,175.29201307540526
230,63.250465850013434,57.38894817423097,62.55604772271056,65.51878414631855,96.47409988141015,78.86116297672012,175.99930929260452,179.07007926497113
231,60.11576698592147,57.62488569021784,75.19163982328539,51.70524622286817,91.74321680127869,78.8715688629373,175.3073943284118,175.30739133580417
232,63.62371247792018,59.12668525232858,75.33750241750279,82.27107560223024,97.54668155659871,63.44969737562716,170.83245303947686,166.12789550012621
233,57.37069774282364,59.707453462579004,63.25715944181248,97.91210905276358,92.31022296312372,73.04227568683083,165.3524986499546,179.99999879258175
234,65.84933064669241,59.63191820065391,79.93728653779002,56.43682167205783,91.52359036486679,79.27017193121571,175.21354685400152,180.0
235,76.55445730382644,59.763320247784286,78.59599787956775,67.07432880904169,91.60133994931255,74.91884144629411,175.24700629468566,175.66204412602517
236,16.53018933529122,62.47249886421166,163.91734210275771,30.395079783617476,99.10821672900987,71.96254257945452,170.38666234903792,179.68410974260863
237,73.11361255181683,62.04887063706143,56.57036158643839,45.7186563909547,97.05580335776848,78.13353360528491,180.0,175.18933696305342
238,76.07891511088646,54.366907536309085,63.05021020957168,44.52149059951285,92.1348533217149,77.64740210386428,170.5649839826341,178.64216549362186
239,75.71933976210742,51.09676359058473,63.27483941134434,54.198022029084754,92.0159695243336,74.92949448104801,170.47318564979108,171.3137348722091
240,82.17681246280382,44.072728242550575,66.71442763653606,51.738806246104154,96.36652759081927,72.36957863474596,180.0,172.534327193715
241,72.6596700715714,47.84732625431899,70.30833773246846,49.14818088099541,97.13175841290376,71.56880876934406,175.6054370906611,168.70056718224782
242,76.0180734530077,58.8881719701243,77.52760394890215,52.16802021217086,97.11401876239024,71.55894202672098,180.0,168.67296078911127
243,76.87034531738776,55.26804365206555,74.93017971494012,48.52177704609189,97.08657092092812,71.5431229051399,175.5772834475686,172.2255180787698
244,72.50601922238877,57.54410852806611,104.85232518449337,48.1516818390857,90.0,84.332015100666,180.0,177.8814990474739
245,72.13565906865472,57.865715996497556,59.8187126855389,69.76986576910367,97.25011682465008,72.6211061446382,175.98541207086276,169.87122296928825
