frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,0.3160412480659005,-15.049867799222525,9.100477891536926,12.840492411658559,32.86679939214575,0.8480659083846547,159.2529559729715,-1.0294207078768807
43,-3.4705028134895173,15.681367746360891,-15.464526471496015,25.941204104566808,-48.5344012167087,-1.5558357705176036,-146.96456186486262,-12.525529527144386
44,-6.677489474504725,0.5399752610669992,11.469471605198521,-10.78614624583004,9.703041426533801,-3.248726906708626,2.473149583607949,2.533982875854406
45,22.633044403229434,2.897989281231183,39.35698308975552,-7.180373375218721,1.6179416212384723,-10.75653134517502,-1.3111991495801192,-7.511225183372659
46,35.274151229642285,1.243246492269229,10.951401441523835,31.371732151844753,-6.161940513898642,-0.13975254658573988,3.6590882274180387,0.5612885242779555
47,-39.34332725915503,-3.833921724967432,-51.483979142668545,-15.699038291818688,0.057276347831816565,8.340405241834745,-7.773782265873535,4.394058009168788
48,-28.87851311286981,-31.211593586395587,66.36142474219442,32.72600136502359,2.5236138925662033,-28.58554302947846,-21.206356052657355,13.042920817413005
49,28.916509775966148,29.40050880023638,-88.71866434811604,-14.64962642259724,-2.987515403938275,23.663677631537695,5.980067651640894,-2.8241142560068226
50,-89.1034624249021,-62.59155108911219,90.84277705224324,15.79725808782035,-63.78588076623387,81.86782186900356,21.761208939479474,122.25055657770179
51,86.75273555065183,31.8885665322167,-55.662981526105234,-2.3900251835419333,83.53417209585012,-95.19508538258052,-11.717178912187848,-138.38151607415656
52,18.458460003233803,26.664374022525585,-19.81488731073908,-47.785418535778994,-17.85794511611816,15.535534288140312,-8.326243490286686,12.715852379973825
53,-2.1449113734084833,7.98586327242721,6.287821419191545,20.474655169038577,1.2171406893998409,-11.273095540349672,-3.187313712153326,-11.2782244072433
54,10.987083771814529,0.4667162370155964,9.391199907891249,-4.881582862331577,3.5514688155745233,2.875860849541411,-0.3977899374849585,21.16581053822088
55,-6.637905224550064,1.0182319536481756,2.876318051426921,-10.884984735358927,-5.084048240747535,-3.1978089529841753,-7.284306460131006,0.5677997317247616
56,-11.57440591754046,-5.382755966473823,-8.992586127983131,-2.8172497986839886,-2.9588339792657052,8.396407273674043,1.7035232042801454,-6.373704357334816
57,4.446658866708823,5.755761772938158,-8.039944639930326,-2.240298022561319,0.10984347203125822,-9.006600203540557,4.878317359224752,5.979705983965431
58,-25.11021973922046,-3.2007401987793713,45.746955826965575,-43.951442008206854,-75.9100566798134,80.05944703428969,12.064714347908648,11.745990175528902
59,25.889755761057444,-1.6443053203674296,-74.9869410095168,52.772222731151516,85.62867108596636,-85.56855059363039,-12.65036069732335,-17.124816959889586
60,-5.201318686971092,0.10324326297675412,25.385419641846482,4.109415269903508,-6.219869958980496,0.3779522694377988,0.501706274181771,10.347049151880327
61,12.973254719333475,-8.885077888335275,12.660949694564266,-8.230693087125104,11.731334746502526,-7.8385291605867735,-5.397492475326203,53.30324064431261
62,-3.195073243703696,16.135140884206955,11.55988224882509,1.3020753566891727,-10.955613493086844,10.082537339669756,11.273639788479812,-61.31264411216222
63,-41.77357625780951,13.971686301244787,-90.19475433114222,12.178097737355671,,,50.85232798185612,9.896782810209544
64,30.72340150320398,-26.648658650874204,20.394002713887318,-21.56417655412305,,,-52.64553856597854,-5.686818163213758
65,-39.23366465334569,27.000164182519846,113.27482867062967,-78.87492380414758,-16.7344393837227,-59.090947892364895,148.04347731952765,121.73574317538609
66,-32.27968111173364,24.50816116768683,3.0431676753331516,148.93056949313163,,,-120.94866053375517,-73.93670034370092
67,64.27003490180506,-50.700311367460905,-68.57175867699459,-48.33816644457073,,,-14.370132053211222,18.41353218797836
68,-3.6716738209120265,-3.0068632245325233,19.935018152301694,1.0723244791656796,-4.313399677868674,18.829113727199783,-0.37595353410989674,-23.276616381475748
69,-18.14061427713232,4.461727694251621,-37.94007243618141,5.472995361466552,-19.945492056754617,-8.157653460553561,18.648845646275532,83.71136862792225
70,45.32868492310456,16.204820748395953,93.19946575357538,31.44383864883975,37.063352501965326,58.35566840628903,58.71349654483892,-89.38910355000452
71,-22.391334396901968,-18.36381575949268,-66.25022399944689,8.548650515540489,-11.440367082671884,-49.32661901146,-90.65308220869021,-50.39687194123461
72,1.4841514940132399,5.806643032198025,67.68398562935016,-0.7989806745363541,-6.546729089857436,9.597008800852336,4.886484417438766,9.2305184351342
73,30.707280581324948,47.023010774832244,-0.3816908446989373,-13.84371842265875,22.207414778184102,,155.39543476167515,
74,-51.75241067984801,-54.134876546766,-84.09662454726617,-40.3641816085437,6.027931958318163,,-84.289046240551,
75,13.599363397841685,4.888765109510686,0.19974881230822916,-56.86709898032703,-81.6177652847548,-7.029179022138848,27.70089044173544,-127.62102405041091
76,-6.012417028353539,-3.3814463994765305,-10.047624251719057,75.10075572182693,34.12288141140654,-0.8248851738919996,-69.20714949708571,115.83977754443629
77,4.479913199325509,4.106360394051876,6.477503805266792,-14.479880463475624,11.990508763517454,2.548002033718717,-11.798036360010713,-13.498141011165991
78,-22.923279363930916,30.188139933785937,60.7862273915023,32.77855820612281,53.68647327945693,,102.90008981865252,
79,22.890064080087257,-29.773430135953998,-80.54258533795701,-53.754369884776835,-65.88431854786931,,-100.19213028280946,
80,1.1921357675820659,-2.1667218956111682,111.61452965868276,24.223260278762638,1.1950402177252073,-14.494818824581841,0.6112665947969163,134.10729157028655
81,14.994688175947218,-1.7357106475340842,3.0066355036099806,14.369631898011768,7.215983036849906,-4.301735349047078,-7.080247671711675,-140.59919164098986
82,-7.112583429246463,11.338094584406257,-85.19731416166995,17.42786917145166,40.834570978850664,1.0589051261712683,75.14063282393793,65.71357590952506
83,-7.304799684023507,-20.715106697860364,10.950365302230907,-27.02046419757307,-19.6893376291183,-8.288501051845003,-89.315572044983,30.391799360492982
84,-3.4062112352647773,10.232098287826283,70.87240301256952,50.96015953613637,5.148980940073997,68.24435281500232,-6.532526258285316,22.108057048281317
85,-5.982856804211593,-2.106620020984572,-71.35815911681755,-67.70718707844813,4.7724943043698715,-64.72866957175582,-3.816682881118794,-82.0375397177989
86,12.934452614561124,0.34255620403302345,-25.70485129144153,-3.964449191796504,-1.9042055721108397,-4.23152583887007,6.53050110586409,-7.135218822315579
87,-4.442692211910071,-1.047325647719667,-4.395459465237693,8.713779574066422,-7.649878129300689,1.0059284429109425,14.846837807528857,23.832753330853677
88,1.3644227156736832,18.577379937320792,18.52458965025305,1.8304208454937339,-2.2873178751966634,4.168019601565703,-15.247441494560718,-45.982848596112234
89,0.2995403191598882,-11.807207312008181,-16.089874394639395,-7.156747566548788,-0.4133239807811293,4.05804024508987,0.384648871178797,3.854666047571243
90,-3.2779636596757626,-2.995076360474904,17.95557979392302,11.575859243472195,3.4556599117413356,-4.052153959298792,-2.843373825929575,-0.9737985986034516
91,8.964429935802649,3.1879364330973345,3.1962421012704567,4.499419115436538,4.086715540165301,5.0533257343081175,-4.389189030043468,8.886976700289978
92,4.812520812531574,-5.258726040283932,0.7205924847053211,-30.53710956752343,3.5415931296533785,7.937269467409564,-4.09741132471342,3.824781684828764
93,-6.613221352161389,8.56432601372601,8.291554533315221,44.48536847971386,-0.5291384936413124,0.9277425471673837,57.9304359161204,4.135465222060503
94,-5.687709950486926,-0.14339392960417285,-17.769707495193472,30.987628619526525,-5.1299652677939775,5.516010182595977,-53.31308380482726,2.321361802112108
95,-7.5902901969135,2.296083444401958,-5.783931980266374,-33.268423025964836,9.595074085903534,17.755685035711025,2.86020792773391,88.84584791192353
96,-7.075355979507165,1.4766879657230518,-14.280693835552597,-10.059053766130667,-7.182439245392459,-14.007671920241165,-4.580637337254814,-97.12092530444767
97,-1.5380343686147313,-50.917970873604055,90.86036531855476,2.3004757665995257,4.599248142920317,83.6268638560576,106.19783341383412,123.5562126242981
98,25.85854608371875,44.77460300391053,-55.88606387158052,7.24377857020184,-4.053894086893507,-83.45321198505098,-108.76286698364986,-147.43323342716633
99,3.300901568602413,12.780832877969246,23.425047801971722,5.463550163541598,2.2309017064971215,-0.10251554977766375,0.6509374504462926,-0.32418754068223166
100,-15.650477839470682,-7.941101445611864,-40.19879865533601,-3.6060508313857795,-2.9321309120932284,3.5778450592908086,2.963957049554068,2.395910065970611
101,-4.138530321092489,-0.1821736512939438,1.9979994993786931,-61.130334806139096,-0.48562698724622066,-0.03901165841524801,-2.273405793446642,0.36914818901331614
102,32.28889165488916,6.318767383863964,22.712632377691804,43.21707922090996,0.40951039161947733,2.3482537993022845,-0.016889386919189064,-0.5223938260054979
103,-33.09031955825389,-18.98496651048326,69.9633291340834,-5.7007426235594565,-9.488884426756712,4.491758864564957,2.7367142727316036,-5.774720077117138
104,19.20672972160036,3.7691244258263694,-96.88251487004236,17.633559175049314,12.271451474911373,-9.59451206303207,4.006537888855291,2.9952079752425504
105,0.09498975675832355,-3.573876834221373,63.093745168596996,-5.898202469940905,-8.725614422890388,5.597065586723588,-2.5335815528525245,2.5899609987934866
106,-8.824325625438433,1.1545343133002532,-50.09783623432688,-5.627300290271322,2.9303259004825435,0.014685831283500761,8.21761384358868,-4.879514152100825
107,-25.139299179063407,6.103342544602647,27.235683242325692,50.710231324263646,-2.8946610449309134,5.0755885360934485,-7.419522576349436,1.6839662637542574
108,24.76952089696819,-16.666198434573985,-1.818625807281073,-11.48658900183551,34.75066657821828,8.196977640648939,45.95471213078552,22.514589071484266
109,11.794669946854391,12.703260521838274,-16.284777973491877,-42.33730095924722,-28.906416522567305,-19.03250928566554,-26.17765855599349,-18.33905156847618
110,-1.9224805880991482,0.5190629319067597,-7.204907699959307,-18.637391953487295,-2.7902411218960452,5.57001525358578,-10.77103773575655,-0.4308920355609871
111,34.16748800584908,0.8250296712475773,29.323997905287918,29.490327704027543,-0.32337415800749625,2.7392671710412912,1.0215931179258746,-3.7432689942906734
112,-29.46768770456602,-3.4031398696904347,-21.786863626622527,-12.53883320124283,-2.6795130784717713,-0.46436017731896584,-5.54002704034653,2.5078126144134387
113,26.087626487648468,5.214232882918154,31.51632476950445,8.334618411827087,-4.133180143116263,2.356915480989173,5.60691636764858,1.7873889889957866
114,6.188640344591239,2.5486900953434883,7.629967001291774,-4.582632504167329,7.167748931389426,-4.306604149434747,-3.9107389512846282,-6.334974124984683
115,-0.24803614928394246,-10.214379617604962,-7.882332910976487,-13.44132848922031,-3.0377923227875954,13.916576254384708,-6.237254026940974,19.19698158365361
116,-5.49377966817527,4.977314721004973,-4.0279571909846155,2.549515543702583,5.796351892889746,-13.78130137547386,11.638866049740841,-2.626995452330192
117,-8.515260226059844,-3.4610058206098273,-17.785300800682656,-2.9362223265229375,-5.818804778684424,12.602988307739253,-4.46600973495481,1.6970053011677635
118,9.17798023762775,-5.109365974099553,-93.42672267982226,-7.427459315342347,-0.5488220788036102,0.07895746634264356,-4.849380628977627,-3.4263728110678358
119,-48.30843361628001,12.43795491282404,60.27316819378986,4.296183299801001,-3.7516935124086217,5.847227757216665,-0.7827245514499168,3.7555488284737635
120,1.1362244126593737,-2.8945164945646553,14.742812185180583,3.2715236930960003,-1.4300154911695273,6.328241625533323,-8.151510183055507,0.28943494895204935
121,-7.038046600997831,-18.045875954874184,-35.67957513223281,1.15525517024642,0.2917530379854867,-0.5817562975557138,0.0,2.658773342175806
122,10.469961366547743,11.661744854228964,38.9624780224939,11.653144407211599,15.342364907042892,-20.161081326028416,4.084782083962182,-8.903498502947684
123,-18.27689473437612,5.366059204175897,-36.729523641110376,-19.41566439403087,-14.528922402554826,10.37204378328461,-0.0319709719877892,3.980714576666344
124,78.60747721351817,46.0523530667238,45.40983224018086,81.93436462010357,43.92743235470681,21.785144686034293,20.680148335272378,88.35825745922381
125,-63.91376203118894,-53.86258697189642,-8.972818186893491,-63.68264669071542,-41.15322352031647,-17.35145980602931,-19.94242571436888,-96.03645357348682
126,-21.88671660587127,1.3665607652808163,-25.170864154791843,-35.33651994416054,-9.04304586280783,9.062650201612236,-3.6949266407745824,14.889658525827912
127,12.913226960290842,-0.002054088309435542,17.03104321521235,100.64369758465722,9.680552783881069,-3.854252257593835,13.898626882138586,-10.118458080869033
128,-2.9829620776618526,6.227478676986195,71.4159744530561,-5.116267633435267,-4.181804998663651,-18.28711983640961,-13.886759424144373,-9.570890957438166
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,46.86683865415889,20.04892124282309,-141.57398531828133,-6.363262913805451,-33.767439311193385,-52.1232774953463,82.46637087552034,132.042724075014
131,19.870142205932616,-19.455930475338818,-20.39245944369017,-61.42681627320704,33.74475396053768,57.476583658361264,-75.16285715058967,-127.19735846590685
132,-164.84741363323093,-101.56960745177477,123.67886705078021,65.49819824563154,4.681623073989755,-8.162464341465054,48.31824221539178,60.54389352843938
133,116.68576282718288,104.50633866836054,-28.45610254719667,-41.910049052624174,0.8230858419669858,18.18410963258566,-51.983550822855975,-48.69009491509388
134,-32.75263307823593,-3.5570312978392806,15.55124852472241,-24.33941022821638,-6.808202916158791,12.678967815632639,-0.9352031368121629,12.215352162292902
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,26.6367742575885,-0.1081677768659759,-15.814167073217533,-12.172096584746768,6.153687152644949,-21.559704064651704,4.260736955666772,-18.58284411866026
137,54.87322536211114,-35.251012959598185,56.801834456013445,26.336816908317957,-27.17863987052742,35.043994008906736,-6.742780567130012,133.9983992751846
138,-42.33246926907143,32.35944658195443,-39.371109583879694,-26.15009850010688,37.09933729677657,-39.346083917232406,3.172359327091442,-134.89079855526947
139,21.65303383446543,43.943010341599674,-61.508804145872105,-23.935522364095434,63.06610656474787,-55.35407474978152,34.557111691026506,56.45399147663062
140,-19.469633019430756,-39.5890041408252,72.15529738574926,35.04813330183069,-69.61117055603282,64.3910812974194,-34.84574484948757,-47.95315998710538
141,-1.2751368351560899,4.131295383235212,-11.490511314099813,11.053519336001969,-0.10048431005382952,-4.635313275632498,-0.24695252700072956,-7.429929658312091
142,-0.30533360416664834,-0.7027487615927583,10.108439356585542,-2.6543860504676786,4.0690746663042034,-0.750023716004165,-1.5972070006450565,0.27767955781462206
143,0.024015587159269103,-7.070645679043771,-13.409246722211414,0.3872666244983378,-0.911356879619575,-8.214850310666051,-1.1091326345193977,-12.63072632082492
144,4.738307380543709,31.0767719983776,9.382631332537748,-89.17709017276059,-0.04614515158948507,-3.004124856279631,20.290509181366104,3.368159134091144
145,2.2809339344481216,-23.487855402903815,-10.704576381159235,106.82270546778099,0.0,1.2536798824919373,1.0272318802394977,4.577391201018202
146,-11.530665990734839,-2.168440390050428,-9.604123887568107,-18.691157962677586,3.353935387778435,-0.626149559575893,-8.887781851229335,2.936933936389096
147,-50.48417725700864,6.1091031532989675,12.121706524715435,11.452365294034003,-6.532305268954062,3.2630841021749717,14.254533391206024,2.878319204797492
148,0.7340060024183117,1.987695352772647,-9.099025247100911,-17.431215099194752,-5.721413383412482,2.4687838115371648,-2.2308867209672485,-3.4395809171953715
149,42.37566752147157,-26.597723971061207,-1.076583247827628,65.90002482088266,10.872566397985551,-17.67606135276705,6.660074301009075,5.731627302435442
150,21.044981327116403,18.85940684249708,20.338162921054092,-50.35414946528472,-2.6314560806222573,2.6313616512696143,-14.515181694517821,-12.77892386548936
151,-5.23087498329226,2.030771030374318,26.254794157618043,5.614085208250465,-0.06571384065594543,-2.9066195800998855,-3.8310878943642024,-2.9374776526814514
152,11.520942147732931,1.388356518587237,-22.01329420161722,-17.71727208780048,-5.518303763727289,7.870637247327608,-0.7679062479143681,6.155176529985539
153,-15.18966799018434,5.8707081450112355,-10.297788495006955,19.316702351184652,4.859119356410076,-4.239076370071501,-7.027371661094293,0.3954648908076308
154,-0.7561115562893477,-5.9853908591336165,-8.881736802293773,-20.703456039426307,-7.96503868845123,4.257623374356939,-5.746993387997236,-0.3652822933783
155,8.651726398983826,2.8156993965209907,3.1518061533433297,7.111542529682637,2.78562099971721,-7.887121551421544,5.023177664330632,-2.844416733885339
156,4.764909895876585,-1.1999890709456764,0.7533187165025197,-10.85594733816761,-6.0451262985608025,2.245929612685188,-3.586532402921847,-6.32944901636975
157,-31.40255989010403,2.252521444732082,-38.18532929486922,15.660897806220184,0.7309237183838349,2.8595913137747857,2.576373999355752,6.43241150386126
158,24.12274945196323,-11.18276742967857,30.678540882500428,-6.984127386055427,1.4585386373814941,-5.004824644840042,-3.6283202201120446,4.221949013220012
159,27.600809470164275,10.398033002830289,23.071179623900292,-10.686347083478452,-0.7804006225508999,0.13222733132143105,2.992659495674843,5.523085516780014
160,-3.360292709482067,-7.132735973998962,-12.783240478752617,14.237583960640592,3.8576679215415055,0.1884902121850729,0.9655205863088554,-0.7100794126133394
161,-21.92864768744901,3.6794857793144047,-12.461796261642576,-13.626410035377972,3.0972054966488827,0.19213140548774277,5.136570280370108,5.179441239757978
162,-26.7408971292341,-13.403327100725065,54.448465324263125,-5.858420109795517,-8.30022816506687,1.6323843820710096,-9.963450501854396,-9.3227306188316
163,24.611539813632326,3.3269876836187393,-56.76595539782586,11.935948826836821,2.814917501519929,-8.90078508687705,2.984425905804443,2.5457337882759816
164,-3.8955369943391958,3.196626678604325,1.1612637402394483,8.782134884292994,7.602073374252029,-5.008777244223779,-2.2755005340196988,2.472633956579415
165,-4.158248195839796,0.9521506939134738,-8.61883397021434,-12.86485855277251,-4.925357573436429,5.111552818354667,4.612477797650115,-0.17635400876227436
166,7.76217637199926,-2.222759191661673,5.938210220120965,-19.45470546432996,-1.835292203772667,0.24153515652743351,5.163142572776167,12.528326815672301
167,-17.82441755249998,-7.591321570404254,-12.97085314781718,6.656978509854454,1.5350255340890016,-7.312694095050986,2.7939421268099807,27.931724255391586
168,-5.809698472462983,1.8106276689675056,4.97398868609244,14.099695621546559,0.10014016523051339,-1.1194993820775778,0.8093134754790583,-29.493195465160184
169,40.14710868357966,43.37758408940451,33.79000514307406,-99.6362571585127,97.05219091480909,-66.89460329488826,67.74856716364829,64.55529663948272
170,-34.994288238108496,-45.194456668053895,-32.64310470745247,64.1019404172666,-99.084150593836,65.80774130088108,-66.02921424090917,80.5640051400296
171,42.74230296359073,17.16356956294303,38.0103369306453,16.616753591635643,0.08904842330463225,6.196511833624072,-6.207948144553086,-140.8055467656965
172,-28.432742105409794,-9.34553950298816,-84.5321684075922,10.68735285929732,15.467693753459685,2.923597465724967,77.24642282296874,-29.962682328800724
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,34.08685707424214,1.2705222888817715,97.62748217979359,41.07563134788733,-41.185399641428575,-6.898429033280323,-42.3160249183088,146.08768540423551
175,-50.8946698074806,0.9826962403503785,33.940596377571545,-10.525087003541245,15.937429023699664,-17.681703311497543,-1.406386630909111,-47.839351069157836
176,16.963527791500958,4.638041006812649,-147.914604011114,-22.75268729720836,30.460572685202465,24.37767908584634,112.5142716299307,64.21186876185357
177,-72.52144242787438,36.39637885928738,111.61169144690587,-22.578194722784772,59.26031998074778,-37.60564920380605,18.394921436843877,-11.011339490772688
178,91.70958676675022,-51.78411367996711,-23.173780322807104,26.559951286796036,-100.99727396324191,31.27803433818859,-130.99741633951183,-6.349639363265386
179,-6.370185788290328,-5.244279301282148,-14.618941603879762,63.132862162572984,21.245788947254752,-9.872098019521843,-15.8635567384419,10.41765207271051
180,-73.05758955552784,11.021877465411507,28.62555347767988,-62.92260979360899,25.977801510250615,14.594492121503023,89.14323954951627,0.46587000595779315
181,-62.742408409600145,-81.91427565322743,49.694759155323744,28.071310618703926,50.24400110398462,6.402837618990347,26.60538382829408,-3.241695290809151
182,119.59324161023189,67.31794910861359,-76.61439227037492,-51.90279525668647,-45.004498267169815,33.80630795932545,-24.64149767122946,-4.344181694038518
183,-12.892725364889344,19.399155284342555,-3.7940496780212527,50.621041430559515,-46.88392978210993,-57.51856206365842,-72.45176741824883,-29.901141344291908
184,63.27338881232582,27.03018792025768,58.71743416536521,-5.172110175558963,114.6733073033454,75.37499346507421,-45.82680079623171,-58.839905966764825
185,,-117.06191865980136,-53.67202294813614,3.7593920007812187,,,,
186,,128.2673129222716,-37.45426500542311,2.2524227678725097,,,,
187,-96.92869043317235,-37.46579054320172,29.740147411055617,29.373088158431706,55.894673415405634,64.06056218507698,-68.66237291293422,-4.97406638858682
188,69.56341619118754,2.7198993893745183,26.482780875395882,-5.8900997025546555,9.883083321808996,14.050811578901659,-13.450692606119787,-28.30795601849944
189,-36.9589928512752,-4.6496865055109,-6.126781911993653,-14.80881750745446,24.181851459024344,28.214905585620897,-23.64236640118466,-71.62082481470968
190,17.550775985366172,-2.38145664568232,12.867999948236033,23.273609644598537,-6.724907792969532,-48.55072520010725,6.2529462833069545,127.00612927720152
191,-6.935213609181481,0.9984646264095502,-26.30406649232262,-48.01404738469951,5.762984549707198,-3.279867601255603,-5.56247459488938,25.06552983722684
192,-12.430352096316135,5.406792688316379,71.04849224403509,41.42947014907615,15.879247911201105,-0.614927837629736,-2.17505702283259,-60.55045849688179
193,-0.22626161730377703,-6.471478932813923,-97.70329286234292,1.7756447600210006,-14.461436452260699,15.655212619437123,1.6710739611079646,-69.88653736680756
194,-5.854472845191282,7.084978469044955,14.875370119321232,-42.00220696232617,-20.04612591328187,1.2491901741446014,11.447218380173098,-2.080576194491641
195,7.461669833838457,-7.112901817963781,-28.927411930874513,2.4434125708993903,16.07986085603065,2.227482001327104,-13.35425284816705,-0.7098066320330645
196,21.482288203959776,7.412969201106776,39.59760444587317,38.844832941576264,-3.4804237250618115,-1.2186396369185246,12.296079748292698,-1.3871850870012281
197,-22.621742170839617,0.27832211356883363,-19.827980012229446,-67.26933899336714,5.997071670538077,-4.636899736683702,-0.04237438939875915,-4.278514736725526
198,0.7694321534136748,4.918102352111973,3.3614598761123062,8.886742025907438,-4.198529582505145,8.555083560232873,-10.97474243204178,0.7962482428631574
199,10.411580277548083,-2.374538099961235,65.77134174853474,11.396720110498883,5.232650282363053,0.3922048409831689,-0.9299509450841583,6.839824259621139
200,15.626287165523294,-17.087542618024877,-26.36893296452701,-19.052094393727252,-11.900890659372322,17.023032367619948,2.312383613886624,-19.923720656711566
