frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
61,23.008970494783522,51.34043700032984,67.24927644422279,78.69039075349141,94.57403328082745,107.0569871311344,169.3301829116703,155.58921079058362
62,15.526038728450143,46.1407076303576,37.093116564831476,77.95720746101088,97.29820219380291,105.87623261051885,166.12827280377698,130.50264011119128
63,33.3435926450018,53.57602220044425,61.56184261545054,62.36507375579326,98.40677387251456,108.02045517036159,166.27635899374,178.9798500758613
64,35.65307810037598,37.053041890130906,73.63784866077692,64.33133303544432,112.46013451127105,105.14097354935159,157.53986548872894,172.92629526250536
65,69.14513890134239,54.45467367009228,29.383392787488134,6.119459850565904,101.18665207570054,98.76220334553332,157.19404939972668,149.79008356629487
66,69.14513890134239,54.45467367009228,29.383392787488134,6.119459850565904,101.18665207570054,98.76220334553332,157.19404939972668,149.79008356629487
67,93.10892429135964,43.673318293630466,18.323650196742186,86.37888217599964,85.29875974620644,63.07389166637344,71.3318345761028,56.62304942154351
68,0.0,44.01355436042547,180.0,172.14168276717294,7.468933656771906e-05,161.77057274000634,35.5591079673893,25.784052412760317
69,49.759549999064376,62.12339106467019,151.86982770142953,159.50232116317056,103.49589556495647,65.68660234752655,53.64790392329547,30.825019134290837
70,53.967673374835655,59.5700209853615,89.19579956838717,48.06397672591389,105.70282266700725,46.04751140133559,150.25890824839377,117.92423052676065
71,82.59181643545533,99.58956926184337,83.37568022646958,21.8408804655223,36.06855851048962,60.906258690161906,155.7828484732272,139.54081847808817
72,88.1608754482037,40.651912667625616,88.64556387580033,104.97916422918706,108.32654815350689,99.03390895396088,161.67345184649312,80.96609104603914
73,61.44503317938719,58.326370262061914,64.6405003918723,9.074985194399583,98.93890644281001,100.38905287611932,161.47185366280237,168.43986707235533
74,72.54194674455255,54.756762054883744,55.94961438627751,18.650295056994988,123.11470476986534,108.0625808952595,37.77583069485774,30.328839913343575
75,62.414764774265635,63.32624362688844,107.8861981864441,117.04058716740612,158.3046571119865,106.02709643298688,108.9543570563324,79.6530149663621
76,101.20166941225129,61.70007733143669,36.226143797467,31.0201859290093,144.2054561961387,104.76045268446656,118.4234546242032,61.26396135129741
77,58.51688311434588,52.95827705865879,23.657051417731328,71.839241604493,104.1080405961816,94.10730492039282,170.31400368005157,163.45086632655645
78,51.81596501805467,68.93390132871085,102.58097383412607,18.893337558610007,109.84897303693347,103.92020326456601,153.7292834508839,178.15520469427148
79,75.39928487802058,176.109140518562,39.65877561049306,153.27758934416093,172.3002270356318,0.0,156.1430165789135,180.0
80,68.42452355013164,50.73473107075118,168.6814767642257,57.68095329520485,72.99947850028546,109.34842696848108,77.78175950742053,168.09078787156804
81,70.51954645015898,59.476301192929576,32.413072060490265,12.491101300130714,123.40800818847146,106.75766702372155,140.31865423995526,27.950388062231642
82,46.42138983621257,127.42832085076952,73.41165196059502,23.07677138050491,143.50057462256208,8.861376869810226,146.36676278568137,151.58841811930427
83,58.3899408297857,49.84053259450518,52.979161301896276,23.77648563111509,89.27357225373898,116.4830467875118,179.6885368956646,46.396720485344005
84,42.37925146161441,58.03663048638574,143.29699225759603,39.23468840325513,98.72866550100473,107.2495313299996,152.88234335796773,165.59759015983184
85,62.638963597325066,59.1842544757958,90.07166386111722,62.88163142965502,89.18844931514533,107.88442771794328,175.97554222480747,118.56791917129105
86,67.22465346536089,98.12614714521212,144.3186485638002,28.084235057128677,26.553824724630967,155.4201354449239,168.41339309126496,167.72616905987923
87,81.92085471300393,55.80196480150218,104.58096984453344,12.678943347459796,97.00328817476606,113.97012021481429,159.71824041621085,159.3147062774731
88,24.516106456541113,57.56227042261083,56.601712253575116,28.451667133364666,100.3270852300436,108.47284409076539,160.19010135403238,168.1614479911241
89,107.53086026775613,9.117694702618033,27.454557748280504,15.002863736979975,171.89358474115795,93.56224317096743,131.99559253179655,96.52537260715195
90,73.89471690310704,95.17821722079496,101.7818660833681,18.38530901601568,38.420424838118585,60.73640739323077,162.3376005325532,150.73640739323076
91,68.19298572670004,42.82168582275752,117.51994966640201,82.45019467290874,84.24649670273347,114.05933918279639,176.65875086457814,163.51626647836557
92,45.139737791116204,44.621037530513945,81.12780647829736,60.36734443956857,85.17323183088891,108.68570139698622,172.50402537209135,145.86912734850736
93,46.718537314931396,71.35981536147449,59.670063755016166,71.35981536147449,86.46576515775351,105.08318915054696,176.46576515775348,166.3167814359986
94,53.191215269222965,78.95280177215038,58.25415189406248,90.4942398447182,98.84938386772353,86.95115677561944,159.9511051882517,175.36428089770024
95,61.65884468937702,46.80391940030274,9.242927573398726,70.75499099672635,90.0,93.31404776977898,115.69685341885518,150.47996709706632
96,69.13906843711916,111.23650923706967,109.1606629090311,105.67237739506604,86.99003183927253,93.57298696381392,174.88751387481042,152.00349576236968
97,63.93807004076667,44.723926367614006,83.80575762007973,16.867004162896755,53.39479976437332,62.580389606770204,161.66468993435333,142.66652182372363
98,66.21588014792668,45.53473507750463,93.09449374573082,70.83352853501371,84.34742188085828,95.94804877765033,138.82500108382297,144.94495746282547
99,72.94531198628273,49.738040605582285,7.432250403280836,49.738040605582285,98.34297129673736,79.63960651624258,174.40553982066774,175.56512350508876
100,57.34573610170896,41.382255627838155,30.651516804255454,68.37611106758209,84.0251519787043,92.84608622552474,176.02302597772197,179.68442689795228
101,151.9705192700995,28.04388661187604,164.4920088585175,143.56275143698608,51.898509766201784,75.55553428814105,148.1771261777662,105.79738664182162
102,38.975116008531664,60.7462667929889,49.12217056798861,12.860174015107258,149.96928364977694,12.692386152538223,32.93993533936232,6.7973698125129545
103,51.08101438796949,60.06375935716833,60.620724106727586,67.70655952757411,86.32561389399507,81.61073298499002,178.6318075013039,176.84366421202316
104,38.56432884770554,52.56320069253456,71.77259966038775,56.116972166834074,88.86243175635214,78.09678307538391,178.21132865803986,170.2842965810241
105,38.56432884770554,52.56320069253456,71.77259966038775,56.116972166834074,88.86243175635214,78.09678307538391,178.21132865803986,170.2842965810241
106,18.31043631844967,58.885481883755745,42.80256546786936,61.74965388694772,84.84123498729743,87.15729866060168,175.7605914186041,179.29102262461973
107,64.78155031111812,61.72813661333714,61.645014527374975,76.97445383990909,80.88881972045414,95.79263638988915,177.6888039261506,175.97247262365826
108,39.40567813089036,47.64814535925857,62.17334564090261,69.28354151691246,95.66329673200582,84.33670326799418,153.2425655849512,164.3517383600202
109,68.01876633244484,50.37919826858506,3.708467653955655,68.19787877471313,95.71068034769202,81.5630455249328,160.346415076639,177.2737258726247
110,27.639451149931798,28.573093980909025,10.625246891921515,53.44353292641638,44.849010209654686,104.10746032940283,23.58066515784654,85.84897427249966
111,67.81793337433395,51.76031695401382,104.30316130198678,78.96944583285958,95.68196454820601,78.57859708122687,156.6960587157889,177.1374759801421
112,72.14286802980753,57.491404888557035,83.10970253966619,59.020924289274,90.0,83.37276504006083,167.16140850251298,178.74595968725424
113,40.56493678397094,60.93404100889592,76.51740210111609,55.8432864803565,95.80854384926758,81.37755450589896,166.19279458741326,179.5044483982171
114,18.73829811863124,52.80500344778541,54.653092066108165,60.20897965117152,90.0,86.87322749468325,145.7556119443521,179.81646999567047
115,22.338429712083354,62.125426768838196,46.472941581025644,71.35069598091472,99.29849445658306,65.91680047152919,161.58903990649526,156.24734444947262
116,21.333050564033403,57.800032644210816,162.58081426973504,65.83480583259416,90.0,78.06191494539645,169.51884391965672,165.2376001313536
117,18.27251899957056,52.43823391126687,34.41719750510905,89.48381589196673,95.76191041274193,68.42856302701686,175.27897728920408,164.1904734397588
118,58.739264680572866,49.90453236770296,83.2605753490652,63.09526870298203,95.7507511203493,68.41034671655909,176.21268585677606,164.1610978369084
119,50.55426972155929,45.081442723553,85.73185055522895,52.91311869482778,96.87587312136586,63.751210405985354,29.342087375974817,165.03585622832827
120,58.203600064516934,56.46559414744596,63.18601622295818,70.92024769270273,46.70954601913674,78.19640967896494,146.09771155250456,164.56443302429005
121,29.385835270080136,63.152825993609625,161.49294482578156,62.75630016102703,96.40924898576637,68.81446238649654,175.64890586450016,168.553669699703
122,57.308235132638906,67.36242139706177,82.75649300453915,70.1258125119408,100.43940912641202,62.70033347980668,171.8780380131868,152.40915997389246
123,54.690294264170355,54.39949719630614,93.69600986308068,86.77927138868229,96.41824522616416,71.63093401711878,175.65494697288895,168.04917924328294
124,20.886498558866283,50.37960896940277,71.30088743088312,109.20284488173287,96.28763181632017,76.05452303664107,176.153838554032,176.77782856188583
125,85.63354122645389,54.81874112945013,92.68109425986175,78.56014434430851,91.11051838599184,61.89730604438991,167.8325451971035,163.9398089633355
126,81.89481846038144,54.79975576622539,77.36364322435692,93.23055692672065,101.42316014238607,47.87099266105565,175.645850269074,149.2941528034417
127,70.41046882991796,58.732288521021395,71.91383595290067,108.27338483486594,97.8154831805198,59.051243960220106,170.5010008218838,164.78659026632477
128,62.17191752301598,58.63895510741155,63.26519607985308,66.40637297145683,90.0,81.45074991811995,180.0,176.1059710764357
129,80.7955555179671,50.78399042568063,23.179490028130253,168.6948761317228,90.0,81.23541461026281,169.67359755270294,179.99998979035212
130,95.4177367113677,11.28557180604208,36.41489381973847,2.858853156139994,118.04307794823471,56.22435424542811,166.047577516344,60.81027128609564
131,14.415253910093504,50.19651339438375,174.42131233022332,44.326214089878434,97.29280932686073,67.79072511030445,180.0,165.0835344371652
132,14.061968599032221,48.04002565709621,172.86144845497503,145.69836034842507,107.59488394989258,63.417393983900745,170.51991304062324,169.1411831539262
133,14.061968599032221,48.04002565709621,172.86144845497503,145.69836034842507,107.59488394989258,63.417393983900745,170.51991304062324,169.1411831539262
134,78.75737896968953,75.82888175271393,40.59003209165304,155.4307726932257,167.0232279286052,137.70207483994918,22.50479774500976,135.6391959672704
135,65.69177965735857,54.76657947783462,76.59005431136343,48.34876185234436,86.21476404108918,73.01966249998391,173.55702392910658,154.33887113018892
136,160.5532472171156,24.143339559852198,7.126522557180078,33.29274071808615,78.6920963240892,49.74147969359726,94.87322965913056,72.6838266551915
137,85.10944378878938,47.405033514570555,43.41363926271762,131.82257123867828,90.0,68.52087871962854,175.98064365320147,161.0811487411654
138,55.04767712078134,36.75604007931828,106.59214427374911,129.26349705728074,98.09691821827731,65.31505474103794,168.55051878909157,152.46447167736088
139,55.04767712078134,36.75604007931828,106.59214427374911,129.26349705728074,98.09691821827731,65.31505474103794,168.55051878909157,152.46447167736088
140,9.719444757232614,9.14604014233246,2.9643857548091352,177.88964938194002,135.8417819022105,180.0,22.963234597139024,90.0
141,52.026666198251235,40.11137001675088,36.8055528628072,56.68422657678331,95.7238939707934,57.764680729745635,169.4046339686322,148.06088435685427
142,68.81838897851426,42.89766803919734,82.89544727307394,53.178420866747274,86.62219608549356,77.865604305227,178.598150732612,171.0561506238671
143,79.46951323924404,48.29052088735339,69.26155794412624,60.606397772469336,93.06698049422998,76.95285371776379,175.28109141091923,173.35403284243475
144,65.75087295506943,52.22966781009392,87.24559497790153,63.17820148525733,93.37952732153921,74.214133159124,171.74769897736206,170.58964428265807
145,53.125308722983974,51.294800530694985,74.30954515063586,89.53191629086812,92.76877851987122,74.31471469238139,174.31223854778906,173.4109465121425
146,45.068218520762166,53.82389048789929,74.40560386075701,45.05974669355003,86.62655387580634,83.27628448863624,164.90261934667183,173.27628448863626
147,48.714783999000865,29.61116475780442,71.07555519300304,45.44198950645226,93.02101957318945,78.07981561569189,156.37151921722983,164.70415835620182
148,56.66062234991445,39.74448524534451,72.36418926172419,61.28707181128385,95.9806928756454,81.0692491001973,147.56308078691004,164.75890817690328
149,53.53001212027361,54.59447006748254,82.91189087322452,62.26725459626533,93.1695792677174,74.52358388608336,154.2762260871442,157.42134287832715
150,78.62187795502699,46.03932994893181,58.66867139769573,82.68687813580121,98.86167100747618,82.02923624062811,146.32627636627228,179.37617898772734
151,57.43434809044158,45.58610605414564,78.57746004771614,57.46706602540183,87.73088370910381,92.26911870291825,161.23488749099084,177.01919499378096
152,43.496917766089226,53.00227219954367,48.40305187883728,8.105664237690029,84.10918010760949,99.81360554526648,174.1091801076094,156.41751880161215
153,35.183188192691915,42.294789672627246,64.88965968518924,52.166038818856954,87.70449501834365,92.29550608617623,173.74275929774768,177.12455234067923
154,41.19036982252661,48.01787432256906,70.4275557798527,60.30992970024667,94.2324370148004,89.21277649941288,167.20220334277815,170.833644465235
155,47.2594341029295,54.764246910110636,85.30147821406608,74.66111316721586,95.51144749518866,95.74056667986082,168.74798582495058,180.0
156,27.19623719124735,50.57516888910796,91.00851097074458,78.16174598577746,91.65277793298951,96.71672471682595,175.07549902398168,170.10718458163635
157,47.071785915629725,51.46667202094104,75.55090104356714,65.05224742471485,102.40045127037516,90.0,174.14735430830902,176.461327652679
158,57.710780379518795,62.327571062170875,7.70531459182011,91.07180416419637,6.345371569567552,140.54367800971804,154.4706998666573,170.85720666705228
159,73.54802516494111,57.81223249381898,95.48056901693427,73.32559240852959,97.11592978545062,95.26019867147015,170.82362996781234,176.23378413172426
160,59.79810594394591,49.292787059160744,80.38816259414459,85.19831876856213,97.03557564332067,95.28466158282318,176.1974946366535,166.1955422140029
161,42.899628223197794,34.576551132163296,67.06656263712883,65.68927428330625,97.10364778103099,95.26393391594837,179.29680726793674,159.21784003744474
162,53.907833871391176,47.237985299255804,72.27110108473364,80.94103257886059,97.18230170512624,98.57712484991801,173.14010252729312,170.45248104745303
163,36.70381634673992,48.37816929170095,66.21429497861922,86.75205455023264,104.88407041589306,93.21146888097086,177.76566107627028,164.60530196088845
164,38.94471062081605,57.40094558952222,81.62823674478739,70.40835683460588,96.6222606581777,98.56880071664685,178.12685413788896,169.37372595501566
165,47.16109113219314,49.06797612001758,68.38477190562736,3.132313881046152e-05,103.7540329913693,101.89740512895563,167.86413492267562,178.87992348277484
166,51.56521149177809,58.346186942309,84.72559788908116,84.5605994031375,96.4611788383614,99.33114717975681,177.52564645265048,165.41333243427374
167,71.63042192169141,45.10348838035934,8.22188367035898,8.977590687612501,105.48161995470332,90.38869373705434,171.12808310645596,178.8387928382996
168,77.66174378570001,62.502534027067185,80.9645849651973,86.26286625101966,101.74123521598553,101.8775200261285,166.9691325501763,
169,54.26470550449469,76.64285262370716,2.4889440737881263,91.93337218045399,110.17302238099764,97.98800755356777,163.36980509160753,165.21225391703788
170,57.96102915552132,65.61676910214486,71.37391817607755,102.76178891240583,97.20612429697466,105.15757564089742,177.0250973689713,123.9639773597272
171,95.02944004318391,23.647296373211557,28.607263610937338,179.04887376026076,164.7196933050187,173.42081893629296,0.4467740766647018,98.57495212331645
172,25.38368361047063,51.57691178909963,64.82759354487055,81.00746266376066,102.70256890448756,104.29751947668704,157.69122227415187,164.42326158900465
173,87.1462243116459,65.9151520000636,79.70651563874715,95.96570936924327,110.69875775833809,105.06245130030811,141.40467986651123,155.68691747626286
174,83.05054213215689,55.496055980733615,91.31908528820173,75.56704265725722,103.07612468259308,103.91559030431817,157.90506381768537,164.87665078771101
175,27.17127216956732,63.581915193321166,47.61170008149365,48.241880375073904,73.43905927228148,107.19321112737818,90.96298348780623,10.552759349785136
176,128.88930004855212,83.4004526336503,54.68255269095431,19.980301371387142,88.39179904234275,,100.48715605472495,
177,49.97717855305877,66.35231808901104,89.21977688801633,18.614039173611427,114.72646160099544,109.77965601068225,137.33737521890356,62.09162153718323
178,69.24807042289294,62.04004707646545,86.84915535038775,82.90501763348867,143.860265527318,100.16404187517924,118.22047926684577,4.972761595953354
179,74.92633507368744,57.071165500748414,108.71053586250281,64.66395458610252,83.62612055251198,102.5938398521262,59.777126136555175,153.29759381120203
180,22.23409633217842,67.01453787587353,49.436218404352616,59.199571107863015,118.7492231640027,109.82417688888238,127.84097843521995,35.29894858531441
181,1.1208376210722928,1.1419198379084978,9.360936145505264,6.657289595141017,,,16.44251073336027,137.9693632062313
182,69.76712429822129,58.98162812016312,67.46672734695164,120.52608837127976,148.67909307175196,4.400820979796475,96.03452516105187,41.96266603883933
183,24.444271050854145,29.30836590713693,22.36160173927218,0.1113931839143742,30.93171642935859,53.58095917627866,77.52501080168436,29.700779637984155
184,48.42641894670123,56.499753029093725,109.40109610514864,47.72406038109287,105.51945438854297,95.83999927305908,150.08647017567466,169.92015380823793
185,66.27072991554036,20.02334181224222,10.386383944418197,164.9778879562444,110.88316189978174,90.71967834292677,141.70587122346507,67.67915881583544
186,66.27072991554036,20.02334181224222,10.386383944418197,164.9778879562444,110.88316189978174,90.71967834292677,141.70587122346507,67.67915881583544
187,61.907117580186366,62.39112938592554,14.052987431481183,25.237308567107547,112.62010369110341,123.49109516693765,82.12854326565821,129.97504722232728
188,60.89921654706801,50.600320709731754,4.04784324148949,45.13453651753866,119.86091789343753,109.88479103996526,139.4706086654924,11.197865263973808
189,13.407212373523192,38.02911413740818,36.68228209032738,51.6838662585911,165.8713917701375,106.28396971830166,70.4678508502838,83.7911722639552
190,47.73343311667076,44.70014997831667,39.14871705371965,15.557176655026138,13.204398950068231,167.376130603213,113.2236200606097,174.4395495105936
191,167.24742116121797,95.50181152628801,172.51730858894618,106.68235652701364,,,,126.93140780009999
192,19.470579860976414,20.787973024810032,27.373555687533848,36.60467902927875,99.67661173816852,56.26331092938981,106.84811303344222,76.78620360663083
193,0.7821960740954977,96.7942705260084,10.830301520422312,87.46611031495203,65.12792407023575,43.59392991855782,132.29163887151984,48.49488224075811
194,73.57620306576855,56.51282665723024,90.3876068700254,5.595853419008193,66.26827060010137,117.70216112734214,80.80330669666189,49.31043469321837
195,165.78553313896253,27.30954169450728,68.07433920292894,83.70058639028464,,,126.56254712250256,
196,66.58786035937693,57.4904563851107,70.98054893652632,57.4904563851107,98.73345089624821,105.23368277229817,164.93564197126219,179.31075434359224
197,40.77522224370367,57.164145821950115,53.52007933667707,87.77493010092485,90.0,109.40093107611328,168.06865249683864,161.9143034389861
198,73.15867927459384,51.4997098155109,99.0559304994669,75.51651492355433,103.31018809182453,101.45052376393917,155.23926904851214,164.6051046906129
199,24.328825388027735,82.66681667145455,33.06117060611273,28.308835167020025,110.91856227061615,91.8136475635846,168.73477662762832,164.8907487790481
200,45.3560413020526,47.44942263797882,72.337232740913,68.13485435944767,86.82423573444328,107.33302444960141,175.05599898879677,163.67703182725657
201,63.50617840587593,48.06685537062461,61.327616061583996,60.61865554286607,86.81410696117923,103.26478437061812,175.04059031681783,164.60857149884578
202,72.71165562311829,40.160043958993796,9.181619834489139,56.45208317417047,49.08205177162425,103.46781425728845,177.95996548723514,143.71421198004657
203,64.39276017841577,40.49146149366334,74.77065037214834,60.458870284178786,91.83722629756736,95.08273699073068,178.2682837682823,168.3170716088819
204,64.62829659491933,45.85010268441048,71.78354857262521,55.31162276906029,92.14164701110775,88.66343298362811,178.6074665713032,163.7594406531952
205,61.4924456846623,44.797015515493165,59.512885900652634,42.489058834236246,60.44484182527474,60.45438587441233,163.85437742528015,151.76704834402918
206,64.26299030765506,65.70760469172917,16.298460599178295,74.2880310256172,93.0385091446842,81.39740360966861,148.68604934532092,179.05618477338223
207,118.18069056668551,63.745166440581066,68.14132490023694,48.393363550688015,84.00824914085854,93.17062573956464,177.88479366280748,179.36752203592948
208,63.52411704545705,70.3838473775655,19.274680176479265,21.53427830772675,86.87235989068168,89.83621350011913,179.79341172182714,173.39513716118142
209,50.55476614467019,50.5829831945293,74.50277384605896,13.140092227745004,93.67104496779731,79.64922757955635,178.58602796590014,175.93282942349774
210,61.81954739319297,67.51469255796918,54.75928285275388,42.01071926592542,81.2892749512291,92.52045834945615,152.48372168573462,158.1604816862633
211,53.898188742828495,51.59405182365232,75.16190174490055,44.573301070415894,90.16902574345053,81.51822531906981,178.13114566880444,173.79036124168766
212,52.207356036035456,72.78718119141068,60.27342774776742,29.662368646268305,84.08209957617927,92.96688589905955,177.838127029654,177.03311410094054
213,79.5737028704335,55.913431533652556,90.33699069195106,60.59384299971058,90.51234481440963,80.96809570706749,177.8450659821793,172.6485594939391
