frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,139.19187927246094,93.10350799560547,0.1776595413684845,140.17347717285156,91.11885833740234,0.15191692113876343,137.2286834716797,91.11885833740234,0.14903055131435394,142.13665771484375,92.1111831665039,0.21342964470386505,134.28390502929688,92.1111831665039,0.21172288060188293,145.08145141601562,100.04978942871094,0.13707810640335083,130.35752868652344,100.04978942871094,0.15530233085155487,153.91580200195312,105.01141357421875,0.04511035606265068,122.50476837158203,107.98838806152344,0.10949784517288208,156.86058044433594,100.04978942871094,0.04287245124578476,119.55998229980469,104.01908874511719,0.1435929834842682,141.15505981445312,119.89628601074219,0.1270868331193924,133.30230712890625,118.90396118164062,0.10512887686491013,141.15505981445312,136.76580810546875,0.10463114827871323,136.24710083007812,135.7734832763672,0.06488633900880814,139.19187927246094,153.63534545898438,0.07999614626169205,136.24710083007812,154.62765502929688,0.07200206071138382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,137.16957092285156,91.25970458984375,0.07150933891534805,139.12445068359375,89.2826919555664,0.06945453584194183,136.192138671875,89.2826919555664,0.07251772284507751,141.07933044433594,90.27119445800781,0.10449296236038208,133.2598114013672,90.27119445800781,0.11466531455516815,144.01165771484375,99.16773986816406,0.125486359000206,128.3726043701172,98.17923736572266,0.1257500797510147,150.85372924804688,102.13325500488281,0.039006732404232025,122.50796508789062,105.09877014160156,0.09338610619306564,153.7860565185547,102.13325500488281,0.11423205584287643,117.62076568603516,103.12176513671875,0.11377032101154327,141.07933044433594,120.91485595703125,0.12076141685247421,132.28236389160156,119.92634582519531,0.09478600323200226,141.07933044433594,138.70794677734375,0.09251152724027634,136.192138671875,137.7194366455078,0.057666148990392685,138.1470184326172,153.5355224609375,0.06810909509658813,135.21469116210938,154.52401733398438,0.06788378953933716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,136.20701599121094,90.3255615234375,0.1286589503288269,138.1943359375,88.3408432006836,0.13944436609745026,135.21334838867188,88.3408432006836,0.13016435503959656,140.18165588378906,88.3408432006836,0.1918146014213562,132.2323760986328,88.3408432006836,0.24821633100509644,143.16262817382812,97.2720947265625,0.14842921495437622,127.26408386230469,97.2720947265625,0.1881847232580185,152.10556030273438,104.21861267089844,0.11197055131196976,118.3211441040039,105.21098327636719,0.13996446132659912,154.09288024902344,98.26445007324219,0.1113637164235115,116.33382415771484,100.24917602539062,0.116667240858078,140.18165588378906,120.09638977050781,0.11093100905418396,130.24505615234375,120.09638977050781,0.08883314579725266,139.18798828125,138.95126342773438,0.11102203279733658,134.21969604492188,136.96653747558594,0.059411048889160156,136.20701599121094,155.82139587402344,0.07433220744132996,134.21969604492188,157.80612182617188,0.0743778645992279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,135.26072692871094,88.57269287109375,0.08475256711244583,137.24737548828125,86.57676696777344,0.100080706179142,134.26739501953125,86.57676696777344,0.0949971079826355,139.23403930664062,87.5747299194336,0.1578456610441208,130.2940673828125,87.5747299194336,0.16255538165569305,142.2140350341797,97.55432891845703,0.106234610080719,126.32075500488281,97.55432891845703,0.11870668083429337,149.16734313964844,101.54617309570312,0.04773767665028572,117.38079071044922,105.53800964355469,0.09524566680192947,151.1540069580078,100.54821014404297,0.059228718280792236,116.38745880126953,101.54617309570312,0.14277657866477966,139.23403930664062,120.50741577148438,0.08486630767583847,130.2940673828125,119.50946044921875,0.06460560113191605,140.2273712158203,138.470703125,0.07968239486217499,134.26739501953125,137.47274780273438,0.07048200070858002,136.25405883789062,154.4380645751953,0.04437047988176346,134.26739501953125,156.43399047851562,0.07079599797725677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,136.38543701171875,89.9003677368164,0.15645210444927216,138.37648010253906,87.90773010253906,0.15614384412765503,135.38992309570312,87.90773010253906,0.13990429043769836,140.36752319335938,88.904052734375,0.20279455184936523,131.40782165527344,88.904052734375,0.1923658549785614,144.349609375,97.87092590332031,0.12249775230884552,127.42574310302734,97.87092590332031,0.18699991703033447,152.31378173828125,103.84883880615234,0.15168313682079315,118.46604919433594,105.84147644042969,0.12831702828407288,154.30482482910156,97.87092590332031,0.13488566875457764,117.47052764892578,101.856201171875,0.16828304529190063,140.36752319335938,121.78257751464844,0.09718555957078934,131.40782165527344,120.78626251220703,0.06998488306999207,140.36752319335938,140.712646484375,0.11628589779138565,135.38992309570312,138.72000122070312,0.08788231015205383,136.38543701171875,156.65374755859375,0.08529575169086456,133.39886474609375,157.6500701904297,0.06338067352771759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,138.48086547851562,90.66875457763672,0.09706860035657883,139.47206115722656,88.67533111572266,0.10780438780784607,136.4984893798828,88.67533111572266,0.10823230445384979,132.5337371826172,89.67204284667969,0.09691620618104935,133.52491760253906,89.67204284667969,0.07535802572965622,145.419189453125,99.63915252685547,0.10292485356330872,129.56016540527344,98.64244079589844,0.10020594298839569,119.64828491210938,106.61613464355469,0.15914875268936157,119.64828491210938,107.61283874511719,0.10247863829135895,118.65709686279297,100.6358642578125,0.16776426136493683,118.65709686279297,101.63257598876953,0.10432794690132141,142.44561767578125,123.56021881103516,0.11081326007843018,132.5337371826172,123.56021881103516,0.074469655752182,144.42799377441406,141.5010223388672,0.10866662859916687,137.48968505859375,141.5010223388672,0.11847894638776779,138.48086547851562,156.45169067382812,0.023072201758623123,136.4984893798828,158.44509887695312,0.062245920300483704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,143.03147888183594,90.95008850097656,0.1034168154001236,144.98707580566406,87.96839141845703,0.11599008738994598,141.0758819580078,87.96839141845703,0.1331094205379486,146.9426727294922,89.95618438720703,0.16363343596458435,138.14248657226562,88.96228790283203,0.17464350163936615,149.87606811523438,99.8951644897461,0.13513334095478058,134.23129272460938,98.90126037597656,0.15613676607608795,156.72064208984375,105.85855102539062,0.05980366840958595,125.43110656738281,106.85244750976562,0.12820036709308624,159.654052734375,100.8890609741211,0.07468453794717789,124.45330810546875,101.8829574584961,0.10588691383600235,147.92047119140625,125.73649597167969,0.08039761334657669,137.16468811035156,124.74259948730469,0.07682319730520248,149.87606811523438,143.62664794921875,0.14061501622200012,139.1202850341797,145.61444091796875,0.1105375811457634,143.03147888183594,156.54733276367188,0.05913718044757843,139.1202850341797,159.52902221679688,0.0794195681810379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,143.8895721435547,90.4520263671875,0.08910708874464035,145.8885498046875,88.47457885742188,0.09579364955425262,141.89060974121094,88.47457885742188,0.09379737824201584,148.88699340820312,90.4520263671875,0.06829951703548431,138.8921661376953,90.4520263671875,0.0688687190413475,150.88595581054688,99.35054016113281,0.13799411058425903,134.89422607421875,98.36181640625,0.12971840798854828,124.8993911743164,104.29415130615234,0.11268676072359085,125.89887237548828,106.27159881591797,0.07880395650863647,124.8993911743164,98.36181640625,0.08315573632717133,124.8993911743164,100.33926391601562,0.08711624890565872,148.88699340820312,127.0347900390625,0.12071755528450012,137.89266967773438,127.0347900390625,0.09047091007232666,151.8854522705078,143.84307861328125,0.09579873085021973,140.89112854003906,146.8092498779297,0.10829658806324005,145.8885498046875,156.6964874267578,0.06347933411598206,140.89112854003906,159.66265869140625,0.07453563064336777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,146.10675048828125,89.59603881835938,0.14354358613491058,148.09339904785156,87.61421966552734,0.14612582325935364,144.12008666992188,86.6233139038086,0.15767164528369904,149.08673095703125,87.61421966552734,0.1489945501089096,140.14678955078125,87.61421966552734,0.17426937818527222,152.06671142578125,97.52328491210938,0.16276773810386658,135.18014526367188,97.52328491210938,0.16556473076343536,158.0266571044922,103.46871948242188,0.0399782769382,126.2402114868164,106.44143676757812,0.10372567176818848,160.01332092285156,100.49600219726562,0.10924399644136429,124.2535629272461,100.49600219726562,0.1841137856245041,150.08004760742188,126.25956726074219,0.10068681836128235,139.15345764160156,127.25047302246094,0.10423823446035385,152.06671142578125,143.10496520996094,0.12046683579683304,140.14678955078125,146.07769775390625,0.14961852133274078,148.09339904785156,154.995849609375,0.07797767221927643,141.14010620117188,159.95037841796875,0.10095435380935669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,148.20223999023438,87.89859008789062,0.07600180804729462,149.17967224121094,85.91837310791016,0.13654248416423798,146.24737548828125,85.91837310791016,0.10710443556308746,150.15708923339844,86.90848541259766,0.10713265091180801,141.36024475097656,85.91837310791016,0.139249786734581,152.11195373535156,96.8095932006836,0.14659003913402557,135.49566650390625,95.8194808959961,0.12033428251743317,158.95394897460938,102.75025939941406,0.060477230697870255,125.72138214111328,106.71070098876953,0.10823353379964828,160.9088134765625,98.7898178100586,0.12494142353534698,124.74395751953125,97.7997055053711,0.15117570757865906,151.134521484375,124.53269958496094,0.10166294127702713,139.40538024902344,124.53269958496094,0.08376624435186386,154.06680297851562,141.36459350585938,0.14411963522434235,141.36024475097656,143.34481811523438,0.15557117760181427,149.17967224121094,153.2459259033203,0.06662219762802124,141.36024475097656,158.19647216796875,0.11045635491609573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,148.08746337890625,88.70329284667969,0.07199983298778534,150.0467987060547,86.72622680664062,0.09600205719470978,146.1281280517578,85.7376937866211,0.06914041191339493,151.02645874023438,86.72622680664062,0.09518067538738251,142.20945739746094,86.72622680664062,0.12467217445373535,153.96546936035156,96.61156463623047,0.11581974476575851,137.3111114501953,95.62303161621094,0.11102309077978134,160.82313537597656,101.55422973632812,0.06265342235565186,129.47377014160156,103.53129577636719,0.1184820830821991,162.782470703125,97.60009765625,0.12947577238082886,128.49411010742188,97.60009765625,0.18675930798053741,152.00613403320312,122.31343078613281,0.10286130756139755,141.2297821044922,123.30197143554688,0.09571182727813721,154.94512939453125,140.10704040527344,0.07992599904537201,142.20945739746094,143.0726318359375,0.10545968264341354,152.9857940673828,155.923583984375,0.02965829148888588,142.20945739746094,157.900634765625,0.10042650997638702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,150.50881958007812,88.12325286865234,0.11308173090219498,152.4629669189453,86.14347076416016,0.14429187774658203,148.55465698242188,86.14347076416016,0.12881194055080414,153.44004821777344,87.13336181640625,0.1950090527534485,145.6234130859375,86.14347076416016,0.1795918196439743,156.3712921142578,96.04237365722656,0.1662604957818985,139.7609405517578,95.05248260498047,0.14818032085895538,163.21084594726562,101.98171997070312,0.08288495987653732,130.96722412109375,102.97160339355469,0.11633395403623581,166.14208984375,99.01204681396484,0.09722374379634857,128.03598022460938,97.03226470947266,0.14042842388153076,154.41712951660156,121.77952575683594,0.09774688631296158,143.66925048828125,122.7694091796875,0.09372006356716156,158.32545471191406,140.58743286132812,0.0935172364115715,144.64633178710938,142.5672149658203,0.12376030534505844,159.3025360107422,157.4155731201172,0.06000858545303345,143.66925048828125,158.40545654296875,0.06365348398685455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,150.72499084472656,88.59236145019531,0.07125219702720642,152.6964111328125,86.60569763183594,0.09687620401382446,149.73928833007812,86.60569763183594,0.07423294335603714,145.7964630126953,88.59236145019531,0.05822484940290451,145.7964630126953,86.60569763183594,0.08800315111875534,157.62493896484375,96.53903198242188,0.07703257352113724,140.86793518066406,95.54570007324219,0.10288985073566437,165.51058959960938,102.49903106689453,0.06252773851156235,132.98228454589844,103.49236297607422,0.0844825953245163,167.48199462890625,97.53236389160156,0.06777337193489075,131.99658203125,97.53236389160156,0.07269150018692017,154.66781616210938,120.3790283203125,0.08755707740783691,143.82504272460938,121.37236022949219,0.06774526834487915,159.59634399414062,140.24569702148438,0.12566427886486053,145.7964630126953,141.23902893066406,0.1448175311088562,143.82504272460938,157.13235473632812,0.067923404276371,160.58204650878906,158.1256866455078,0.037765372544527054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,151.23458862304688,88.0868911743164,0.08284170180559158,153.21798706054688,86.10790252685547,0.06653477996587753,155.20140075683594,88.0868911743164,0.044676270335912704,145.28436279296875,88.0868911743164,0.08860023319721222,155.20140075683594,90.06588745117188,0.09450367838144302,141.31753540039062,96.00285339355469,0.20053476095199585,157.184814453125,96.99235534667969,0.15937140583992004,133.3839111328125,102.92932891845703,0.1548984795808792,165.1184539794922,100.95033264160156,0.06094331294298172,144.2926483154297,90.06588745117188,0.10396581143140793,157.184814453125,91.05538177490234,0.07639551907777786,157.184814453125,120.74024963378906,0.05522691458463669,156.193115234375,121.72974395751953,0.09644173830747604,160.15992736816406,141.5196533203125,0.16187651455402374,146.27606201171875,142.5091552734375,0.09190968424081802,144.2926483154297,156.36209106445312,0.08465249091386795,163.13504028320312,157.35159301757812,0.09450002014636993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,152.1520233154297,84.53250885009766,0.05758015066385269,154.1142578125,83.54332733154297,0.050131455063819885,151.17091369628906,81.56495666503906,0.04949820041656494,147.2464599609375,83.54332733154297,0.09515046328306198,155.09536743164062,86.51087188720703,0.05824263021349907,142.3408966064453,92.44596862792969,0.16235347092151642,159.01980590820312,93.4351577758789,0.19047532975673676,132.52976989746094,101.34861755371094,0.17665913701057434,133.51089477539062,102.33779907226562,0.053338147699832916,130.5675506591797,93.4351577758789,0.212847501039505,157.05758666992188,87.50006103515625,0.08575886487960815,157.05758666992188,119.15391540527344,0.12116076052188873,146.26535034179688,119.15391540527344,0.08040054887533188,160.0009307861328,138.93756103515625,0.1665695309638977,146.26535034179688,138.93756103515625,0.16559159755706787,164.906494140625,154.76449584960938,0.04724781960248947,163.92538452148438,153.7753143310547,0.05443475395441055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.5128173828125,83.6261978149414,0.07872656732797623,156.5089111328125,81.63359069824219,0.12424863874912262,152.51670837402344,81.63359069824219,0.10654176026582718,157.5069580078125,82.62989044189453,0.10977301746606827,148.52450561523438,81.63359069824219,0.1807537078857422,158.5050048828125,91.59663391113281,0.18463128805160522,142.5362091064453,91.59663391113281,0.15567901730537415,163.49526977539062,99.56707763671875,0.1180158331990242,134.5518035888672,99.56707763671875,0.11265109479427338,168.4855194091797,94.58555603027344,0.13269193470478058,131.55764770507812,94.58555603027344,0.13956665992736816,156.5089111328125,117.50056457519531,0.1019008681178093,145.5303497314453,117.50056457519531,0.09617863595485687,159.50306701660156,136.43035888671875,0.14374065399169922,146.52841186523438,137.42666625976562,0.1003940999507904,165.49136352539062,152.37124633789062,0.10642977803945541,143.5342559814453,150.37863159179688,0.09174370020627975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,156.10659790039062,82.57109069824219,0.0963468849658966,156.10659790039062,80.57455444335938,0.14036305248737335,154.1219940185547,80.57455444335938,0.11402550339698792,157.09890747070312,81.57282257080078,0.11428023129701614,148.16815185546875,81.57282257080078,0.17022109031677246,159.08351135253906,91.55548095703125,0.2026805281639099,143.20663452148438,91.55548095703125,0.18588656187057495,164.0450439453125,99.54161071777344,0.1562693566083908,135.26820373535156,101.53813934326172,0.16836895048618317,169.99887084960938,94.55027770996094,0.20879141986370087,132.29129028320312,95.54854583740234,0.13436858355998993,157.09890747070312,117.51039123535156,0.16936016082763672,146.1835479736328,117.51039123535156,0.12065203487873077,160.07582092285156,136.47744750976562,0.180055171251297,146.1835479736328,136.47744750976562,0.15702250599861145,166.02964782714844,153.44796752929688,0.08495832979679108,142.21432495117188,148.45663452148438,0.08275861293077469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.6622314453125,83.9496078491211,0.11417540907859802,156.6461639404297,81.9553451538086,0.1654946655035019,153.67027282714844,80.95821380615234,0.1332373172044754,157.63812255859375,82.95247650146484,0.16836225986480713,149.70242309570312,81.9553451538086,0.19238528609275818,159.62203979492188,92.9238052368164,0.1888297200202942,143.7506561279297,91.92667388916016,0.16883985698223114,164.58184814453125,100.90087127685547,0.071431964635849,135.81495666503906,99.90373992919922,0.13633735477924347,170.53363037109375,95.91520690917969,0.10794329643249512,133.83103942871094,94.91807556152344,0.13256129622459412,157.63812255859375,117.85212707519531,0.13441191613674164,146.72654724121094,118.8492660522461,0.12423942238092422,161.60597229003906,137.7947998046875,0.15426716208457947,146.72654724121094,137.7947998046875,0.10940778255462646,167.5577392578125,154.74606323242188,0.10845889151096344,141.7667236328125,148.7632598876953,0.06832694262266159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.40345764160156,83.27534484863281,0.1453579068183899,157.39501953125,81.2814712524414,0.18784932792186737,154.42034912109375,81.2814712524414,0.1644315868616104,159.37814331054688,82.27841186523438,0.20650142431259155,150.4541015625,81.2814712524414,0.2090725600719452,160.3697052001953,93.24473571777344,0.22123126685619354,144.50473022460938,93.24473571777344,0.1698625534772873,165.3275146484375,103.21411895751953,0.20418938994407654,137.5637969970703,101.22024536132812,0.13737592101097107,172.26844787597656,97.23248291015625,0.09753813594579697,133.59754943847656,95.23860931396484,0.22773928940296173,158.38658142089844,120.16207122802734,0.14348609745502472,147.4794158935547,121.15901184082031,0.12334245443344116,162.3528289794922,138.10696411132812,0.14683307707309723,146.48785400390625,140.10084533691406,0.14864808320999146,167.31063842773438,156.05184936523438,0.1035967767238617,139.5469207763672,151.06716918945312,0.05363905802369118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
