frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,59.32277082632493,53.72708206861022,67.49055666526276,71.8382757651197,102.46473408439758,64.4740261744056,180.0,169.96750651854646
18,67.94762929905329,61.40715852714825,69.15132488646518,18.13702374904469,96.32903948032174,70.65397865342793,173.27833417866654,166.98301813374965
19,61.024609080480495,60.980164428128255,76.37533596236035,73.79725481585237,96.28988136286596,69.56527087600567,180.0,165.85515223887163
20,64.41243744660949,53.945757334911605,79.65897437906223,66.76675671464639,100.1560784442678,63.68534053341208,176.18861356426947,156.66594551314063
21,64.48869297687172,58.487770594030884,75.44758328578718,78.17927975273187,94.04472504883749,71.73769453067399,175.95527495116247,161.737694530674
22,65.2980745827503,57.711079856979964,80.63470878820469,51.066056045752596,100.75801952535821,63.79444399865889,175.64403538553597,160.19649890955296
23,67.0557402830363,60.9162851258482,84.00289479503088,51.01989579617571,95.77580096948934,72.26310067014856,180.0,172.0781766720267
24,72.52026636884084,60.90685325222463,86.12305165689287,62.194800862477074,95.7772549763011,64.45385349753077,180.0,160.23110847383185
25,64.87157270100968,58.66034095879459,105.15149087038753,93.57253238031407,100.74718005692074,63.7277708229204,170.87609581847096,156.7424531718841
26,77.54118669447226,64.79809367282601,69.42090385525778,29.74062859651325,97.13370100297098,71.56979797789651,180.0,168.70349898086752
27,74.76357287211059,59.92786752205449,92.24089053305535,62.0596190837637,90.0,79.77736671731698,176.21695042583752,169.777366717317
28,72.5172579281198,50.75848348536229,60.07603992086815,78.29143805290126,94.36707048404557,70.14979536084432,175.63292951595432,160.14979536084434
29,20.166172931269674,49.35572219092432,56.07679739818905,130.4348784924177,100.75038385746261,61.12218386888754,171.56522025005273,154.15276493908237
30,66.36387364524987,67.35217791934808,91.4378348490212,87.37560638377607,96.36993898670546,55.1332903502053,176.20389797385675,144.8247192831949
31,74.0543706165809,62.69184578620387,65.66774159624705,23.84405572520332,90.0,74.99449712447702,175.3176006557919,161.47927802043492
32,93.71167330033894,62.79291208929805,58.747775811819906,13.375625878309984,85.93158311681724,77.05822738553283,179.9999332089215,163.70590126771256
33,89.18328624425992,54.245536849669044,22.900764490748642,48.19767710575933,92.46061234399201,67.65660642408423,175.0366050636497,163.95606556100367
34,63.64334472047683,50.58084826992762,52.5592491905661,72.48136129168957,91.30025348920496,56.582744642223204,176.56137409944674,151.8852017031852
35,73.05426244811805,49.73501817585509,81.03807594328788,58.16495120687068,92.09352028480939,72.31695370450355,176.29548078833398,171.6495036091578
36,91.60120143512678,77.65109901275164,,28.1206898661926,84.38724641257473,63.722775733250685,172.05036854268977,159.42879285697907
37,60.90218255507982,54.11471116787181,3.7323396374354947,92.2571596918003,92.83866266429398,64.30781252399011,166.31859152193474,160.6958648614386
38,71.87096190987793,53.56569714341302,91.3697832694091,81.25993030541838,97.20209317854484,72.89595961585647,173.36210213984438,170.09805279440133
39,74.24625901039629,50.47481962501515,156.56695404730934,108.25822103178085,96.41139910638329,71.19563498082096,168.81348722795042,164.2781448853302
40,59.602354975135576,55.84468243072405,70.61879998940053,70.23092958620094,86.98325534076427,76.74276835100432,172.99595251268485,166.74276835100432
41,67.53750133975988,58.49213330042344,123.4683768463355,62.20782047084288,99.53458290709574,71.15800729738092,162.86123459360346,167.5274779511207
42,62.562970578859655,58.20173101507912,71.5292765154073,62.369138981790655,96.34519848791889,71.13565692719132,165.97454505955164,161.47658075351578
43,67.76544084884144,54.6596699681489,84.26221952138035,57.26527582410918,96.30534144643696,74.55777652588083,152.00281498380824,161.20989969136053
44,53.263475606947885,54.37764553394185,79.48842169060535,59.03274350303831,101.51777959985493,79.36780405709774,145.84977984092245,174.64727227810505
45,75.09899864915741,54.64417291698749,79.22891676543765,58.23762469729505,100.11469085334652,81.37775635772296,144.87337572758966,171.37775635772292
46,49.024649030677104,52.68287257203898,78.82460118043487,63.546776327486405,91.5442751293065,92.16169182608351,154.79694966293994,178.92462460935818
47,51.052593643145805,49.660219702626385,75.30419178177638,48.16587548419641,99.88231189472815,84.0673923153195,147.75892545051923,174.0673923153194
48,58.57721769706912,52.80007219872786,80.57695618674947,54.12082961930054,94.13773386539262,92.40441223354584,163.55929601065029,177.1632012044615
49,53.371540345154116,56.02184937791679,93.65640607260072,74.26333726327275,96.47700584979336,92.43668961637104,171.5838743843702,173.6443975732151
50,59.988774410538134,51.31102514406159,74.56737098084623,54.17013643229401,98.69828297596642,89.56733580798618,123.02337088113018,144.46238230415855
51,81.55459571862826,65.78176491541318,8.577972411199365,24.763885826080525,53.21177323791437,160.44922247521635,124.9406327782711,105.8473073211405
52,76.63506574709167,44.383200692998216,61.70546291752099,12.977664259580889,98.46220178177062,90.0,171.24136303484573,130.03658267802007
53,36.45689326837878,51.64348915630684,77.10067734193852,76.05821432593847,98.98810327409423,87.13255515135076,168.39909257664524,164.1159287001633
54,36.22391987232078,45.03547808939131,81.87693138044128,64.92052876154196,98.91990631978754,90.0,169.58732690602955,161.66773226451267
55,36.4219191937905,51.158643639989414,81.91953666139632,66.54986871984173,96.03138683780485,95.22139197566017,171.90606779599534,155.668011730914
56,30.65495124295102,47.115196692901364,75.68684246059209,74.57961813538343,97.24089731562661,98.21902649302963,177.0189542669383,150.66555494539546
57,45.33228740330218,45.32935560761704,79.4117476596126,70.96946066034558,100.61034993454615,94.80026760640209,174.52206249781275,149.23070258869282
58,44.62082895581617,50.71263866850074,91.287796111484,75.33819615930334,98.80945921850564,104.46127708310539,167.81143047212768,165.80245425389268
59,55.855780404194576,57.10246441634143,94.19443891503074,76.15578855072553,104.16266361744722,101.53068378246019,166.6119981076829,154.4045594125246
60,17.89273994158055,55.155980506973975,56.31190716258202,67.25128703606329,105.36283440820675,108.58727493588773,159.4430220481755,15.66267841189924
61,54.40718553302144,59.00802749780234,88.12414720669817,73.98176668262528,92.24981609779158,109.2760512293432,174.5903477437737,149.1444446162296
62,30.69130469900943,60.42143549723884,63.56695456596628,92.96018726227582,95.53794422953935,109.2827126277313,170.43074280652647,125.59483986514135
63,39.911782813506605,43.03553234546195,71.73905726605356,74.85056959184992,94.29483763213841,108.00522514045376,166.12820037473247,98.42826314732467
64,38.35160407263792,49.465151915613255,69.05235713560255,75.78704239536883,100.68454323343262,104.6432293453974,164.10412132995208,126.07191758357489
65,64.00209040157303,55.652326816713106,163.07102068710205,70.60918497125392,99.67454842783107,114.34065610813252,160.0193001146522,70.3409386264488
66,87.22582829478742,56.023638281273534,73.83465717449408,72.93586175630021,109.0305439489868,106.14091512627157,153.67495950326736,74.60319679855415
67,45.9319244203647,51.34863953117165,172.02122013512468,175.02025746172487,21.954034205144794,52.31696068408339,24.33015162858441,117.79689518350321
68,109.07056111240165,36.27967446998937,25.265020586726667,9.869589817584036,38.11424726009308,83.77633064722166,115.26016766778204,56.683981802491225
69,88.97986598494727,44.47963915399325,49.44134361443483,57.918636214744666,109.328930777,81.58252039917764,136.29223549710807,22.016080305527513
70,42.34010997971897,88.62472912884303,12.233114869850464,136.07357880350065,180.0,0.0,148.53477336413948,147.63256598812077
71,70.5577226036248,46.961929493193075,78.11768575411803,66.14090149509119,109.13296547159213,104.7144921526645,144.24758887806232,178.09493817593506
72,93.13591008770662,51.411653027300254,21.174413471335946,6.199336645252108,123.71954393076581,92.69857949768804,150.3881540960178,83.19372247552839
73,91.92887487407903,57.55877321807798,69.78656440152731,7.542622781328011,116.33506747577454,104.59484122858478,148.39022507263607,86.78151608687804
74,53.150103794281584,55.767570278987584,95.7577285705057,33.82131045943974,110.5608373163437,106.9663162652566,153.66993569381782,178.17016608586198
75,62.18760100981473,59.05588007710962,98.81932924037386,37.13606655370801,134.66976572763102,105.08835772271904,135.33023427236904,48.08175448775659
76,69.15561439123908,57.577031840846196,100.32272154482521,20.120380429987005,129.81749767197107,105.980666573571,134.9898585298436,79.21197722461437
77,53.52529338323504,63.533563299178425,83.65146024057925,34.99598099125694,119.82229734792578,107.97447094731983,141.45387185100122,44.042984083874614
78,50.842184930415655,53.672888085252914,74.94952477044855,59.19790571938952,100.13635511201596,95.17460816118738,164.68903672679667,162.8354357889012
79,66.54764321660016,53.46203914692966,72.25969837307511,16.00807237968106,103.24634706799995,105.50057959957503,161.56060072643993,89.69788645611368
80,107.70367958659499,0.0,78.6440163453503,28.423022968902863,0.0,,0.0,
81,52.232921523891,53.56363912814485,93.9334386064404,50.93977800554536,124.88347552421324,110.91656672177136,134.20705954302662,74.23581852588698
82,67.78696142402276,52.305787624292414,104.2788676856941,39.2201327937381,114.44517092965096,109.84248692431568,147.58141562841493,165.00851641809314
83,57.10888733210205,54.291816361865436,94.3666715343839,40.45571591515624,88.04775413322662,117.80704710897761,173.9899279757264,
84,49.0443883944555,62.406143931526586,59.428281537269015,54.20678841629799,101.68518118971329,108.50100882180978,155.5051426108567,112.73344237122222
85,67.83077420762085,58.47542137867243,92.08204349877799,53.25709449774082,84.9995315172244,113.51809592162095,171.47657073143336,148.96630597223182
86,95.03149111881875,60.01657642403611,83.68216966015189,66.30838317361905,102.8059886023388,112.1353481644877,158.48006188695356,132.9282538192203
87,91.318173398517,55.66786404473139,110.00155627462296,70.24724424257171,94.99383798724593,123.86010009972792,163.11290165365702,2.2359230962684538
88,58.058712431142716,65.17746551731393,89.55261144632382,102.77724581763478,111.80807187000852,93.43976744906396,165.81291322551465,164.66761874370917
89,73.0384997115466,50.952555978329045,108.01981720560491,79.34659959167656,93.7836052130648,110.88366638248364,172.6686395169558,163.23171920175105
90,69.31387686528623,44.973201795019875,105.20526973260002,81.81734123553763,93.81047725070948,111.0195858293329,172.37904549858104,164.17544638881515
91,56.25479365496047,51.76817957328035,82.93412214893415,88.28579961040059,85.17512968788594,110.57706618386739,176.23445484253648,154.48342473059796
92,55.360228697384485,57.1801294699389,77.95281051934732,68.34332388442405,90.0,105.74380436549332,176.23654642637473,154.49116594861547
93,60.84448825010161,53.48025608431091,96.99408649401035,65.04099425630427,90.0,98.06533584539541,109.43525383481345,146.6510597812836
94,62.362249346816945,52.294408235231174,86.4827296464508,50.01806654919745,90.0,97.54782664798519,168.75878979073093,152.7239821328083
95,66.0023979711534,44.99481099134466,91.40564165990695,14.744230964797044,87.13811576841753,96.70862223176293,174.73325139448207,155.74940932502054
96,71.75368880663936,47.91406817025007,100.13014609903739,56.016353576681475,79.71138016009908,103.28173208280637,174.4914563388848,165.37484907111957
97,53.81402113097328,45.94894525120573,60.117711305168015,47.847054181444506,70.2641047725212,138.16176935078045,149.40493034839335,166.38759856380102
98,71.77937616638816,53.15868477760766,18.850694708208255,66.73769002892247,90.12071322031433,88.0018697392762,124.76369905190259,170.88002654539946
99,49.5064720494697,49.58149407179579,54.5427475666839,54.542759128488875,90.0,87.16229985355098,169.47004325230796,158.87603749911364
100,69.5475356032408,45.61584446007153,20.173570920335994,59.713781444821215,89.56820879278197,84.76517923862792,178.1301625746601,173.70856358813285
101,62.83318771598257,52.2691188346647,25.962190937781507,55.79205740581962,89.58796838842505,84.75571709371594,175.13600789628367,174.04806655914368
102,66.78914175334734,48.98206725139131,93.85155144053121,60.16600875986322,92.68901227797897,84.18727775302663,172.687746046315,173.77108787721468
103,68.03726453822269,44.681748698017024,93.82270868385612,67.56520594827354,84.2953321795565,87.14055769912319,178.11780805998467,173.9640203571605
104,38.82439777647808,51.05007022978803,65.65720868406136,57.90069208711486,89.71009281743602,81.42497996217192,179.29962261716622,173.96216664821364
105,44.99266436751959,57.9899378588175,73.98723128576086,69.52444235899009,84.32086812944794,87.00386702618081,178.59317530216308,177.00386702618087
106,32.832830726455995,50.68602094725971,47.588527271707434,57.87687333362071,92.9949771240999,84.28219122544044,167.80963960496234,176.82422502915531
107,54.07489500051697,56.893040185933266,88.23350530276676,63.57758169194119,92.67077238927655,81.43573284617074,160.57923466035194,167.8955090958346
108,70.74454646045429,46.059371749930165,5.1442230082406075,72.56453093343247,87.31553890002368,84.37658904751369,165.58155888545645,175.76624556960624
109,63.39798019791297,76.30906498364305,68.63940872511026,27.2663863453299,87.01719205183663,90.0,177.0332755143922,165.21094492590495
110,72.56704007886496,62.109062538995765,90.42443864963828,81.70559423516318,95.31835030878938,79.36805264856972,153.97448975628942,174.68640295735915
111,49.21683177967171,48.15724609950909,84.49249217364255,67.33118394095075,90.0,87.28862274134558,155.34477728546813,179.548999901313
112,41.26008625896656,53.926680655962755,66.86774457817587,61.15761020579304,92.55427212321905,79.83678150368402,161.48454113164632,178.2014840752707
113,47.05914405434662,56.69214830235761,75.53091599921525,61.58841777049148,99.38954692110732,76.95320155552508,161.92397806908028,173.36282181886378
114,19.73886974102445,57.63605991494419,46.485738130507265,69.92160285401208,96.37237136933788,77.94593793632407,144.60065525569888,177.3157517794819
115,14.29181085150072,58.72466619009652,39.00953907775437,81.83368355438608,95.84656283726191,73.1017370030621,166.27986114739085,168.948299840324
116,56.56225237990906,58.50643570852527,82.6775652188088,77.52331720476451,92.76311029234368,74.31205654373736,170.08961981777634,167.075122098588
117,14.511349603498907,51.95079500537389,38.973535719270956,66.15557924174246,95.78695934870927,72.4778739130381,164.25575276823022,164.73589126991777
118,39.177090996858624,51.73401606643667,65.6496526624191,63.17922575225778,96.37365535112824,66.6088832571174,173.32539751180067,160.13523354599096
119,16.171388459790464,57.77067359758265,169.46109074736805,83.41727380761752,90.0,68.84336685029855,165.16889869662668,155.96321345458415
120,58.03565667841185,50.95971852879554,80.05871491071322,69.75391933914037,100.39190866070481,55.01986859655765,180.0,155.41177725726246
121,58.37968007393272,54.066536754558264,59.023238554633885,82.0396365241199,101.31331802907035,57.65509065591843,180.0,158.96840868498876
122,117.03226662803125,48.389974180328934,9.405119244668267,39.84691115473325,87.04502519572519,60.00597061323305,71.56804349246134,106.68875790038446
123,60.281846164813906,64.0715195419787,85.0773673931058,69.14698156375566,102.49803839723258,57.4720129119365,180.0,159.9700513091691
124,92.68701612590857,117.20144237125201,32.5251872367438,153.55357231586945,154.28480067916624,131.48183034150387,29.954080075125745,122.90612608439461
125,86.5859100829539,57.71348910256321,104.5680032847243,87.85820663214079,96.43995219397497,61.25857500834,175.9779629250235,157.69852720231498
126,75.47008462169092,55.30163941765076,90.19476270678292,105.3569455548638,102.47731568406245,62.20562042115274,180.0,167.7085048063571
127,79.32070026325002,59.82997531622307,130.2236521397287,109.42443047521182,96.34198971722051,63.6802509719884,175.6025302629253,163.2011746476869
128,87.1847141318167,58.01150786599393,17.276641736451012,108.23796005010688,108.83178049994568,57.54205809986832,180.0,164.79571507595944
129,96.70622594040479,114.00642940728795,22.404589137944786,111.27861896387074,92.36686938926518,89.30801541854247,11.822664419346134,177.75103667386583
130,89.860429812372,57.865823565259944,94.24007739841065,88.42184022284576,107.33095235250194,55.708924440345214,175.26080813655443,161.85862672277278
131,67.99517996177649,57.25549287884652,54.12533005244143,69.21556226281477,102.68023921413361,57.56388454341292,175.29481153044108,163.3847853936584
132,9.800222132383848,56.69294596262456,175.32722530230296,173.64737643080144,96.46299649931767,62.115154361162126,180.0,161.69717309180214
133,27.443011816824843,10.513450410031922,9.711329746525234,166.1016849133771,60.65742747942131,83.59484616864557,140.7124135084549,169.48649663634467
134,89.21429474161782,58.25639904634264,40.420869893774125,78.66897055440403,96.33781681100864,65.22065950699303,180.0,164.73949714338357
135,77.60581975028816,47.5049478441374,113.80088097638455,52.411039719420856,95.78782624040791,57.9557683044669,175.96908869428927,156.56761035542445
136,63.18176768350677,53.98094617770878,94.97901161943952,75.27942575907142,96.42062674239837,71.63293174330667,171.36263177776837,171.37756743675575
137,84.44576735635837,48.06194970460492,79.57888598401742,75.76404989662605,95.73160503166271,57.78822328022785,175.61747193428675,150.35176468257913
138,72.30888000793682,51.166827989585215,23.142118298089926,76.20980260489893,96.3116144419977,62.56321663494737,172.37105055151343,155.8483221533871
139,96.13718300877544,47.38996237778663,9.695482919443256,68.26763216267454,86.41886545527561,72.87566504000912,179.4900386719649,165.89249960710714
140,72.18396686996132,50.69008052559969,26.354801106746233,74.93695617994683,92.96303847411909,73.64788664061071,176.23733980845194,173.16448195250024
141,52.56591235970058,47.40475525505847,50.71520855933373,63.520690832535294,93.14360009597698,74.68258048184917,176.04789169599454,174.3840506309375
142,64.26228154879355,53.33147201686109,83.14605913104675,82.17815801273535,93.27641528288453,73.63225985597397,175.39339384822418,169.93801311419324
143,52.29938656735577,48.16884014898337,64.94734810276951,63.79087362313454,93.44709325071909,77.64559411941718,174.33814366692593,177.5978750149824
144,63.16230184496907,60.04872054860336,76.54467487140482,86.05775373409897,93.28580911463338,75.11940751132063,175.86966591744186,171.43150419408394
145,60.45528994757084,52.32165716294124,74.78742551221264,71.40793532476935,90.0,80.0218522268774,164.7891137391993,173.19201221730972
146,53.52084371544329,48.624576849265104,88.42770841780829,57.33441716167112,92.12939276059284,75.88202289404646,158.9879118309757,171.14791932904643
147,43.98455042845795,55.480828498820806,63.41985583189409,74.91611189146,90.0,78.69335999431654,158.96825612520152,161.57047654131688
148,51.22878649888002,45.52416799207452,71.04748323653229,59.37484729523164,92.9826774117892,84.05067860157898,147.01090629287376,174.05067860157885
149,45.77086274883166,51.47525505303391,55.54273475667903,65.41203923910433,95.21014002624898,75.35568890371616,155.6214546542875,167.20957632693938
150,66.45121654574794,48.88605639623777,86.61780337806815,60.479142042275434,96.27345610220588,84.05429664101106,149.18315145817343,174.054296641011
151,51.4035425348852,47.955622753428436,54.53102274415432,56.09960904805975,90.65126722068244,95.70031435923822,161.5323742518981,176.17900874057068
152,47.155752962652855,44.63455108733696,67.2032375194349,54.14555567911828,96.63911334858246,87.0191995326091,162.85165548707644,177.019199532609
153,44.217967905757625,47.97651926993943,51.914512360486405,60.07226881007153,99.46304789350859,83.99051668466194,163.4113767494716,173.99051668466188
154,55.8705941899213,44.63866629910014,75.4225920667794,56.618644589856835,98.87974458695865,84.61653442657341,171.1202554130413,171.07770765340237
155,51.943746783164194,48.037950627321806,78.41040664133662,67.93776470791092,93.70715530314017,92.22322855159867,177.05086461725898,177.0024778352739
156,45.39444952980666,48.4487955269005,76.50855941174102,75.68974965349547,93.42683774345934,92.12722556263384,179.06252364433274,173.76605727470837
157,44.767061147864055,51.04014507143851,72.48935978424956,71.45309855322382,99.76910424410373,95.72291196341133,177.72082520850856,180.0
158,49.376366704789234,47.319878288657605,74.42781871187043,67.44593557044085,94.294848524987,100.36500404958375,175.89818083933295,180.0
159,47.059692037631066,51.04622383500467,68.1000227532857,75.85610929447103,97.29983723954479,95.20477554885233,175.18313496635625,176.19347539506552
160,53.82004059101925,51.418701224895415,82.83460062866719,71.32580753190967,100.23712340174899,92.05332446486254,179.13792316295863,164.79447440923883
161,45.22001180925527,51.19054297022231,74.26595825420303,62.92526877630701,105.36028083432251,86.8553192205674,179.1427248311824,163.9998866669667
162,48.84839566376755,47.39562557634497,64.7660171466156,74.40982655804036,96.41614818624181,95.28132296414383,174.61366242854254,167.21325263462353
163,49.43648820483549,51.49581142657028,78.15040671400473,78.15049993402023,96.53065705501659,98.39415430687265,178.66010290816044,175.09703479140995
164,47.416322657881366,51.98673721237704,78.9139347556524,76.18286123555204,102.57821878778769,90.0,179.99995843604003,161.49513352130916
165,51.70748599354349,57.66175225457496,74.59630564251438,72.42652566449274,94.0512670017962,101.88338943775504,175.48860675995746,170.14685165514865
166,51.34111346143433,53.5390725626004,82.75556168256128,85.94020500133232,101.29002190245065,99.00238284601224,170.69657507074388,172.47103613088254
167,43.054858116058035,60.04836671998445,85.72673503375364,91.91205730102338,93.78327884549964,104.10510057083435,172.28815786475352,161.97748960706036
168,55.32296801773179,51.35499718914263,92.57613997723723,71.23237272970569,96.87879357968534,103.92354785569925,166.09588849196348,148.1904281428678
169,54.30818058205553,59.492759551065305,79.04751787928595,82.99266650700108,98.808002241074,99.28204529158083,169.55805999526075,162.31263661152465
170,57.96999083858749,55.85790628817943,79.14845027919856,85.07779351941147,93.47589933912772,108.45831620326229,169.4395615193026,112.22660339475614
171,47.81217335489945,51.30728103604658,90.38427214584831,63.31058147152745,94.78991926011255,109.7622813020973,164.9726524429031,178.14080651454512
172,108.6950613747981,18.80645043614342,32.631735410040974,11.62200759782597,0.0,,16.636150952904835,
173,99.96699842802624,57.65338349270682,92.27320282342771,79.31958461259167,105.41486721156015,107.14378727817994,160.15363641200727,5.594871521579559
174,71.39685731211557,64.15897384769652,4.363848539600242,82.47267978052555,98.75696086430943,105.20282811977818,157.92147562643132,169.09336893032545
175,89.23555382543243,174.88937493929382,27.39691384185735,74.63492833127134,132.80240611677235,10.261195421709955,148.83476343783965,8.063133471800873
176,85.2286018475146,57.19046920438853,66.29165502544704,54.98938773780999,126.22805828912087,108.75328119441046,132.00913357753294,101.81384545814987
177,70.35692934994245,58.441704468984035,87.14156514282595,65.57484872318456,162.87925225244902,94.62120019881988,111.91067336918643,83.61833236829656
178,73.91044240648996,61.373624464832716,9.216557172793031,58.991845490771524,67.2261049141068,107.71843585022825,64.65810590840532,12.04667486435826
179,58.53112139689176,60.06525040067891,83.59470115334425,65.94246705356461,129.62612671937583,107.4237307707833,128.84505764790978,32.64620555422407
180,33.99332396362061,66.62700332885416,63.020580138298655,56.31878786334998,123.70329505675839,112.61986608292565,130.90347311160562,33.12164633085607
181,66.8070744593987,83.37377218240884,92.15916308552292,88.80702570047562,120.27518357172104,90.19930066306813,8.573231113999254,158.09874687921007
182,66.8737146092444,67.52213200827138,83.32052472460617,56.6153264674918,122.71574832911354,112.38918353061543,137.1581025642519,73.87862236526631
183,57.694632717773786,66.55770131274933,94.77428536729076,58.8490769010363,134.78812770069095,103.93688033872154,128.1388343813977,40.332838702037414
184,67.02413989087005,66.36333294507575,102.8990254065349,111.39316352905992,101.13218517706532,121.19798129802754,149.98414279678795,80.49631117109709
185,72.4502556392753,69.18393989150525,94.46351266063989,13.664136629431761,105.39386696359722,108.008404525504,151.8138661656676,83.8799886983902
186,74.17669074660148,75.11638956583515,15.197515975079302,67.5772966046298,105.41859721107554,130.44384850870088,12.643430269210931,131.43446956867282
187,79.5448540173749,63.82582060778864,71.46235825499983,9.290220807505863,109.23304986422536,117.79285408787595,142.8518326493117,82.93727120896963
188,82.70021819076815,49.73400748342125,29.23760371662388,53.94596432573877,100.71084654119352,114.1422902005509,151.6778966698097,40.80648395317477
189,81.08261703574485,77.73467633153784,27.377381692260524,111.42352292043086,103.2394764672331,34.94070753084116,99.46422482080159,115.93214330296408
190,66.30297207329374,50.14713733224714,103.28171420074747,33.783007109801645,95.08037971559982,109.76319769502253,156.49535714800027,125.9556933170163
191,47.76075595737855,57.07090830825815,53.93430064403559,16.39448467491274,94.32879995084635,121.98725766210671,165.84655156265893,88.14340177093978
192,60.75074631378074,56.526018548926636,68.92751338253969,51.52366671963224,101.1297072468745,119.7759255062156,155.5527150701616,21.085693971218493
193,66.920149424419,53.70115951827386,74.34551241160642,40.01645127605476,95.0978311223205,119.14366162385328,98.15257705830861,85.50984307714012
194,63.98628885306777,55.05350935638391,85.5148466778109,18.13707932112411,96.57294850928378,117.16989179497551,155.6555431976268,18.23493669235367
195,60.725769495652756,57.27692456001035,63.4034479537265,54.47079470592157,93.50608778003635,101.86340072029294,168.52189083432643,153.75827602611184
196,8.702952380486375,169.3816843561521,11.996950593716594,166.60851015816212,,,,
197,63.274276452436204,59.84142036299531,143.01245024266382,66.15583572222779,98.0959173159849,112.53302424593834,158.96300369535163,167.65602635663035
198,67.30178525748153,48.391812712510486,88.1999748834385,64.3507544254795,99.07501132346773,101.4115391614158,162.58223723873067,166.83837993267426
199,68.07624494678274,43.86375326203272,96.98154927888422,86.5334928917915,99.27424371140337,105.47860837733906,164.23545158472965,174.4497778474862
200,54.75125080588794,47.155380848940304,82.85006623929542,62.7799861576893,87.02996838359871,104.72841950998742,174.34634405330075,164.12540162868817
201,48.09292906962753,64.07005859756194,78.81440003794562,10.865671703455282,95.96023746557869,92.0948342221066,160.48313692667662,178.7926825365315
202,59.24162799339491,44.682423755067354,100.91176014066927,60.46085793310044,95.25201773303748,91.7952625793767,175.9592940561989,156.36301406001
203,60.887076475917894,44.798178490108604,75.60301705781627,60.63715694454577,98.23023956972538,89.15893720455071,179.10057859229087,166.25451405216396
204,2.045856849646414,107.41920418604263,7.644372484064329,50.702070438076575,48.76025500891769,25.06205053505932,5.221992323733594,16.514293853327022
205,46.8256915978838,53.892863742360475,51.58906690782483,67.45755108213223,93.13245850838621,84.37410234670328,175.12206692148564,178.6061171940127
206,48.68184521583613,53.685199573162016,57.587073970039384,48.66354401569104,89.37056740684828,87.9036190787131,178.09670555652806,175.37094216284248
207,59.63637278547379,50.35526622657274,75.8554816683728,66.35383089547611,89.59020939462462,87.58911780140994,147.7708134702496,148.047464653843
208,59.401627724869165,53.35485302271665,74.50065558946264,11.106141731359665,92.77707280315653,84.23745312419334,179.2059362661549,176.4560637702164
209,57.5958682539556,55.804450771386556,76.16596460616826,58.347079256910256,84.01107165274571,93.16912547660135,178.41954799807192,175.5997528169741
210,48.17855042511254,55.28314955853238,74.51521282665337,55.283041288251745,83.96654855278621,90.0,177.5574422894957,176.40905149111464
211,66.90742633815834,58.13674849704223,5.646980869544477,48.29515161695693,87.14474841373352,92.85525158626646,153.55878310294153,153.56801717774556
212,22.120859704022365,,80.13145897581762,87.36521514493454,1.2074182697257333e-06,,1.180607364980292,
213,67.80598785898441,53.16861585994649,83.98591784592183,57.63935069674677,84.31782134507526,87.00229732591686,178.59248667250466,164.6488469143574
