frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
117,162.65579223632812,82.67384338378906,0.10671380162239075,163.63638305664062,80.69131469726562,0.1175444945693016,160.69461059570312,80.69131469726562,0.10018688440322876,165.59756469726562,81.68257904052734,0.1340680867433548,156.77224731445312,80.69131469726562,0.143308624625206,166.57815551757812,91.59526062011719,0.15458600223064423,150.88870239257812,91.59526062011719,0.15937790274620056,169.51992797851562,104.48174285888672,0.06661945581436157,143.04397583007812,99.52540588378906,0.13940736651420593,174.42288208007812,97.5428695678711,0.08171732723712921,140.10220336914062,94.56906127929688,0.12571531534194946,163.63638305664062,115.38568878173828,0.09937150031328201,154.81106567382812,115.38568878173828,0.07992623001337051,163.63638305664062,135.2110595703125,0.1024356335401535,157.75283813476562,134.21978759765625,0.09436125308275223,159.71401977539062,147.10626220703125,0.03837250918149948,155.79165649414062,148.0975341796875,0.08021268993616104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,160.94613647460938,83.57769012451172,0.07902439683675766,162.90684509277344,81.57957458496094,0.08383361995220184,158.98541259765625,81.57957458496094,0.08886362612247467,165.84791564941406,82.57862854003906,0.1465429961681366,155.06399536132812,81.57957458496094,0.12577864527702332,166.82827758789062,92.56920623779297,0.17701908946037292,150.16220092773438,92.56920623779297,0.13122163712978363,170.7497100830078,102.55978393554688,0.08181561529636383,141.3389892578125,100.5616683959961,0.10416863113641739,176.63185119628906,96.56543731689453,0.12965242564678192,138.3979034423828,95.56637573242188,0.11373122781515121,163.88720703125,116.54659271240234,0.12053099274635315,154.08363342285156,115.54753112792969,0.10161084681749344,163.88720703125,135.5286865234375,0.102386474609375,158.00506591796875,129.5343475341797,0.06045965477824211,160.94613647460938,147.5173797607422,0.07385627180337906,157.0247039794922,148.51644897460938,0.1173030287027359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,161.0977783203125,86.5702133178711,0.11622105538845062,163.08856201171875,84.57073974609375,0.1514081209897995,159.1070098876953,84.57073974609375,0.1529092788696289,165.079345703125,85.57047271728516,0.14991766214370728,156.12083435058594,84.57073974609375,0.15103881061077118,167.07012939453125,95.56787109375,0.13173389434814453,151.1438751220703,95.56787109375,0.10940464586019516,169.0609130859375,107.56474304199219,0.10286511480808258,141.18997192382812,102.56604766845703,0.118960902094841,167.07012939453125,117.56214141845703,0.1257479190826416,138.2038116455078,97.56735229492188,0.10887197405099869,163.08856201171875,118.56187438964844,0.08175164461135864,154.1300506591797,117.56214141845703,0.0849815383553505,163.08856201171875,130.55874633789062,0.09047777950763702,157.11622619628906,128.5592803955078,0.10875198990106583,160.10238647460938,149.55380249023438,0.07166217267513275,157.11622619628906,149.55380249023438,0.0896395891904831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,161.16836547851562,92.84268951416016,0.1057170033454895,162.15451049804688,89.86190032958984,0.11746334284543991,159.196044921875,89.86190032958984,0.1107480451464653,164.1268310546875,90.85549926757812,0.16353559494018555,156.2375946044922,89.86190032958984,0.19047307968139648,167.0852813720703,100.7914810180664,0.1671276092529297,150.32066345214844,99.79788208007812,0.12249745428562164,173.98837280273438,105.75946807861328,0.11895519495010376,142.43142700195312,107.74666595458984,0.0952080711722374,180.89144897460938,98.80428314208984,0.07544894516468048,139.47296142578125,103.77227783203125,0.11753242462873459,162.15451049804688,121.65704345703125,0.11842115968465805,152.29296875,120.66344451904297,0.11051224917173386,163.1406707763672,134.57382202148438,0.09988220781087875,156.2375946044922,130.59942626953125,0.08977212756872177,162.15451049804688,149.47779846191406,0.07750312238931656,157.22373962402344,151.46499633789062,0.12431227415800095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,159.43948364257812,92.69170379638672,0.15202675759792328,161.39108276367188,90.69766235351562,0.17679618299007416,157.48788452148438,90.69766235351562,0.18198078870773315,164.31849670410156,91.69468688964844,0.16183553636074066,154.56048583984375,90.69766235351562,0.18132901191711426,166.2700958251953,101.6648941040039,0.1675664186477661,149.6814727783203,100.6678695678711,0.1213071420788765,173.1007080078125,106.64999389648438,0.07930513471364975,140.89926147460938,108.64403533935547,0.0814346969127655,176.02810668945312,101.6648941040039,0.08518745750188828,137.97186279296875,103.658935546875,0.06303826719522476,161.39108276367188,123.5993423461914,0.11802199482917786,151.63307189941406,121.60530090332031,0.11336736381053925,161.39108276367188,137.55763244628906,0.07457931339740753,156.5120849609375,133.56954956054688,0.07853143662214279,161.39108276367188,152.512939453125,0.05087530240416527,157.48788452148438,152.512939453125,0.0785476341843605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,157.52481079101562,95.4306640625,0.13115206360816956,159.51510620117188,92.45940399169922,0.11651977151632309,155.53451538085938,92.45940399169922,0.1467324197292328,161.50538635253906,94.44024658203125,0.1509614735841751,152.549072265625,93.4498291015625,0.17276039719581604,164.49082946777344,103.35401916503906,0.14756572246551514,148.56849670410156,103.35401916503906,0.13093656301498413,170.46170043945312,106.32527160644531,0.06415406614542007,137.6219024658203,108.30611419677734,0.11574635654687881,176.4325714111328,102.36360168457031,0.09567030519247055,136.6267547607422,103.35401916503906,0.09844017028808594,160.51023864746094,126.13365173339844,0.12148363143205643,150.5587921142578,124.15281677246094,0.10907496511936188,160.51023864746094,139.0091094970703,0.058741603046655655,154.53936767578125,134.0570068359375,0.10854572057723999,160.51023864746094,153.86538696289062,0.05686001479625702,154.53936767578125,152.87496948242188,0.09920939058065414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,155.46678161621094,96.4658203125,0.1413917988538742,157.45484924316406,95.47158813476562,0.1548612415790558,153.47869873046875,94.47734832763672,0.14132070541381836,160.4369659423828,96.4658203125,0.20257261395454407,151.49063110351562,95.47158813476562,0.17432613670825958,163.41908264160156,105.4139633178711,0.14237113296985626,147.51446533203125,104.41972351074219,0.11749781668186188,170.37734985351562,110.3851547241211,0.14510735869407654,137.5740966796875,112.37362670898438,0.054372213780879974,173.3594512939453,104.41972351074219,0.19309961795806885,136.58006286621094,108.39667510986328,0.04679179564118385,160.4369659423828,125.29872131347656,0.13579954206943512,150.49658203125,125.29872131347656,0.09898660331964493,159.44293212890625,139.21804809570312,0.11805616319179535,153.47869873046875,138.22381591796875,0.1139756292104721,159.44293212890625,153.13739013671875,0.07112506777048111,153.47869873046875,154.13162231445312,0.12246068567037582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,154.95541381835938,100.8368148803711,0.1439027041196823,156.93421936035156,98.8419189453125,0.15853410959243774,152.9766082763672,98.8419189453125,0.14365194737911224,159.90243530273438,98.8419189453125,0.16557778418064117,150.99778747558594,98.8419189453125,0.21442052721977234,162.8706512451172,107.81893920898438,0.1661277562379837,147.04017639160156,106.82148742675781,0.14438201487064362,169.79649353027344,110.811279296875,0.05021507292985916,138.13552856445312,114.80105590820312,0.08013788610696793,174.74351501464844,106.82148742675781,0.08004330098628998,135.1673126220703,110.811279296875,0.08848592638969421,157.9236297607422,126.77041625976562,0.11769840121269226,149.01898193359375,125.77296447753906,0.10426419228315353,158.9130401611328,140.7346649169922,0.07553528249263763,152.9766082763672,138.73977661132812,0.06514204293489456,158.9130401611328,153.7014617919922,0.06400798261165619,152.9766082763672,154.69891357421875,0.1295119971036911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,313.5490417480469,93.47256469726562,0.13381817936897278,319.5037841796875,81.50086975097656,0.044377077370882034,310.5716552734375,82.49850463867188,0.09783253818750381,310.5716552734375,57.55746841430664,0.04597359150648117,303.62445068359375,91.47727966308594,0.0356467179954052,309.5791931152344,58.55510711669922,0.04753744974732399,310.5716552734375,54.564544677734375,0.04295516014099121,315.533935546875,148.34286499023438,0.03502727672457695,302.63201904296875,129.38766479492188,0.02435656450688839,258.9638977050781,134.37588500976562,0.05085195228457451,306.6018371582031,58.55510711669922,0.06717093288898468,319.5037841796875,146.3475799560547,0.036713335663080215,313.5490417480469,140.36172485351562,0.017086252570152283,314.54150390625,147.34521484375,0.01017537247389555,313.5490417480469,148.34286499023438,0.013499884866178036,259.95635986328125,134.37588500976562,0.06611604243516922,258.9638977050781,133.37823486328125,0.05292126536369324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,153.12387084960938,106.04120635986328,0.15269073843955994,155.1188201904297,104.0574951171875,0.16246503591537476,152.12640380859375,104.0574951171875,0.1462930589914322,157.11375427246094,104.0574951171875,0.18267659842967987,148.13653564453125,104.0574951171875,0.1642002910375595,159.1086883544922,112.98420715332031,0.11942983418703079,144.1466522216797,112.98420715332031,0.10827993601560593,166.09097290039062,117.9434814453125,0.057116784155368805,134.17196655273438,119.92720031738281,0.06777310371398926,168.08590698242188,113.97605895996094,0.0779770091176033,133.17449951171875,114.9679183959961,0.07417868077754974,155.1188201904297,131.8294677734375,0.09363952279090881,146.1416015625,129.84576416015625,0.08028870820999146,154.121337890625,143.73175048828125,0.06416578590869904,149.13400268554688,140.7561798095703,0.048992473632097244,154.121337890625,156.62588500976562,0.03117997571825981,151.12893676757812,159.60145568847656,0.08406788855791092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,151.86097717285156,106.77210998535156,0.11538039892911911,153.8366241455078,105.77227783203125,0.12841226160526276,149.8853302001953,104.77244567871094,0.134599968791008,155.81228637695312,105.77227783203125,0.21792149543762207,147.90966796875,105.77227783203125,0.21227094531059265,158.7757568359375,115.77058410644531,0.17431408166885376,143.9583740234375,114.770751953125,0.1235596090555191,168.65402221679688,118.77008056640625,0.071233369410038,133.09228515625,121.76956939697266,0.07367262244224548,170.62966918945312,115.77058410644531,0.06299576163291931,131.11663818359375,119.76991271972656,0.054067499935626984,153.8366241455078,133.76754760742188,0.10108842700719833,144.94619750976562,131.76788330078125,0.0929139256477356,154.824462890625,147.7651824951172,0.08723309636116028,149.8853302001953,142.76602172851562,0.09437892585992813,155.81228637695312,158.76332092285156,0.0665600374341011,149.8853302001953,160.7629852294922,0.1134011521935463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,152.43499755859375,107.64926147460938,0.11774177849292755,154.410888671875,106.64938354492188,0.12096501141786575,151.44705200195312,106.64938354492188,0.1165211945772171,156.3867645263672,107.64926147460938,0.16479180753231049,148.48324584960938,106.64938354492188,0.15279190242290497,158.36264038085938,116.64815521240234,0.1229652389883995,144.53147888183594,115.64827728271484,0.10460907220840454,166.26617431640625,120.64765930175781,0.0913284495472908,133.66412353515625,122.64741516113281,0.04027343541383743,168.24205017089844,116.64815521240234,0.08278850466012955,136.62794494628906,120.64765930175781,0.027033193036913872,154.410888671875,134.64593505859375,0.0836983248591423,145.5194091796875,132.64617919921875,0.06394781917333603,153.42294311523438,144.64471435546875,0.03584204241633415,148.48324584960938,140.64520263671875,0.07070998847484589,155.39881896972656,156.6432342529297,0.03797411173582077,150.45912170410156,158.64297485351562,0.05224845930933952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,156.05364990234375,101.24897766113281,0.14822399616241455,158.05003356933594,100.24957275390625,0.15958496928215027,155.0554656982422,100.24957275390625,0.18360643088817596,160.04640197753906,100.24957275390625,0.12773476541042328,152.06089782714844,100.24957275390625,0.17232614755630493,162.04278564453125,109.24424743652344,0.1287974715232849,149.0663299560547,107.24542999267578,0.09947076439857483,171.0264892578125,113.24187469482422,0.04577254876494408,139.0844268798828,115.24069213867188,0.05585990473628044,161.0446014404297,104.24720764160156,0.07060588896274567,150.06451416015625,104.24720764160156,0.06256970018148422,158.05003356933594,127.23358154296875,0.10784073173999786,150.06451416015625,126.23417663574219,0.10616359114646912,159.0482177734375,141.2252960205078,0.07039353251457214,152.06089782714844,141.2252960205078,0.08020472526550293,160.04640197753906,152.21878051757812,0.028528135269880295,155.0554656982422,155.21701049804688,0.05937078967690468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,156.05364990234375,101.24897766113281,0.14822399616241455,158.05003356933594,100.24957275390625,0.15958496928215027,155.0554656982422,100.24957275390625,0.18360643088817596,160.04640197753906,100.24957275390625,0.12773476541042328,152.06089782714844,100.24957275390625,0.17232614755630493,162.04278564453125,109.24424743652344,0.1287974715232849,149.0663299560547,107.24542999267578,0.09947076439857483,171.0264892578125,113.24187469482422,0.04577254876494408,139.0844268798828,115.24069213867188,0.05585990473628044,161.0446014404297,104.24720764160156,0.07060588896274567,150.06451416015625,104.24720764160156,0.06256970018148422,158.05003356933594,127.23358154296875,0.10784073173999786,150.06451416015625,126.23417663574219,0.10616359114646912,159.0482177734375,141.2252960205078,0.07039353251457214,152.06089782714844,141.2252960205078,0.08020472526550293,160.04640197753906,152.21878051757812,0.028528135269880295,155.0554656982422,155.21701049804688,0.05937078967690468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,171.98577880859375,96.02951049804688,0.06869374960660934,170.99261474609375,91.07575988769531,0.07997998595237732,170.99261474609375,91.07575988769531,0.13141420483589172,172.97891235351562,95.03875732421875,0.23242343962192535,198.8008270263672,94.04801177978516,0.3023926317691803,171.98577880859375,113.86299896240234,0.07851982861757278,214.69122314453125,116.83525085449219,0.0313260480761528,215.68438720703125,104.94625854492188,0.015939563512802124,251.43777465820312,109.9000015258789,0.06523061543703079,247.46517944335938,109.9000015258789,0.07893458753824234,167.02001953125,106.92774963378906,0.017907239496707916,220.65013122558594,131.6964874267578,0.007451092358678579,230.58163452148438,123.77049255371094,0.01998358964920044,159.07481384277344,124.76124572753906,0.06032606214284897,262.3624267578125,131.6964874267578,0.048787087202072144,159.07481384277344,123.77049255371094,0.03522154316306114,248.45834350585938,109.9000015258789,0.05574966222047806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,158.94686889648438,85.86386108398438,0.17814002931118011,160.92730712890625,84.864990234375,0.14515511691570282,156.9664306640625,83.86611938476562,0.15747924149036407,162.90774536132812,85.86386108398438,0.15510976314544678,154.98599243164062,84.864990234375,0.19692566990852356,165.87841796875,93.85481262207031,0.10636834800243378,152.01535034179688,92.85594177246094,0.10239631682634354,165.87841796875,106.84010314941406,0.07813902944326401,142.1131591796875,101.84576416015625,0.060314908623695374,165.87841796875,115.82992553710938,0.12289732694625854,140.13272094726562,97.85028839111328,0.04615296423435211,161.91754150390625,112.83332061767578,0.12450961023569107,153.99578857421875,111.8344497680664,0.10780636221170425,162.90774536132812,126.8174819946289,0.10417034476995468,156.9664306640625,124.81974792480469,0.06417578458786011,161.91754150390625,139.8027801513672,0.07683268934488297,157.9566650390625,140.80165100097656,0.11138532310724258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,176.87155151367188,99.00169372558594,0.1306583136320114,180.80503845214844,96.01228332519531,0.08661153167486191,175.88816833496094,95.01580810546875,0.0668657049536705,160.15420532226562,85.05110168457031,0.12483325600624084,161.1375732421875,85.05110168457031,0.24402539432048798,151.3038330078125,92.02639770507812,0.04254820942878723,163.1043243408203,91.0299301147461,0.03217918798327446,143.43685913085938,100.99463653564453,0.12512381374835968,167.03781127929688,116.93817138671875,0.020210618153214455,140.4867401123047,90.03345489501953,0.11082114279270172,167.03781127929688,113.94876098632812,0.02170838974416256,152.28721618652344,91.0299301147461,0.04471545293927193,161.1375732421875,88.04051208496094,0.014910048805177212,157.20407104492188,113.94876098632812,0.025666479021310806,164.0876922607422,112.95228576660156,0.060959700495004654,156.220703125,114.94522857666016,0.047673024237155914,158.1874542236328,115.94169616699219,0.025671886280179024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,161.26651000976562,85.08057403564453,0.13254180550575256,163.24253845214844,83.09701538085938,0.10298115015029907,160.27850341796875,83.09701538085938,0.1395186483860016,166.20657348632812,84.08879089355469,0.07572948187589645,157.31448364257812,83.09701538085938,0.10929427295923233,168.18258666992188,91.03125,0.111355721950531,154.35044860839844,91.03125,0.076734259724617,142.49432373046875,100.94903564453125,0.03985749930143356,143.48233032226562,100.94903564453125,0.037771403789520264,140.51829528808594,94.00658416748047,0.02743394859135151,150.39840698242188,101.9408187866211,0.017376195639371872,165.21856689453125,109.87504577636719,0.08329842239618301,155.3384552001953,108.88327026367188,0.08037851005792618,165.21856689453125,122.76818084716797,0.07281231880187988,160.27850341796875,119.7928466796875,0.049860842525959015,164.2305450439453,134.66952514648438,0.05004250258207321,161.26651000976562,137.64486694335938,0.042810264974832535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,161.5110321044922,81.24085998535156,0.18295133113861084,163.4915771484375,79.2584228515625,0.16980329155921936,159.53048706054688,79.2584228515625,0.17211367189884186,165.47210693359375,80.24964141845703,0.17624859511852264,156.55967712402344,80.24964141845703,0.20244714617729187,168.44293212890625,89.17060089111328,0.12207379937171936,152.5985870361328,88.17938232421875,0.10081928968429565,178.34564208984375,91.15303802490234,0.08442000299692154,143.6861572265625,96.109130859375,0.08779233694076538,177.35536193847656,85.20573425292969,0.07938776910305023,141.7056121826172,92.14425659179688,0.028238434344530106,163.4915771484375,108.99496459960938,0.12221065908670425,154.57913208007812,107.01252746582031,0.0942784771323204,163.4915771484375,121.88079833984375,0.06166091933846474,161.5110321044922,118.90714263916016,0.06736470758914948,162.5012969970703,136.7490692138672,0.04982610419392586,160.520751953125,136.7490692138672,0.07234182953834534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
