frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,161.43798828125,81.44261169433594,0.13438144326210022,163.42303466796875,79.44776916503906,0.13961093127727509,159.45294189453125,78.45034790039062,0.12512291967868805,164.41555786132812,80.4451904296875,0.1643001139163971,155.48284912109375,79.44776916503906,0.1704462170600891,167.39312744140625,91.41680145263672,0.16739103198051453,150.52023315429688,90.41938018798828,0.14330045878887177,172.3557586669922,98.39873504638672,0.038578156381845474,140.59498596191406,98.39873504638672,0.10816623270511627,176.3258514404297,92.41421508789062,0.10237886756658554,138.6099395751953,92.41421508789062,0.11752104759216309,163.42303466796875,114.35743713378906,0.11534938961267471,153.497802734375,113.36002349853516,0.10055742412805557,163.42303466796875,134.30581665039062,0.08464191108942032,156.47537231445312,129.3187255859375,0.08238726109266281,159.45294189453125,146.2748565673828,0.05030425637960434,156.47537231445312,148.26968383789062,0.0859888345003128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,161.70753479003906,82.68425750732422,0.11781968921422958,163.68881225585938,79.68460845947266,0.15452143549919128,159.7262725830078,79.68460845947266,0.12917281687259674,164.679443359375,80.68449401855469,0.16402758657932281,155.7637176513672,80.68449401855469,0.15809740126132965,166.6607208251953,91.6832046508789,0.18318162858486176,149.8199005126953,91.6832046508789,0.16017639636993408,168.64199829101562,103.68180084228516,0.04533100128173828,142.88543701171875,98.68238830566406,0.13339997828006744,176.5670928955078,94.68285369873047,0.12501093745231628,139.9135284423828,95.6827392578125,0.09049022942781448,163.68881225585938,114.68051147460938,0.11080771684646606,153.78244018554688,113.68063354492188,0.0937269777059555,163.68881225585938,130.67864990234375,0.058855682611465454,157.7449951171875,128.6788787841797,0.07747842371463776,160.71690368652344,144.677001953125,0.04911428317427635,156.75436401367188,147.67666625976562,0.09218206256628036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,160.7433319091797,83.986328125,0.12815867364406586,162.7101593017578,81.9936752319336,0.12235364317893982,158.77650451660156,81.9936752319336,0.11538967490196228,165.66038513183594,82.98999786376953,0.15483780205249786,155.82627868652344,81.9936752319336,0.16521130502223969,167.62721252441406,92.95327758789062,0.13228006660938263,149.92581176757812,91.95695495605469,0.12729647755622864,173.52767944335938,99.92757415771484,0.073236845433712,142.0585174560547,100.92390441894531,0.13235080242156982,176.47792053222656,95.9422607421875,0.14957745373249054,140.09169006347656,95.9422607421875,0.12339913100004196,163.69357299804688,115.86882019042969,0.09806524962186813,153.8594512939453,114.87248992919922,0.08861705660820007,163.69357299804688,129.81741333007812,0.052720312029123306,157.7930908203125,127.82475280761719,0.10437282174825668,160.7433319091797,145.75865173339844,0.054531168192625046,156.8096923828125,147.75131225585938,0.10382255911827087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,161.29908752441406,86.71424865722656,0.09880511462688446,163.26663208007812,84.73052215576172,0.11012361198663712,160.31532287597656,84.73052215576172,0.10285864770412445,165.23419189453125,85.72238159179688,0.12980057299137115,156.38021850585938,84.73052215576172,0.1329403668642044,167.2017364501953,95.6409912109375,0.15428492426872253,150.47756958007812,95.6409912109375,0.11778921633958817,173.10438537597656,103.57586669921875,0.07123397290706635,141.6236114501953,102.58401489257812,0.11617507040500641,176.0557098388672,98.61656951904297,0.14350807666778564,139.6560516357422,97.62471008300781,0.12463495135307312,163.26663208007812,117.4619140625,0.09340538829565048,153.42889404296875,116.47005462646484,0.08420386910438538,163.26663208007812,130.35609436035156,0.07267406582832336,157.36399841308594,128.37237548828125,0.08590129762887955,162.28286743164062,146.22586059570312,0.05440327897667885,157.36399841308594,149.20144653320312,0.09318899363279343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,160.79107666015625,91.93003845214844,0.08680211752653122,162.77943420410156,88.95380401611328,0.09950327128171921,158.80270385742188,88.95380401611328,0.11041800677776337,164.76779174804688,89.94588470458984,0.15977248549461365,155.82017517089844,88.95380401611328,0.15959861874580383,166.7561492919922,100.85871887207031,0.1294872909784317,150.84927368164062,98.87457275390625,0.0936826691031456,173.7154083251953,106.8111801147461,0.07828263938426971,141.9016571044922,107.80325317382812,0.09973262995481491,176.6979522705078,100.85871887207031,0.10256367921829224,139.91329956054688,102.8428726196289,0.08071210235357285,161.78524780273438,120.70024871826172,0.09924913197755814,151.8434600830078,119.70817565917969,0.10214955359697342,161.78524780273438,134.58932495117188,0.08882923424243927,156.81434631347656,132.60516357421875,0.07702022790908813,162.77943420410156,148.4783935546875,0.06264004111289978,156.81434631347656,151.45462036132812,0.103959821164608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,159.0873565673828,93.25720977783203,0.11656177788972855,161.07481384277344,91.2819595336914,0.14313702285289764,158.0936279296875,91.2819595336914,0.13787822425365448,164.05599975585938,92.26958465576172,0.16326485574245453,155.11245727539062,91.2819595336914,0.1858213245868683,166.04344177246094,102.14582824707031,0.132759228348732,149.15008544921875,101.158203125,0.12454881519079208,172.0058135986328,107.08395385742188,0.0707721933722496,140.20654296875,109.0592041015625,0.09794195741415024,173.99325561523438,103.13345336914062,0.12277655303478241,138.21908569335938,104.12107849121094,0.06248178705573082,161.07481384277344,122.88595581054688,0.10253747552633286,152.1312713623047,121.89833068847656,0.08999811857938766,161.07481384277344,136.71270751953125,0.08645685762166977,156.10617065429688,135.72508239746094,0.08280373364686966,161.07481384277344,151.52706909179688,0.057867370545864105,157.0998992919922,152.51470947265625,0.106748566031456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,156.97830200195312,94.93579864501953,0.14039231836795807,158.95132446289062,92.95440673828125,0.1696273684501648,155.00527954101562,92.95440673828125,0.16138090193271637,161.91085815429688,93.94509887695312,0.21816253662109375,153.03225708007812,93.94509887695312,0.17709466814994812,164.87039184570312,103.85206604003906,0.152644082903862,148.09970092773438,102.86136627197266,0.1398705691099167,170.78944396972656,107.81484985351562,0.09250948578119278,138.23460388183594,108.8055419921875,0.0882958471775055,174.73548889160156,102.86136627197266,0.09366356581449509,137.2480926513672,103.85206604003906,0.05808282643556595,159.93783569335938,124.65669250488281,0.11864982545375824,151.05923461914062,122.67529296875,0.0908857062458992,159.93783569335938,137.53573608398438,0.080755814909935,155.00527954101562,134.56365966796875,0.08097081631422043,160.92434692382812,151.40548706054688,0.05479864403605461,155.00527954101562,152.39617919921875,0.10250163078308105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,156.01087951660156,97.27008056640625,0.1481061577796936,158.00921630859375,95.2927474975586,0.16172534227371216,155.01171875,95.2927474975586,0.13479496538639069,161.0067138671875,96.28141021728516,0.1950429081916809,152.01422119140625,96.28141021728516,0.16981346905231476,163.0050506591797,105.17940521240234,0.1395079344511032,148.01754760742188,104.19074249267578,0.11499743163585663,169.99920654296875,110.12274169921875,0.13281121850013733,138.02587890625,113.08873748779297,0.09206204116344452,172.9967041015625,104.19074249267578,0.15848039090633392,137.02671813964844,107.15673828125,0.06872745603322983,160.00753784179688,124.9527359008789,0.11762060225009918,150.01588439941406,123.96406555175781,0.0970710813999176,159.0083770751953,137.80538940429688,0.09748239070177078,154.01254272460938,135.82806396484375,0.08369237184524536,159.0083770751953,153.62405395507812,0.06424347311258316,154.01254272460938,153.62405395507812,0.09537947177886963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,155.07186889648438,100.01276397705078,0.14131350815296173,157.03469848632812,98.01611328125,0.1496523767709732,154.09046936035156,98.01611328125,0.13343559205532074,159.97891235351562,99.01444244384766,0.17525926232337952,151.146240234375,98.01611328125,0.1870271861553192,162.9231414794922,107.9993667602539,0.14281071722507477,147.22059631347656,106.00271606445312,0.10416453331708908,169.7930145263672,111.99266815185547,0.06489785760641098,137.40650939941406,114.98764038085938,0.08166024088859558,171.75582885742188,108.99769592285156,0.1269603967666626,135.4436798095703,109.99601745605469,0.0721227154135704,158.01609802246094,126.96754455566406,0.10144909471273422,149.18341064453125,124.97089385986328,0.10021604597568512,158.01609802246094,139.94577026367188,0.08070796728134155,152.1276397705078,137.94912719726562,0.0639755055308342,158.01609802246094,154.920654296875,0.062433209270238876,153.1090545654297,154.920654296875,0.08765512704849243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,152.976806640625,102.66484069824219,0.09324897080659866,155.90823364257812,101.6729736328125,0.10240506380796432,151.99964904785156,101.6729736328125,0.1020396500825882,157.86253356933594,101.6729736328125,0.1316630095243454,149.06820678710938,101.6729736328125,0.16348813474178314,159.81683349609375,111.59156799316406,0.12385156005620956,144.18247985839844,110.59971618652344,0.09231939166784286,167.63400268554688,113.57528686523438,0.04810917377471924,135.38815307617188,117.542724609375,0.09373282641172409,169.5883026123047,111.59156799316406,0.10198354721069336,133.43385314941406,113.57528686523438,0.057205867022275925,155.90823364257812,130.43690490722656,0.09132538735866547,146.13677978515625,128.45318603515625,0.08098374307155609,155.90823364257812,143.33106994628906,0.07211862504482269,151.0225067138672,140.35549926757812,0.08409935235977173,155.90823364257812,156.22525024414062,0.050042714923620224,151.0225067138672,157.21710205078125,0.08152033388614655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,153.03102111816406,105.34066009521484,0.15205945074558258,155.01126098632812,103.34689331054688,0.15627001225948334,152.0408935546875,103.34689331054688,0.1256943792104721,156.9915008544922,104.34378051757812,0.1959880292415619,148.08041381835938,104.34378051757812,0.1962561160326004,158.97174072265625,113.31571960449219,0.1206928938627243,144.11993408203125,112.31884002685547,0.10673083364963531,166.8927001953125,117.30325317382812,0.05575132369995117,134.21871948242188,120.29389953613281,0.08661624044179916,168.87295532226562,114.31260681152344,0.08322214335203171,133.2285919189453,115.30948638916016,0.07142152637243271,155.01126098632812,132.25650024414062,0.09934716671705246,146.1001739501953,130.26272583007812,0.08750645071268082,155.01126098632812,145.21597290039062,0.07743044942617416,149.07052612304688,140.2315673828125,0.07833726704120636,155.01126098632812,158.17544555664062,0.06328658014535904,150.06065368652344,159.17233276367188,0.08780630677938461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,151.54425048828125,107.37242126464844,0.1278899610042572,153.53079223632812,105.39009857177734,0.12557640671730042,150.5509796142578,105.39009857177734,0.11570964008569717,155.517333984375,106.38125610351562,0.16491244733333588,147.5711669921875,106.38125610351562,0.1801949143409729,158.49716186523438,115.30170440673828,0.1551263928413391,143.59808349609375,115.30170440673828,0.10930640250444412,167.4365997314453,118.27518463134766,0.04179922491312027,134.65863037109375,122.23982238769531,0.055119872093200684,168.42987060546875,116.29286193847656,0.07211854308843613,132.67208862304688,120.25750732421875,0.05940859019756317,154.52406311035156,134.13375854492188,0.11837075650691986,145.58462524414062,132.15142822265625,0.09121226519346237,154.52406311035156,147.01882934570312,0.08448060601949692,149.55770874023438,143.05419921875,0.07731832563877106,155.517333984375,158.91275024414062,0.0733855813741684,149.55770874023438,160.89508056640625,0.10573790967464447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,152.14651489257812,107.97755432128906,0.1594361960887909,154.1220245361328,105.9852523803711,0.15575680136680603,151.1587677001953,105.9852523803711,0.13502700626850128,156.0975341796875,106.98140716552734,0.1675720065832138,148.1955108642578,105.9852523803711,0.17688097059726715,159.060791015625,116.94290924072266,0.14356856048107147,144.2445068359375,114.95060729980469,0.12544035911560059,168.93832397460938,117.93905639648438,0.06376408785581589,135.35472106933594,121.92366027832031,0.04386008530855179,170.913818359375,114.95060729980469,0.0814177468419075,132.39146423339844,119.93135833740234,0.06591217964887619,155.10977172851562,135.86976623535156,0.13705632090568542,145.2322540283203,133.87747192382812,0.06791965663433075,155.10977172851562,148.81973266601562,0.06686674058437347,149.18325805664062,141.8466796875,0.07306916266679764,156.0975341796875,159.77737426757812,0.06496500223875046,150.1710205078125,160.77352905273438,0.11680406332015991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,156.0435028076172,101.23558807373047,0.12784042954444885,157.99472045898438,100.24034881591797,0.1319795846939087,155.06788635253906,100.24034881591797,0.12583816051483154,159.94595336914062,100.24034881591797,0.18463237583637238,152.1410675048828,100.24034881591797,0.14465877413749695,162.87277221679688,109.19751739501953,0.14128771424293518,148.23861694335938,108.20227813720703,0.11915311217308044,170.6776580810547,113.17848205566406,0.08400677889585495,137.5069122314453,115.16896057128906,0.10207045078277588,172.62887573242188,110.19275665283203,0.10075736045837402,142.3849639892578,108.20227813720703,0.029890909790992737,158.9703369140625,127.11184692382812,0.13600130379199982,150.18983459472656,126.11660766601562,0.11038219928741455,159.94595336914062,141.04522705078125,0.08103837072849274,153.11666870117188,136.0690155029297,0.06672117114067078,160.9215545654297,153.9833526611328,0.06913895159959793,155.06788635253906,153.9833526611328,0.08301511406898499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,159.4208526611328,93.20940399169922,0.11822640895843506,161.39772033691406,92.21768951416016,0.12753060460090637,158.4324188232422,92.21768951416016,0.13843102753162384,164.36300659179688,92.21768951416016,0.14469248056411743,156.45555114746094,92.21768951416016,0.1866113394498825,166.33987426757812,101.14310455322266,0.11270807683467865,151.51339721679688,101.14310455322266,0.10076767951250076,174.24732971191406,104.11824035644531,0.05912623554468155,141.6290740966797,108.08509063720703,0.03697668015956879,176.2241973876953,101.14310455322266,0.051283907145261765,140.64064025878906,104.11824035644531,0.01813701167702675,162.38613891601562,120.97735595703125,0.0962703749537468,154.4786834716797,119.98564147949219,0.10201511532068253,162.38613891601562,132.87791442871094,0.06094386428594589,157.44398498535156,128.9110565185547,0.06409750878810883,163.37457275390625,143.7867431640625,0.040799930691719055,158.4324188232422,144.77845764160156,0.08781921863555908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,159.06918334960938,88.83413696289062,0.11124397069215775,160.0469512939453,86.83596801757812,0.11914129555225372,157.1136474609375,86.83596801757812,0.10596350580453873,162.98025512695312,86.83596801757812,0.13506945967674255,155.15809631347656,86.83596801757812,0.1642928123474121,164.935791015625,95.82769775390625,0.11431292444467545,151.2470245361328,94.82862091064453,0.10543837398290634,172.75796508789062,100.82310485839844,0.06666061282157898,141.46932983398438,103.82035064697266,0.05631396919488907,172.75796508789062,97.82586669921875,0.05115984007716179,138.53602600097656,96.8267822265625,0.04558944329619408,161.02471923828125,114.81024169921875,0.11675913631916046,153.2025604248047,113.8111572265625,0.09565907716751099,161.02471923828125,128.79736328125,0.07575331628322601,156.1358642578125,124.8010482788086,0.04867029935121536,161.02471923828125,140.78634643554688,0.047643132507801056,157.1136474609375,141.78543090820312,0.07274147123098373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,158.5966339111328,86.76248931884766,0.16835685074329376,160.57826232910156,84.7829360961914,0.14957991242408752,157.60581970214844,84.7829360961914,0.1719139665365219,162.5598907470703,85.77271270751953,0.14251580834388733,154.6333770751953,85.77271270751953,0.1716991811990738,166.5231475830078,93.69093322753906,0.1268882155418396,150.6701202392578,93.69093322753906,0.10390321910381317,173.45884704589844,97.65003967285156,0.053227100521326065,140.76197814941406,102.59893035888672,0.06742284446954727,174.4496612548828,95.67048645019531,0.04950864240527153,139.7711639404297,98.63981628417969,0.027907704934477806,162.5598907470703,113.48648071289062,0.09990709275007248,153.64256286621094,112.4967041015625,0.09363123029470444,162.5598907470703,126.35359191894531,0.09314382821321487,157.60581970214844,121.40470123291016,0.06483296304941177,162.5598907470703,139.220703125,0.052048150449991226,157.60581970214844,139.220703125,0.08658245205879211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,161.07716369628906,84.78622436523438,0.1270308494567871,163.0613250732422,83.78785705566406,0.1109161525964737,159.09298706054688,83.78785705566406,0.11239098757505417,165.0454864501953,84.78622436523438,0.18536026775836945,157.10882568359375,83.78785705566406,0.16569223999977112,168.021728515625,92.77313995361328,0.10097012668848038,153.1405029296875,92.77313995361328,0.07288961112499237,174.96629333496094,95.76823425292969,0.0375487245619297,144.21177673339844,101.7584228515625,0.042409464716911316,168.021728515625,113.73880004882812,0.029690660536289215,149.17218017578125,102.75679016113281,0.04803285747766495,164.05340576171875,110.74370574951172,0.11679323762655258,156.1167449951172,109.7453384399414,0.09989862143993378,164.05340576171875,123.72244262695312,0.09976647049188614,158.10092163085938,120.72735595703125,0.06931646168231964,164.05340576171875,136.70118713378906,0.05529310554265976,160.0850830078125,137.69955444335938,0.07176708430051804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,162.02992248535156,84.06035614013672,0.16482827067375183,163.9877471923828,83.06790161132812,0.14755700528621674,160.07211303710938,82.075439453125,0.13786008954048157,165.945556640625,84.06035614013672,0.10784769058227539,157.1353759765625,83.06790161132812,0.17363522946834564,168.8822784423828,91.007568359375,0.10494592040777206,153.21974182128906,91.007568359375,0.0940970778465271,175.73464965820312,93.98493957519531,0.056728165596723557,144.40957641601562,98.94722747802734,0.07437089830636978,140.4939422607422,92.99247741699219,0.03373816981911659,150.28302001953125,102.91706085205078,0.05032099410891533,164.96664428710938,109.86426544189453,0.10197887569665909,156.15647888183594,108.87181091308594,0.0776011198759079,164.96664428710938,122.76622009277344,0.08529692143201828,159.09320068359375,119.78884887695312,0.05461901053786278,164.96664428710938,135.66818237304688,0.049002714455127716,160.07211303710938,137.65309143066406,0.05889249965548515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
