frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,2.7609278941571787,2.7482282832786846,2.793296231283198,2.725534342165467,2.297014022663635,0.7083341029568905,2.173304142323414,6.979354611518426,2.4941315115405174,5.422031423885577,4.711824309187262,2.5527027000196507,3.525375033876439,0.28243521176435527,2.2812475115685125,1.118398296297335,2.7992040479193028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845490804494461,0.0
62,1.7020433096475733,1.6928062133752269,3.039018846409155,2.978540993644992,2.7282690669482146,1.6296719795030723,2.281189067011292,11.214477648655269,6.28397455956976,5.657317363654863,6.1445748988464075,0.8582467291541629,1.61656308438066,2.667903884173164,5.621272589550687,22.397197638911706,20.937927773678606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850058567477341,0.0
63,2.3524387181549473,3.3141902192429322,2.302812319215765,1.3927595611929038,0.6195939945113419,1.5540211572292182,1.2953995235285698,3.6736764153160917,1.7227720453801765,3.7068390677415404,1.2049857224723115,2.702052580555702,3.9877487751605187,2.7009440679917467,8.566147603467279,22.265543661622544,17.830331617554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776015120608094,0.0
64,4.131718997054449,4.383611418051861,4.971204092960385,4.386277057372044,4.132868770915595,0.5811823362596734,2.7848465583131423,1.4793168987796843,2.4689802162145917,0.7522891287841503,1.5495198378986117,1.4673927167735663,0.6344166025384296,1.4806600367837677,1.6543044922730994,2.5910228401784825,3.903465773784397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5501810455844667,0.0
65,5.135185550007323,3.567989870990514,3.8071222343844426,3.565916801729551,3.5496095878227494,4.50985835334034,3.501014551393214,31.07346067554385,1.182719116500086,36.95634606126484,3.615327531512388,1.5003653209653534,2.5040979974488655,3.617306645180136,3.767572776529909,1.9080959256890826,27.267898264043872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295875721432148,0.0
66,3.723929100708451,3.54029018995311,3.721162102994292,3.641808751853745,2.5581432208065014,3.682489621211139,3.5883505558769024,32.271371940805544,8.564336707678873,39.199155820073095,8.9301770316308,6.639231072519339,5.659344873823418,1.1711618769981826,13.05076885091004,3.158042047283374,23.989070845367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828754977087918,0.0
67,107.2856477236444,107.59127021421563,113.70840401870063,116.71373573339886,126.40107099686576,118.97948265418592,157.7221967359479,94.64500609367028,120.13769516900233,37.552153225027524,70.44315949025054,151.80191924612947,162.33927652815288,53.16733845099869,122.29017407291992,54.116560304652175,69.89581818974274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98770052044152,0.0
68,110.71251065735456,110.9964575396911,117.29933110195093,119.32669904994229,129.20529060782465,120.43740133313479,158.13067821553022,125.54026455699758,120.72811107412817,72.15575006436207,73.01355787166496,151.63304225612026,164.0440407431239,58.77213918269886,127.17196848651885,60.1974737678777,80.00889109014601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72785927053336,0.0
69,10.9982095803165,11.694145659352618,12.371933915243552,12.756917072849822,8.158403085491022,5.888048296660772,6.905447450895043,5.843988843520941,32.52611875124576,3.8279633301858964,25.405931884619292,3.1648760169670287,1.0262370785901689,5.7162360251053075,5.610538195907967,1.1131917457405898,6.903950346194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406596310522774,0.0
70,5.946737630959584,3.762768378917083,6.615595472660969,10.57633705892951,3.6482867797141196,3.130424126168554,1.9313560817829067,32.1826335387383,35.144542694026995,36.17472286187258,19.737017255896532,3.0844818502881375,3.3301907987354715,2.8207719701758567,13.66083223170856,3.9781533983993675,1.0210969662788962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985055829132554,0.0
71,2.4214613605118225,2.51176614539583,2.4275787279932977,1.5897396068767544,1.6210256530637777,1.900022380756083,2.9704646517538147,5.087871437645205,6.146464111073046,8.771932632855709,8.737571275562793,2.4299584097601277,2.6487539817543624,7.531858034743,6.541918361743814,0.7556945896231099,25.089092177703584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246069031695066,0.0
72,3.124950420239654,2.1711547028943925,2.168799775134533,2.1678841663653854,2.7216200101385826,2.2200780911987104,2.778132948409228,3.660434513153078,2.8656258536759416,5.796875703085743,28.19865711173173,2.8578231058284356,2.8778504509433285,1.9258060790433502,2.9124343078033967,3.1307533947720856,19.42681874828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353276434276476,0.0
73,21.214255164769344,21.221747276230307,23.549343323751025,11.468831669867614,21.909299327763,17.549663364223694,1.6047818784489338,34.654077333527304,2.5461224399282893,38.310507697225276,26.60250487661376,1.7452602248470899,1.889293366039681,0.8072631060030657,15.231972371819513,18.811180799614803,16.9900014844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241535629714242,0.0
74,20.3825087306318,20.37548959579455,22.532640683205248,10.571121044544402,20.909982224831655,15.791450753001177,2.776222956237316,2.5768884677301407,3.1713598974457797,2.841043624316423,48.980321566438626,6.334518941465229,5.374232681169606,3.598753674067868,17.313264426497863,17.258384525449625,18.506182848844773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076139214216004,0.0
75,1.0483873787229656,1.0780079643547495,1.0162568149075684,1.1094896717309608,0.970672948510224,1.6376879467426044,1.8836139572975878,31.612901128192043,2.7364709666852765,37.47282498420272,0.8315516172934821,2.4362898430336553,1.5660015889159877,2.69047888007253,11.620341387604839,3.6039928862298964,9.288918035389846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623758117640407,0.0
76,0.48528329922783353,1.3026234461225938,0.457303923843452,1.334968023610127,0.5827738761407993,1.387237086687171,1.1566470666961728,0.7720234748697535,1.0059689870907014,7.889420683145955,10.87752341051258,4.009156272613249,4.520363304375261,3.7709362102946584,13.995283632940344,2.147312263515671,7.0156639851293265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688852290989156,0.0
77,2.2439713357302677,2.2891900717577087,2.2334258806572738,2.233262203554256,2.2363745858044006,1.3500275464548201,2.6621952297223834,10.88231444079445,2.2520649438976528,29.704001040190924,19.328214680938366,5.812545295608221,6.140039845758488,7.521343673925055,10.600175411370227,2.4651323456433207,4.218000794290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716016430946945,0.0
78,1.9256266118120338,2.7234126521366657,19.474126405833342,3.2281461712526482,12.009401347867463,16.510836244355723,0.5912713264818408,26.991953945891904,6.218656759702767,34.86554202825136,32.08254385658802,6.07586660832237,6.25260600560788,1.9551726475239861,13.124270667210167,4.081593551680544,16.335412235087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026261121506218,0.0
79,5.285788237956093,1.1506524151673259,17.70981873065895,5.037010873628892,9.805202950565382,17.310726179875154,2.458310952739686,0.21397678800787964,2.031394237775367,9.831294291782571,1.0981670806296742,1.7093144412102261,1.363675650169602,2.6806606346987434,10.032705990279224,0.6188694912292658,15.680953116348824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118736591924875,0.0
80,3.529362286129163,3.516662351363067,3.520989180629378,3.8758800338584622,2.125977490670335,0.760531504072658,1.541462588217179,30.599961870917433,1.7485334213561683,39.04805631920185,5.463630141237398,2.6859701128717437,1.6936021513766375,6.676692846590876,7.470461700159954,5.388296488463737,9.700246933969463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6086069071226765,0.0
81,22.002961640874496,2.0485092052291556,22.422357894773413,0.5247516426835631,1.88751073729289,14.265631170319804,1.9787603425508113,19.042814650309445,20.201036773041324,41.47008367262592,13.607653239570803,11.29205180466814,2.038807170715255,4.2364543706754905,35.01274697801668,4.327267428419124,21.636245109935775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999743754806005,0.0
82,25.060069819973346,0.6246692173754689,25.61487048501932,2.209653387792053,1.3319361985469076,18.31800262020125,1.3111740483825371,21.088379663096074,17.044378189219103,47.88514463720016,22.769067967868388,14.446280713745546,2.328748221406079,10.203680538228372,25.89741031996978,5.009376934399955,20.634862367478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398688548817809,0.0
83,127.97772416385753,133.54601387260993,125.40231224266574,142.81677267963408,123.52938656193258,143.33392069192126,135.0803318701321,94.66753735434413,118.29732523671531,40.08265833488345,71.25534864650965,148.78654375460806,109.91760593257108,71.17367888908896,78.56080082347204,66.04915485719883,173.0901189938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.97454322976242,0.0
84,127.3928245150465,131.5908311874595,123.75383174573341,141.32891229655175,120.93274894441724,159.3038731797538,116.69668686507673,128.6065334365166,92.222909271014,76.52543672072443,44.546257402748616,149.87887836276997,111.99405723935155,91.17481864202118,70.70519999062924,76.79126715437776,152.39970091714525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.69675105125516,0.0
85,5.777229263883969,5.602153743735166,3.6857564537864738,46.54507913237163,101.77492745695972,14.200788194327092,33.62970385224618,20.112301431630385,81.26235250409287,25.775440947685265,100.53966125296652,79.62477355296112,114.2024948021433,18.160010729499025,42.020362259107216,109.59094201606463,91.27884161107538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.575459953208,0.0
86,1.8909730830353912,9.141153778280323,5.946506487052849,43.53383835845952,100.88940491811117,4.263932156177324,48.645681616656354,31.2427580545521,112.74387982915508,36.193080865572746,134.57237821115524,81.65495521145597,117.75011978327753,37.242197290149925,68.30496487813213,93.45423456416157,118.69177365380352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53893133759933,0.0
87,0.24606147492500358,1.1633291190714852,0.24450575430274196,1.1978270470317272,1.4598073413080221,0.8390089523157935,2.334179926766927,3.026183748703968,3.155634524098604,1.421577185070066,8.807433532595047,2.8159421130442244,0.21119523252726902,25.490216348870195,16.55840571514095,7.127339058839814,13.902451443678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294182265781801,0.0
88,1.9388259818548372,1.95366532385855,1.9255859673029267,0.5695901006613103,0.5810744781589887,3.96339517830665,1.290776817959408,5.500316522416543,2.815090278607735,3.9668531262719013,10.217073357462265,3.3148215999254877,4.660661466806534,6.383405185520585,3.325656428588102,2.0795778595851577,2.615605730931271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589397296598973,0.0
89,3.9920417088092353,2.7260540979070895,3.9973631999912183,2.66835583340501,2.7296359828287264,1.6731651012879738,1.4597229043494973,1.7539468233847955,5.365012290353756,3.7137274561930624,18.221937549839456,6.348215640178646,6.745899293204444,6.508892470541396,13.873470360787838,2.455391021858992,2.326616336453895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091732239492649,0.0
90,3.068131756565401,2.1044511840835223,3.038033951842138,1.1418393854484794,1.0079679094390752,1.8029242015372284,2.1419625614165025,29.72698346025488,5.848907192945978,38.646152607713674,20.873225056538587,4.2728612217992525,3.736957658441772,18.04685179002026,23.43738157565279,24.059806767640428,23.16690041551675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124784629226866,0.0
91,3.7168076842537245,3.3146272277021387,3.6779775335982867,1.9545037631136117,3.2045193430402197,1.268945449350312,1.3651491969643688,2.0641992111499183,2.191436194913948,4.043337995178618,3.252251262071926,4.689282286312314,3.523875483556563,18.37248379509268,13.538455712253812,2.368763107797699,2.020104060134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386277606263804,0.0
92,1.5149674127370665,1.0456101308905563,1.5038316760833024,8.119656017966506,1.0392949169959247,15.987590695925475,17.836303482537673,1.4758016005356631,1.4684496580263386,2.2998652847571868,0.8791997574439427,13.564505121394127,4.412771542914554,21.0692278991009,14.841127572192658,23.526627495256946,4.854881356250188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967041860059353,0.0
93,1.4152634468594876,0.8670480097508843,1.5662852145995718,9.698726724114401,0.6275274227050055,16.510430730117292,17.315592632708412,31.376260948943596,4.252221097094741,39.249792879215995,1.890423239457423,12.006110848010973,1.2985338245120224,18.53489184709158,17.21131182546995,2.214205056058572,21.808481432439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637829834067592,0.0
94,5.800757843369324,3.3804343641039045,4.515306617707087,2.7250372038139643,3.599816761115413,3.5612692223150955,3.5800361012106925,1.791893849822181,4.183686037369133,16.39337320937474,4.91081608190706,11.033741304042762,11.456046885685796,15.583346943699567,15.787699699256425,7.314754277849331,4.091342133179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041726972695415,0.0
95,3.70698470799565,2.8099799929533216,3.4866541273384035,2.3859632256358507,0.6423154433248464,1.4082138009698377,0.5181701630522778,4.970688282882626,4.617241221046209,16.52543753814243,5.357394436106436,2.2779670629438717,1.8104592849971004,2.3043207153523295,0.47517460482195084,0.9463108533135607,3.2009313074693835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379070986373299,0.0
96,5.511390626675155,3.5709532524955767,5.743804057867685,0.9381841642916657,3.090751802143171,1.3251642945299231,1.5818620833415589,1.302375105177796,2.2403037171494975,3.1453888038110778,6.789918470478543,5.767070966608659,4.907069001141471,4.878352495719541,5.778396753838186,3.329762088624019,1.3281938686642076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601702444268102,0.0
97,2.187167469748861,1.7306406549304192,5.135011374374883,11.785561534276662,8.193033997652925,17.454638347420413,14.491192307339109,31.358056845061228,25.812113975850043,40.257431979032816,27.08778607914631,12.761228152463348,10.85198596231264,15.024324504621328,11.360934682118955,0.8884983733079327,14.23336738264056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741939624841082,0.0
98,3.05339911872281,3.048480658079652,5.260585941417679,10.960777390656906,8.109088243644997,18.500489472633372,14.889758719275006,28.08111397031454,29.07300528813044,2.1655795480941546,25.93088281312989,12.672399279124717,9.391735462397596,13.421437757420488,8.358495293351456,1.788806447257188,10.337458462630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.061381992134207,0.0
99,2.515453277056109,2.5158418279569177,2.5148653022528302,2.5164536167052414,1.826775944154428,4.589206738222685,1.8051108283341395,6.900192915201581,3.166996114833457,1.515084321096879,0.5230958218980767,2.4122809570112933,3.132229682442753,1.926646541402531,3.318104464314395,1.541610429078106,3.266415191616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7050802337398965,0.0
100,1.7843016234257758,0.9658336351913037,1.7825701177488689,0.7149047828764855,1.6504039887481161,1.470969704203588,1.6423378881866266,8.748546386709972,2.4615191516390182,37.04307411179923,2.067482987095526,4.299034563269208,2.8927489693743307,2.2305749195254236,5.229304124930495,1.6612732583029748,2.654596511338261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664675101433247,0.0
101,136.53703895383933,140.34722795055762,142.37185816851195,158.29403527338044,150.85790560849864,166.54557558688927,139.24553782426867,93.89625779454411,80.26962206838222,60.05606411630023,12.887459259179533,155.24228306465486,136.03794919355363,44.081822812315316,43.13520779593829,94.08938337334817,66.31688299195969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.07130069624247,0.0
102,135.74096208847786,138.1475839659154,142.4347550194046,144.9250585476143,147.9937582757369,162.26688057355733,137.36639960401303,67.08105599482074,78.29528872476487,31.51167445849861,9.002742173152575,153.10371144561583,135.16946894958505,44.61024864447474,45.602203019109936,91.51485095579511,66.0744032430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81417915786064,0.0
103,22.37089679852239,24.105718400298876,23.456844471606757,20.295695726984448,21.71585122887142,15.100725466568289,14.594508492129064,0.43205889206043807,24.721003660586835,2.576948659933767,23.88319732779706,9.397151638092117,11.275624299186482,7.2865774272635875,1.663252255822344,3.5468768002173605,1.2616800268700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393212445459486,0.0
104,23.622346361319043,23.505323180006187,25.21147495852024,10.424483659212866,22.31111712080976,14.04933711564929,17.644779575935605,36.68033743160477,27.812519453881894,40.400207065075826,26.756779118653427,6.947989907082001,12.951449597244391,5.177755030587581,8.108831058135902,1.217555019993484,8.207594639084814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295875311341003,0.0
105,1.5145797631876028,1.2980151695165993,0.3702281657977591,1.2931138251712548,1.0344104176260416,1.0464439066062194,2.4199749045607724,14.337043353240283,2.4124427144833325,6.359459048057621,2.862698197453226,1.7525508071523577,1.2398661751189883,1.298847256605604,0.6865556468231456,1.241395302217703,2.2934725150047983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556535127566077,0.0
106,1.4797510063130677,2.3910453466670067,2.2949076570922657,1.4604360415005455,1.2260761391289687,1.3359758969738653,1.1863022693302534,7.084555162323148,2.8103499466254447,3.010965142153875,5.472749798647878,3.732500911388093,3.4217504184196277,4.6777573499583225,6.013975202066081,1.412401632496575,4.021829045321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119607586259216,0.0
107,1.9293387068752994,1.9123421667239024,2.503246340563612,2.879155227538113,2.8986008642166645,3.3185152540524645,2.9349168380072683,2.8923444043368893,3.8236955902757943,2.115862561745881,2.6093474061715622,1.317971383063468,0.8423231730312662,1.2100588153362957,2.4223592386075508,4.37182652307872,2.4740595520064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49740964974301,0.0
108,2.195229451394235,2.5856939467094566,3.9765576755704846,11.729561416708549,6.756258509258803,17.55027638044764,14.170690721124638,33.298204865827266,32.96639050459261,28.0367931961749,37.97798667344118,12.633027932021271,6.25258415877332,9.683689749176176,3.4459142571654637,6.67371132291136,1.4491141251304502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610687346260459,0.0
109,2.139533828545612,3.4466078635326447,4.234932315202001,12.468497500163602,7.730262658681833,16.973308209544488,13.789468257537646,39.17241674708138,32.493523721228314,28.265539951675756,37.60472416749308,12.574466134563831,8.271962143297738,9.096209293909785,7.422967962063892,3.1645926620785723,2.784475840058094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21373466215637,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2.048779520457964,1.3584947861268972,0.7083284153669686,0.3663446741683889,1.756925716565897,2.283290546170144,2.154383805850424,38.75973819235275,0.6989197350142953,39.07857693419887,0.669505957485786,6.673276100942295,5.688529480659351,7.0599512481140145,7.024177321523299,3.54771835620202,1.816651663301071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1584466149706145,0.0
112,2.017293594368742,1.5400446602617415,1.5890917746043722,2.5486551096810763,1.638202282817449,2.5134764251258566,2.6870495426945267,35.31044240896377,5.918471236700102,39.27445050674993,1.9096471588125774,3.2627367013745503,3.3902192961121447,1.8182483460192567,1.942027238577751,4.957408723374317,5.437666250313379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926772426855973,0.0
113,5.9639215723179655,5.009253023165747,4.081904692012666,2.8731022138342395,2.340034840372498,0.45957537505202184,0.5551641944474645,2.5687223310907243,2.5206867346397184,0.5593791480870425,21.32058049041422,1.4340091459057027,2.587607226284064,0.9511974869056687,3.0004323507563635,4.387473695984919,3.040657585044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7443354180185633,0.0
114,5.324250281419674,4.496628062809711,5.192193719044106,4.981863978362541,3.211712352489801,2.7519520308061414,4.718247307443821,2.3304205226815493,6.0815594442315515,1.3570472156501534,16.54895556460728,2.17392136994167,2.6978629432948704,1.5224993534514466,2.670875499224102,6.697479325987587,4.279218167743782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531569831717046,0.0
115,6.15017142655539,7.429973171124829,138.78130631790452,16.78938483732862,138.82663664934321,41.02700393539143,44.45409066325167,111.40395893709977,88.32038722147146,27.57705533505656,21.663791475846537,110.80267780304582,122.30173759638991,78.76282729406611,21.784662655517973,31.536162003635628,31.56882655021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12827375724975,0.0
116,3.718594706184406,6.1613629088687825,140.88717316907173,17.904275874704975,139.03587029022302,42.188615298057414,45.737209685192745,113.52495598572033,88.3369223307709,27.270252475607176,26.679420156137777,115.80897492774277,126.61608032141274,80.37545566930731,24.50174642347299,27.74336712273334,27.706189464000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.011556871129926,0.0
117,4.5896420765510095,3.0579758148023948,3.765320365132964,3.48150256783298,2.5294745029968855,1.056623647152605,1.0208856637455974,6.743514867409751,4.900326144798452,6.744243405845702,4.714313664367052,1.7296742185830736,1.0497093339242325,1.526863034156109,5.420627625928138,4.989155887259657,2.485664610501932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5179716135875605,0.0
118,0.568471883966168,1.1010875728848308,1.100084969541174,3.1368408859270143,1.102994558993099,2.38464765711896,1.9699966286923396,1.977126279771023,4.912176017280725,2.0005647647241536,8.919574432967773,1.2955379131914442,4.430295022701802,16.735145773049204,8.293934347666372,2.2968308857023354,2.337627310462583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7978198179200593,0.0
119,5.172450643602179,5.12376027668429,5.123586024275922,3.9783525384627025,4.1744721626006625,2.9322983792439126,2.907514986661449,3.8741351535946147,5.462947569370843,2.344938699214965,1.3944388581538627,5.740685473132903,7.738284386182297,18.28579684977043,7.79695505319586,3.6443307873905546,2.611764177572887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194512471712373,0.0
120,6.699511026329975,5.454951075617289,5.440238462515481,5.946085125562673,4.988065541616825,3.7003088683264873,3.699018250811523,2.7373698688154082,5.9911787382216986,5.095242018740276,6.691408444845866,2.026908537426224,1.811965111028607,4.803427253885141,4.022344992567184,4.853442855458298,1.9549640859605055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465672368101734,0.0
121,1.297775520532526,1.1702302167588292,1.167590325985101,2.4894289827950375,2.138283175642929,2.1235276596335453,3.0858990964506865,1.2582113205185148,3.1567265911579154,3.368987793842291,14.572547798860919,1.1145717197122371,3.4756554646345976,1.6705668974384167,2.0641117609951394,1.1721868482547295,1.2091033488758227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7373767365934847,0.0
