frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
62,161.4167022705078,74.65599060058594,0.10670478641986847,162.401611328125,72.66912841796875,0.11684761196374893,159.44686889648438,72.66912841796875,0.14149625599384308,165.35635375976562,73.66255950927734,0.13296166062355042,156.49212646484375,73.66255950927734,0.1509363204240799,167.32618713378906,83.59686279296875,0.15037454664707184,150.5826416015625,83.59686279296875,0.12677301466464996,169.29600524902344,93.53116607666016,0.058488842099905014,145.65806579589844,93.53116607666016,0.07700707763433456,174.2205810546875,87.57058715820312,0.07358010113239288,140.73350524902344,85.58372497558594,0.12223299592733383,163.3865203857422,106.44576263427734,0.04760298132896423,151.5675506591797,106.44576263427734,0.056177057325839996,167.32618713378906,120.35379028320312,0.047386687248945236,150.5826416015625,118.36692810058594,0.02792990580201149,148.61280822753906,130.2880859375,0.08217038959264755,167.32618713378906,135.2552490234375,0.03925955668091774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,163.70059204101562,75.21974182128906,0.13794969022274017,165.68951416015625,72.25253295898438,0.14307020604610443,161.71168518066406,72.25253295898438,0.15040701627731323,166.68397521972656,73.24160766601562,0.13287420570850372,156.73939514160156,74.23067474365234,0.12251631915569305,167.67843627929688,85.11043548583984,0.15637525916099548,151.76710510253906,84.12136840820312,0.1365102231502533,172.65072631835938,92.03392028808594,0.11534824967384338,144.80589294433594,92.03392028808594,0.09714467823505402,177.62301635742188,86.09950256347656,0.14353254437446594,141.82252502441406,86.09950256347656,0.15217061340808868,165.68951416015625,107.85902404785156,0.12250443547964096,154.75047302246094,108.84808349609375,0.11574912071228027,168.67288208007812,122.69505310058594,0.11392198503017426,152.76156616210938,126.65132141113281,0.06478557735681534,169.66734313964844,137.5310821533203,0.06737123429775238,150.77264404296875,128.6294708251953,0.07446933537721634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,167.0701141357422,77.61085510253906,0.09779708832502365,166.07601928710938,76.61907196044922,0.1176091879606247,164.08786010742188,76.61907196044922,0.09226113557815552,167.0701141357422,77.61085510253906,0.06165202334523201,159.11741638183594,77.61085510253906,0.10758911818265915,168.06419372558594,85.54513549804688,0.19235794246196747,153.1529083251953,86.53692626953125,0.10363374650478363,174.02871704101562,91.495849609375,0.059699200093746185,145.20022583007812,94.47120666503906,0.07768961787223816,177.01097106933594,86.53692626953125,0.06316307187080383,141.223876953125,87.5287094116211,0.03677305579185486,167.0701141357422,108.356201171875,0.09974067658185959,155.14108276367188,109.34799194335938,0.12442046403884888,170.0523681640625,123.23298645019531,0.10717730224132538,152.1588134765625,128.19190979003906,0.10212062299251556,170.0523681640625,140.0933380126953,0.07655647397041321,147.18838500976562,130.17547607421875,0.0510961152613163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,164.63356018066406,82.13117980957031,0.11023830622434616,165.61009216308594,80.15650939941406,0.16765454411506653,162.68048095703125,80.15650939941406,0.12050614506006241,166.58663940429688,81.14384460449219,0.136147603392601,158.77432250976562,81.14384460449219,0.13860659301280975,168.5397186279297,90.02985382080078,0.12509913742542267,152.9150848388672,90.02985382080078,0.10081108659505844,143.14968872070312,94.96652221679688,0.06422872096300125,144.126220703125,94.96652221679688,0.04839897155761719,140.22006225585938,90.02985382080078,0.09311038255691528,142.1731414794922,91.0171890258789,0.02805803157389164,166.58663940429688,109.77653503417969,0.10819937288761139,155.84469604492188,111.75120544433594,0.10139758139848709,171.46932983398438,126.56121826171875,0.09335886687040329,154.8681640625,125.57389068603516,0.05772123858332634,171.46932983398438,141.37124633789062,0.044050902128219604,170.4927978515625,144.333251953125,0.039633698761463165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.495361328125,85.6769027709961,0.11945045739412308,165.46536254882812,83.69384002685547,0.14067475497722626,161.5253448486328,83.69384002685547,0.1403842717409134,167.4353790283203,84.68537139892578,0.16361868381500244,158.5703125,83.69384002685547,0.16061881184577942,169.4053955078125,93.60914611816406,0.14817383885383606,152.6602783203125,93.60914611816406,0.12035678327083588,175.31544494628906,97.57527160644531,0.06334428489208221,143.7952117919922,103.52445983886719,0.07186591625213623,179.25546264648438,93.60914611816406,0.10198081284761429,144.7802276611328,99.55833435058594,0.07168213278055191,166.45037841796875,116.41436767578125,0.0688859075307846,155.61529541015625,117.40589904785156,0.0679091215133667,172.36041259765625,127.32121276855469,0.12234275043010712,151.67526245117188,138.22805786132812,0.022218722850084305,168.42039489746094,142.19418334960938,0.04180523753166199,148.72024536132812,134.26193237304688,0.03340514376759529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,270.402099609375,76.66804504394531,0.2446763664484024,272.3882141113281,71.719482421875,0.25654464960098267,274.37432861328125,69.74005889892578,0.10756717622280121,283.311767578125,70.72977447509766,0.3956317901611328,284.3048095703125,70.72977447509766,0.12711979448795319,288.27703857421875,88.54458618164062,0.11330655217170715,310.1241455078125,84.58573913574219,0.0431811586022377,266.4299011230469,123.18450927734375,0.08098872750997543,263.45074462890625,114.277099609375,0.03133561462163925,213.79820251464844,108.33882141113281,0.20435699820518494,214.79124450683594,107.34911346435547,0.038335151970386505,316.08245849609375,141.98902893066406,0.05096393823623657,316.08245849609375,141.98902893066406,0.04586973041296005,222.73565673828125,110.31825256347656,0.035474203526973724,271.3951416015625,113.28738403320312,0.010612260550260544,209.82598876953125,107.34911346435547,0.07135223597288132,212.80514526367188,106.35940551757812,0.01280216034501791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,160.56643676757812,90.57441711425781,0.025337789207696915,162.53335571289062,87.59788513183594,0.05744687840342522,158.59950256347656,88.5900650024414,0.025913454592227936,165.48373413085938,89.58224487304688,0.024632534012198448,156.63258361816406,90.57441711425781,0.027041200548410416,168.43411254882812,100.49618530273438,0.05144684389233589,152.69874572753906,99.50401306152344,0.058475278317928314,141.8806610107422,107.44142150878906,0.05152922868728638,142.8641357421875,108.43359375,0.07979271560907364,141.8806610107422,102.48053741455078,0.03298524394631386,141.8806610107422,103.47271728515625,0.02328762225806713,165.48373413085938,124.30842590332031,0.022117186337709427,152.69874572753906,127.28495788574219,0.02006002701818943,167.45065307617188,130.26148986816406,0.014957842417061329,147.78143310546875,143.1597900390625,0.022273343056440353,167.45065307617188,150.10501098632812,0.017441974952816963,145.81451416015625,150.10501098632812,0.03080427087843418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,167.28582763671875,99.28133392333984,0.09174604713916779,167.28582763671875,98.28278350830078,0.04793109744787216,166.28819274902344,98.28278350830078,0.09678857773542404,155.3142547607422,97.28423309326172,0.04787714034318924,159.30477905273438,98.28278350830078,0.022377971559762955,167.28582763671875,106.27117919921875,0.08070960640907288,151.32373046875,106.27117919921875,0.05099324882030487,141.34742736816406,113.26103210449219,0.10903824865818024,175.26687622070312,111.26393127441406,0.10247683525085449,141.34742736816406,106.27117919921875,0.06832466274499893,167.28582763671875,103.27552795410156,0.03669963777065277,164.2929229736328,127.24073028564453,0.05050581693649292,152.3213653564453,128.23928833007812,0.033133555203676224,170.27871704101562,135.2291259765625,0.12911352515220642,145.3379364013672,148.2102813720703,0.013337637297809124,167.28582763671875,151.2059326171875,0.053017668426036835,145.3379364013672,143.217529296875,0.039646536111831665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.7390594482422,101.42540740966797,0.08211489021778107,163.70420837402344,99.43622589111328,0.07912784814834595,159.77392578125,99.43622589111328,0.08543442189693451,165.66934204101562,99.43622589111328,0.07800278812646866,155.8436279296875,99.43622589111328,0.08705826103687286,167.63449096679688,109.38212585449219,0.06526952981948853,152.8959197998047,107.3929443359375,0.07651414722204208,173.5299072265625,113.36048889160156,0.06331651657819748,140.12249755859375,111.37130737304688,0.1087426021695137,177.46018981933594,108.38753509521484,0.08180345594882965,147.98306274414062,107.3929443359375,0.030761905014514923,163.70420837402344,130.2685089111328,0.032206907868385315,153.8784942626953,125.29556274414062,0.023906160145998,167.63449096679688,134.2468719482422,0.06324028223752975,151.91336059570312,136.23605346679688,0.016391703858971596,166.65191650390625,155.1332550048828,0.03925039619207382,145.0353546142578,144.19276428222656,0.02644277922809124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,159.33154296875,101.16590881347656,0.09207433462142944,161.30374145507812,100.1756362915039,0.10931240767240524,157.35934448242188,99.18535614013672,0.09301894903182983,164.26202392578125,100.1756362915039,0.10992266237735748,154.40106201171875,100.1756362915039,0.1305173933506012,166.23422241210938,108.09786224365234,0.11312452703714371,150.4566650390625,109.08814239501953,0.09234798699617386,169.19252014160156,116.02009582519531,0.037663783878088,142.56788635253906,117.0103759765625,0.08204255253076553,173.13690185546875,116.02009582519531,0.04869772493839264,140.59568786621094,112.05897521972656,0.05728447064757347,164.26202392578125,127.9034423828125,0.08833993971347809,153.4149627685547,127.9034423828125,0.06072244048118591,167.22032165527344,141.767333984375,0.07587067782878876,152.42886352539062,142.75762939453125,0.06425879895687103,167.22032165527344,155.63124084472656,0.06785187125205994,166.23422241210938,157.61180114746094,0.09642406553030014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,158.49559020996094,104.17697143554688,0.12155253440141678,160.47349548339844,102.18177795410156,0.13823354244232178,156.51768493652344,101.1841812133789,0.1396019011735916,163.44036865234375,102.18177795410156,0.1684570610523224,152.56187438964844,102.18177795410156,0.14810462296009064,165.41827392578125,110.16255950927734,0.15111209452152252,148.60604858398438,111.16015625,0.12587513029575348,172.3409423828125,114.1529541015625,0.0736696720123291,139.70545959472656,117.14574432373047,0.1063213050365448,176.29676818847656,111.16015625,0.12359792739152908,143.66128540039062,140.0904998779297,0.033295903354883194,162.451416015625,130.11451721191406,0.08539485931396484,151.57290649414062,130.11451721191406,0.08633681386709213,165.41827392578125,141.08810424804688,0.07292500883340836,149.59500122070312,142.085693359375,0.04941582679748535,164.4293212890625,157.04966735839844,0.08761456608772278,147.61709594726562,152.06167602539062,0.07791272550821304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,174.5182342529297,118.0809097290039,0.1301710605621338,176.49017333984375,116.10401153564453,0.0992768332362175,175.50421142578125,115.11556243896484,0.10592290014028549,170.57435607910156,111.16177368164062,0.023897461593151093,172.54629516601562,111.16177368164062,0.09275005757808685,147.89707946777344,111.16177368164062,0.07029511034488678,149.8690185546875,112.15022277832031,0.03519880399107933,138.03738403320312,119.06935119628906,0.17895813286304474,138.03738403320312,119.06935119628906,0.09318464994430542,138.03738403320312,113.138671875,0.047430962324142456,163.67257690429688,157.61880493164062,0.031022129580378532,160.7146759033203,129.94227600097656,0.0688975378870964,149.8690185546875,130.93072509765625,0.06007888540625572,164.65853881835938,140.81520080566406,0.07192070782184601,164.65853881835938,139.82675170898438,0.06496258080005646,145.92514038085938,153.66502380371094,0.05328814685344696,163.67257690429688,157.61880493164062,0.10844425112009048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.15322875976562,107.40836334228516,0.1891939789056778,159.14146423339844,105.41837310791016,0.17624987661838531,155.16497802734375,105.41837310791016,0.17781664431095123,161.1297149658203,106.41336822509766,0.20922532677650452,152.18260192871094,106.41336822509766,0.16175109148025513,163.11795043945312,115.36831665039062,0.14376536011695862,148.20611572265625,114.37332153320312,0.11779706925153732,139.25900268554688,121.33827209472656,0.13762788474559784,140.2531280517578,121.33827209472656,0.13676775991916656,136.27664184570312,115.36831665039062,0.15462951362133026,137.27076721191406,116.3633041381836,0.0875493660569191,161.1297149658203,136.26318359375,0.0772082582116127,149.2002410888672,136.26318359375,0.09824203699827194,164.11207580566406,137.2581787109375,0.08687666803598404,148.20611572265625,145.21812438964844,0.08025012910366058,163.11795043945312,155.16806030273438,0.10625074058771133,145.22373962402344,156.16305541992188,0.06654667854309082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.11737060546875,107.24676513671875,0.11598321795463562,158.07440185546875,105.26514434814453,0.11121224611997604,154.16033935546875,105.26514434814453,0.11047887802124023,160.0314483642578,106.2559585571289,0.11641902476549149,151.2247772216797,106.2559585571289,0.12673670053482056,161.9884796142578,114.18243408203125,0.12276129424571991,146.3321990966797,114.18243408203125,0.09971442818641663,170.79513549804688,119.13648986816406,0.060795579105615616,137.52552795410156,121.11811065673828,0.08625871688127518,173.73069763183594,114.18243408203125,0.06202635541558266,137.52552795410156,117.15486907958984,0.014817759394645691,159.05291748046875,134.98944091796875,0.06363104283809662,148.2892303466797,134.98944091796875,0.06590700894594193,163.9455108642578,139.94349670410156,0.06622966378927231,143.39663696289062,155.7964630126953,0.05124053359031677,162.9669952392578,158.76889038085938,0.059935711324214935,139.48257446289062,148.8607940673828,0.02806677296757698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,156.32408142089844,107.68582153320312,0.09539486467838287,159.30665588378906,105.68749237060547,0.11070974171161652,154.335693359375,105.68749237060547,0.10093700140714645,161.29502868652344,106.68666076660156,0.13153992593288422,151.35311889648438,105.68749237060547,0.12881499528884888,163.28341674804688,114.67999267578125,0.10018068552017212,147.37635803222656,114.67999267578125,0.07862935960292816,170.2427520751953,119.67583465576172,0.06150855869054794,138.42864990234375,120.67500305175781,0.0937376543879509,169.24856567382812,120.67500305175781,0.02185688726603985,145.3879852294922,124.67166900634766,0.06256644427776337,161.29502868652344,131.6658477783203,0.08995135128498077,151.35311889648438,131.6658477783203,0.0792778879404068,163.28341674804688,143.65585327148438,0.11484432220458984,150.3589324951172,143.65585327148438,0.07557957619428635,163.28341674804688,156.64501953125,0.07250989973545074,145.3879852294922,152.6483612060547,0.05017169192433357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,156.69712829589844,105.47307586669922,0.13443851470947266,158.67433166503906,103.48736572265625,0.14327704906463623,154.7199249267578,103.48736572265625,0.14810369908809662,161.64013671875,104.480224609375,0.14278416335582733,151.75413513183594,103.48736572265625,0.15405559539794922,164.60592651367188,114.40880584716797,0.09827807545661926,148.788330078125,112.42308807373047,0.0916622057557106,163.61732482910156,128.30882263183594,0.10478948801755905,136.9251251220703,122.35166931152344,0.04803577810525894,148.788330078125,142.20884704589844,0.048235487192869186,139.89093017578125,143.2017059326172,0.02937656082212925,159.66293334960938,137.2445526123047,0.0707494392991066,148.788330078125,137.2445526123047,0.06791851669549942,164.60592651367188,136.25169372558594,0.11253615468740463,142.8567352294922,151.14456176757812,0.029259253293275833,163.61732482910156,159.08743286132812,0.09216412901878357,147.7997283935547,156.10885620117188,0.021952584385871887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,156.24810791015625,107.34561920166016,0.01766289584338665,161.16151428222656,102.3779067993164,0.026557615026831627,172.95372009277344,110.32624816894531,0.023479733616113663,163.12689208984375,107.34561920166016,0.030047720298171043,163.12689208984375,107.34561920166016,0.04971305653452873,148.38662719726562,111.31978607177734,0.06468026340007782,149.36932373046875,112.31332397460938,0.07239805907011032,138.55979919433594,118.27458190917969,0.05992882698774338,140.52517700195312,117.28103637695312,0.019214417785406113,148.38662719726562,107.34561920166016,0.015510866418480873,143.4732208251953,111.31978607177734,0.02456415630877018,160.1788330078125,131.1906280517578,0.0794292464852333,150.3520050048828,131.1906280517578,0.04479267820715904,165.09225463867188,138.14541625976562,0.14082340896129608,151.33468627929688,141.12603759765625,0.025442590937018394,164.10955810546875,155.03562927246094,0.08472894877195358,164.10955810546875,157.02272033691406,0.025620704516768456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,159.6820831298828,103.32723999023438,0.14667825400829315,161.67617797851562,101.34877014160156,0.1317853182554245,157.68798828125,101.34877014160156,0.1106167733669281,163.6702880859375,102.33800506591797,0.10865967720746994,154.69683837890625,102.33800506591797,0.11138803511857986,165.6643829345703,110.25189208984375,0.07150967419147491,150.70864868164062,110.25189208984375,0.09839998930692673,138.74404907226562,118.16577911376953,0.12795375287532806,139.74110412597656,119.15501403808594,0.06527499109506607,138.74404907226562,109.26265716552734,0.0608847551047802,143.7292938232422,110.25189208984375,0.02581643871963024,161.67617797851562,132.01507568359375,0.09119222313165665,151.7056884765625,131.02584838867188,0.08583543449640274,166.66143798828125,135.97203063964844,0.11770400404930115,148.71453857421875,150.81056213378906,0.030944889411330223,164.66732788085938,154.7675018310547,0.0743974819779396,149.7115936279297,150.81056213378906,0.03728082403540611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,162.33583068847656,105.65404510498047,0.10667773336172104,164.32705688476562,103.65956115722656,0.11065340042114258,160.3446044921875,103.65956115722656,0.1053318977355957,167.31390380859375,103.65956115722656,0.1198672279715538,156.36215209960938,103.65956115722656,0.14462092518806458,166.3182830810547,110.64025115966797,0.1259704977273941,151.3840789794922,111.63749694824219,0.13265754282474518,169.3051300048828,116.62370300292969,0.04449187219142914,141.4279327392578,119.61542510986328,0.15120504796504974,177.27005004882812,115.62645721435547,0.030142175033688545,139.43670654296875,113.63197326660156,0.09805561602115631,164.32705688476562,131.5823211669922,0.11933527141809464,152.3796844482422,132.57955932617188,0.10424105823040009,172.29197692871094,139.56024169921875,0.09998449683189392,145.41038513183594,157.51058959960938,0.037402134388685226,169.3051300048828,157.51058959960938,0.03134710341691971,145.41038513183594,159.50506591796875,0.06397013366222382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
