frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,11.07770300135337,8.863741731661989,-3.1627936482297514,-6.3721020265190305,10.16899252778876,-14.483638574569682,-10.479180430048558,-13.15475088228527
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26.0892780459867,-22.066818951371836,-50.93009613385922,-64.57730827043642,10.629040588799072,-40.30281487785457,12.220876325584356,40.06849174484694
26,-11.341954856808183,22.383742910730653,43.07994983640717,-24.889085271799132,-17.197497050745056,33.75636723285372,-18.694944950616815,-39.053748468727974
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-42.59610993111267,-31.54019406175086,-0.20462685098229372,103.22230630352044,5.159350999430671,30.98657978296255,2.1780945845850113,25.516854034007167
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,47.279361035457356,22.063963149345177,-74.71929808182443,51.86296435132691,3.2387080687547325,-28.860188468196228,4.933449277418163,-22.772267978340693
39,-26.37623974410502,18.586570184042802,39.163045918883924,-153.31682823767855,-23.193274581884523,5.61166712354391,63.49809029906885,23.794578344298372
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-15.262640092988988,-22.36629952480055,58.30996327100908,86.04117226021822,16.943615645410574,4.403859128999457,-51.15914883162122,-17.538389248505155
42,-13.793607374173348,1.350828804287353,-30.34825680214152,5.010094541320079,2.8601204594047545,-7.15536189743878,-6.255177443386458,-0.03593089917632142
43,8.538585677202121,-2.15001670544455,7.353789965620891,10.516146528048203,-6.052343436302422,6.638392154684709,18.69320032800104,-0.48103884357774973
44,27.279460753893176,3.0525952087315744,38.214713248988254,-3.875543136232338,0.1710790785682832,-0.5014495086652602,-11.529294705603917,-0.5014495086652744
45,-58.28516380858673,-13.588220180550621,13.931069604527437,-24.466813676683557,3.6194988509303556,-2.2183070098290756,-3.6652429649002727,-8.01368620698949
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,45.53025767867271,28.957922105044183,-6.2599684185223765,-76.854835981767,15.74113980834457,-13.038536156851166,11.895145216074553,153.8821575506195
50,7.176883767194866,-31.846614148123386,-0.949375983479662,135.2499058063514,-14.080712286385605,-8.31884796252831,-29.697948555354316,-153.33973179230912
51,-25.320099391484703,5.692457138552342,19.5093638855563,-38.908226422569655,-14.043296691154552,12.568047736339764,4.61620982303171,56.142969806992625
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,26.455805989613772,16.762826534914325,-90.14349584474286,-0.6949616378788832,9.29718905783946,-19.342596771066056,48.71394419039977,-43.01908045536993
54,-25.18200248404431,-12.449865945242323,19.509310992597747,-1.5486751685968443,10.364537199973654,19.225513314357713,-46.71014538662983,15.307381668769864
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,6.687032737182605,1.343292521495762,1.0673438652653005,15.703787888177139,-28.38916197748354,-6.824375054616496,-4.809037398207693,8.750355663228873
57,6.779930355817612,10.56579437270016,78.10975588253002,-34.56345673398791,-9.82884281948931,15.082321731090971,8.23049525567285,-14.367382347251265
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,51.321538113842145,-15.597515282588532,-119.45351872860896,67.1176539010031,6.786609017210054,-39.57553260209829,4.199486279399167,4.746860911645683
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-17.012096884665755,7.8916817504441,-18.928160576260865,-77.0976802905065,18.57540008146522,2.596219932647429,-9.051271665525007,-29.086916795741274
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-28.616383482178744,-6.313768941330267,40.476274072659635,-10.40251461967506,-6.855291361807204,14.884760799552168,12.840227978878005,15.048682460482894
67,-0.5815754425963107,0.7839360202700618,22.901458934673627,51.52954203472654,0.09182498098981284,11.155605289648648,-2.7362427013106014,-3.8424255246292205
68,-48.489773986527595,23.431011553226462,,-2.34690177412989,7.397758031418277,-8.030517131747828,-12.206377783646985,8.103403405788384
69,79.97803855617319,-3.114546971151185,,32.93328225905647,5.5394892861256295,-2.614934587158146,1.8188475308618592,-7.903052779352038
70,-13.711477063484644,11.67789021833076,-70.19764718146061,-147.07895782645943,-4.978572400312942,-0.369809867097473,-2.3797644166745044,-10.399730631081326
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-31.146129019466947,-33.66875684767079,67.09228052241446,132.8368587641567,-35.14744293792377,15.823881338232113,39.588797445110714,13.160499996907532
76,20.40289623489104,9.169968755050533,-27.55702223444105,-90.87905524161664,93.32176923612181,54.39100843533134,103.57958285780302,49.951057777786446
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,32.857761600644835,23.890988969449108,-59.393992379134104,111.67267502326524,-49.59050904633707,-88.36122081944282,-63.584235097276384,-48.50860258341467
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-52.031303795365375,-2.2821341382625633,90.55382386796738,-141.76150267700336,-4.662135246929239,19.86475430429293,-83.36766161423157,101.07276355886626
89,-9.021205437401669,15.124585962383408,-7.159590666605993,-14.683858042007472,1.6438772526097694,-40.63808204567384,16.981205356029818,-94.53844145443014
90,42.93438586242305,-14.673274690144831,-22.828555686966126,15.719120736552668,-43.87738876011515,19.649247645772277,134.93963508359232,150.62374065728446
91,-25.620814658706088,-29.80005209722665,40.78533510754926,150.04142463700418,36.41822939614397,21.010141348806584,-137.80473484117843,-150.7274443778738
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-74.0349746548986,16.346174961051496,24.238320036908497,-70.32416153466471,8.038166153789547,-9.324656848226354,-11.755173383820733,36.30237990343278
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,69.6470517756454,-16.072677629844023,-31.23941761779775,-15.905895146117487,-6.495908095544181,47.76144933193885,72.07193618789537,-44.26112880853188
98,19.406968161611204,17.200216978887696,13.960727399249414,35.4608359072001,10.454640912508808,-24.35264135279897,-72.6485930132749,-10.280009252488526
99,-3.2466164275557787,8.895216979074945,-89.37581375124222,13.17189819008864,14.407246327178996,-30.886099161227975,6.218583533150962,14.36031937138904
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-22.840764430820137,-53.08614260501197,131.6853390544821,-33.78241722112819,-11.041583561008395,37.21378395138426,-3.7662041189866784,29.61193918670577
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,40.222794316509145,54.81204236093933,-39.720617478868604,-78.6303613672625,-7.565270902726468,-9.052736781163745,16.31044176428685,-30.3118455977245
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,-37.28906691922494,-31.321444281157778,0.24260212310016982,62.17143579586492,6.79563804167617,-0.05939143922282142,-20.547103904154,-9.928455792087902
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,40.98954032277615,13.23684150042542,30.176587856852432,-30.86276870978736,-25.524624917233155,20.786516214130984,62.3018527114795,10.519953536361157
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,-11.709788328296352,3.2181448540513884,-14.100531138345584,54.46571814034729,24.092218163452202,-19.5597925037129,-58.67617980359215,1.5775197559247829
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.9769463518197234,-12.023215580498125,-89.76067362442848,-2.229085701541493,24.50346348055649,5.369079271355119,48.0018478388254,-12.830362530834918
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,-30.967660228887585,4.767845095397092,62.574779228019565,8.335251505961814,-43.46230324832801,24.12959053459455,-41.76485993796362,1.6534184413098671
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,21.548874760924086,-4.0725442685688265,7.4105550772146955,-22.69382857617625,8.454493850542534,-13.867961464009277,4.498316496825737,9.443230419810732
122,28.497939968040424,-1.9999957665571984,-102.38939366386984,7.863581018783236,23.24787614316817,-26.51817328039978,-0.25791515247453844,-9.187109878036779
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,-5.10351029899919,45.297425157594766,145.98948062425498,-61.448570437541306,-35.403294829282984,58.33696481798597,31.11228027935323,50.4102204032781
125,-38.3168258147512,-51.63565147759547,-59.759343216221396,64.8869588449427,,,-32.27582289900076,-41.43437020478642
126,0.0,0.0,0.0,0.0,,,0.0,0.0
127,-27.548735283796084,-0.9350007627036874,-13.674676762816134,-1.291077072472433,,,-3.5904376294280382,-6.499892749050531
128,13.104272458551563,3.4048696372498384,31.99025781410026,70.3111397574624,11.567607546444819,-33.108439439031706,-8.989879460531256,18.311721923269886
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,-10.160668783548047,6.310072223443122,-36.8361986107772,-116.21515507817634,-0.137423016642515,31.040156896425245,3.87205558616688,-7.059156738166905
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,23.199728876615424,3.2347434509561737,-6.177051014087041,30.59889394896635,1.248131026372448,-2.56540953206688,8.141650764588888,6.970279914525321
139,1.2036765850677043,7.0056969137012715,44.214718717319236,4.980374967246931,2.20657014588933,10.221506436163502,-11.238222079964174,10.646862596315884
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-3.9556632286907814,17.465361896708558,-18.68353180509809,-18.748346289985804,6.125259366446386,-39.24164784675586,31.76747756349596,-19.976585490917557
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,17.402561297793817,-14.5942573929851,-97.82509314261847,32.55289294454579,-3.118681093194766,-3.547996131696536,-21.959110635318552,-13.776489033722385
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,-5.5738628334117735,-9.678122998954024,5.9470285507459835,5.639254859468252,-9.87685354056461,-59.59657510229326,63.06377913328022,126.45971377267237
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.1287947349689844,18.8551840658985,99.15621228249852,-67.55389353091694,-6.484137039454467,78.24502758329054,-60.294721556988534,-118.88583806555398
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,37.453652725305545,-33.316525197422216,-111.63540928853077,60.75924506169595,10.310600480987688,-9.193668835161674,-3.361084679339143,-11.722692120407828
151,-16.241741911649655,25.263559925681392,161.26013149534793,-39.877995226837285,8.48277727744491,-10.099243742747078,2.9255588615507975,4.333061012683174
152,-41.24274320383219,-7.046788441354998,-72.34609736804451,23.194839657827657,1.8502795011471278,-2.553249166821786,-13.276636776577732,3.343940504312485
153,29.023990918864442,-4.196793752121465,28.964501310805964,21.572104641142687,-3.4839927723132007,-1.8193211641982714,14.145708241440161,1.4840262721643853
154,-2.0291441663804974,2.1298028483039673,12.85574391686719,-21.36939517748756,-26.64724316076544,11.382802896208972,-0.7797669617193606,-1.183309942492798
155,17.51060033053307,15.986431552387074,-114.86892276353848,38.995369762850565,14.39956201776478,-3.0305691136470188,-5.789448746508469,-7.168923840069283
156,-42.58372694751873,-12.901759419683586,83.52336757737528,-26.94743850901333,1.4589998310244283,-2.244225021221027,-1.980496586285426,1.1126952856292007
157,8.95141362358168,-5.277758501454706,-19.19143164893225,32.662417907347645,-10.686026610941639,5.2071275015589435,-1.3974151020162253,-0.7230937544748315
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,13.25662495854722,7.945500820645385,19.60372357826887,-93.68147429966356,43.47369106960724,44.481528440971644,5.686133701391128,27.334827344768172
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,14.016511801929134,-5.84359172460217,50.05748532129665,93.14738198624377,-29.392012268943773,-39.21169592569862,15.61514109416791,-25.567246181973303
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,-7.93870421373969,4.642748260104824,-36.547086165962156,-23.093559943184353,4.305677536286183,-21.855731373957354,1.0438099997810184,13.654392350155916
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,-19.184071839203135,-12.864264230443176,3.363885939190773,-3.1966091403209163,-27.43621006801962,9.438728016624438,-8.059669171228109,-11.62730668238305
168,35.058432949002,5.413735521556838,27.8250036246626,-7.330766132914604,13.88805399562365,-1.2397231654921512,-2.633372737576451,28.177354864481572
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,-58.61212853516197,-10.882382382371475,-56.14924073313832,-28.48508570940109,6.873032355195122,0.9174020729262935,-8.349321606299185,-12.955068826397309
171,38.21986679780118,13.510499828124274,9.402750215948515,54.7151118020587,-22.95045316362905,0.24892555224816704,13.469406676403594,-14.594960709702661
172,13.65670903511473,-9.535152076340403,-96.97391218573726,-32.226659025720394,16.217001650335263,-20.32602764756537,-11.80289547027948,21.08844088740122
173,-25.69469778391384,17.77970682237295,107.36927277196062,7.287016024972971,5.915198051872935,-2.3511212541534263,13.20862428512271,141.06814674548446
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,-8.450858269123422,-20.199052390624473,-13.585367963676006,18.981295500166134,-7.458883476624393,20.335231942363706,-0.7861643598352259,-160.56792331843388
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,-8.637262992699362,-10.385763466699167,82.10233016616351,-51.39468006190575,-20.18776502821983,71.68338356511356,10.625281686487142,52.7577397384876
179,5.573683107690158,14.298273287000725,-15.149853083699947,103.62025374666219,3.9090439808341984,2.75606419048032,57.507304365629025,8.40921783835347
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,27.552132796616633,3.105739390834188,-134.1633943883111,-8.742536229753654,74.35533303333105,-63.80772429326112,52.94177723560031,-2.451524730197164
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.22293225226340496,37.588208739923985,145.59944838578232,-152.04517146947106,-54.39890899829693,-1.4324609784627427,-140.91975391965622,-1.203425400100258
188,-13.214649170331725,-1.9413903366912635,-73.88588224689921,-7.692850241900061,39.792709026873894,-42.71394464967537,33.87261191509134,-38.870074477281165
189,12.627452460574808,-3.774151662595269,-57.073660924352126,35.90846317327964,-25.151817752995967,10.040251619896821,-30.38222241202189,-9.45263391963826
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,31.826060014620356,-50.34524323382074,18.05954416708198,72.05150853454191,-45.65750313822474,38.19103842328546,0.08593528676780693,-4.6849139805516415
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,-34.62172107937788,-24.132789584847814,94.82318639256013,-13.285996358304445,50.006914008441896,-51.40984705893409,25.141737919574524,35.05413842670748
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,10.819315681613958,37.67166533298526,-140.97539487950618,72.21534518428571,1.888970903096947,29.76143737483811,-27.282749753165092,-30.051134095441427
199,-18.867457067430045,19.227143899447007,16.66501315271819,4.826514047936744,-21.4011274989938,19.18957999952461,8.050498067666922,21.381687981192613
200,-15.763743253336123,26.134825262376385,50.37804719242186,-171.06313876630486,0.16527624857816647,-14.650365497297685,13.727785726134385,-32.96884855638842
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,-31.67756505536491,-33.97578942472403,-14.650682645989946,165.08004212534325,-7.591547427213243,8.08747583012915,-24.389082919720465,57.74098835225243
204,71.23577449907302,34.970359931091764,-49.69946601800859,-146.18107169562563,-31.630788891757504,79.57815571242847,51.06094182264883,-41.17559883165441
205,6.0440526116616695,-41.93244689568101,118.24937931238412,120.18647496915302,46.094943569436126,-76.84115674803694,-51.0727650668033,-11.54275831989986
206,-8.849067878888846,-21.04802562606914,-95.81286551141582,-57.74857189172059,-3.8250653011063918,3.8322105541686255,15.40525781608497,35.26344931804837
207,-13.153688830471047,53.688387517343045,101.00692804981907,-75.6854395947705,16.569949044055676,-8.471092518871828,-10.82148298027056,-37.05652961206974
208,5.483061405060965,-8.469428253358572,9.856192433134144,144.45430733226476,-7.128952688579062,9.551350990841868,-0.8610535839328008,8.400819196932588
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,-62.53940193571688,14.843490419507104,7.558378799273104,9.327281327358316,74.10977042492391,-55.24285975684049,102.18814171842509,118.18714738830334
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,61.12963112890203,-0.9353909798564803,-33.71769677790741,-31.968846624057313,-77.89164359935847,59.33920836445583,-97.46748366349472,-107.35788778669652
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,20.82011968420567,-47.277139550240676,10.567933950851724,-48.68521056997436,10.496037624283687,8.990945260353953,112.47575731103406,106.34789589842526
216,-50.679698711219615,26.15073931658381,-36.927481513712344,-2.3366753720937226,-19.472674833071636,-5.515919694635386,-113.41172423378823,-108.53717386898288
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,23.858685213627027,13.440458806738352,-51.58878897375148,-72.55135926819656,10.79003957044489,-17.1743874758738,9.088219318866066,-18.74991203371195
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,-5.802863082599458,-31.459470294252153,112.87338198968595,150.7341040849961,-0.6323175695383156,-14.474314114893033,-7.025006010121814,8.756109753842338
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,38.636576397410636,-1.5371364163399832,-152.20245438933347,14.911003984130272,-1.1810847921186252,24.057065028181512,1.8046906892588481,-16.623259551915197
225,-25.690760216198274,39.30495213720465,71.22077264257514,-153.61712796121088,0.0,-7.564385309025283,3.2790811558784014,-0.35376233278299196
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,-33.43887863938326,-42.7830000711546,40.588972142874454,124.84054448226098,-1.0432926607563502,15.327858592125864,-0.8514436532694276,1.8382187041240456
228,26.21559837725544,-0.34897483055271294,-4.784919683966081,-88.95494932109244,-10.126226167419588,-17.45807614870114,10.673382918071383,-0.8550830946850567
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,-40.77169040693682,-4.496591363917972,-3.5749760973695572,11.796849667622439,8.62839506670987,49.227312794314685,-10.941418310142012,25.094652759474172
233,23.55712184603741,10.167691592697196,-2.3318582439366224,33.39813095466731,-3.7639237099147635,-22.877340769582673,-14.092491703391147,-12.548772776106318
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,43.624208954211525,1.5905208845456045,41.100873300325,55.53586091052453,-0.011278151473931075,-4.6030288695206565,0.0,-4.614307020994602
238,-49.02734205080981,14.991555060307782,-20.395050895513783,-82.05439132725694,9.628108314134835,-18.777784747816497,19.010521601781534,-6.533791778916537
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,37.329136935468384,38.89613310152943,-14.17159352127743,10.543364572768184,-5.218179081854174,26.588663604517677,72.03419541547352,61.486960198319935
241,-52.84550107716521,-58.51760864130801,44.15426721425456,55.21115505742441,-10.150558930039836,-7.014089055435065,-65.5720429599862,-58.59695730633706
242,50.431108682091974,0.6846760193903165,-114.93851398872935,-41.93074176269379,15.866227906604266,-12.21757018860147,-22.949696254137592,3.29698788765063
243,-41.71104076631589,0.4130067155423305,50.77533056129617,63.69504386927589,-3.8092725859903283,8.161986040405765,13.455272197836024,-0.17974460968792982
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,,,,,,,,
