frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
50,1.3484435167888391,1.2118995748104648,2.357208441512572,2.081263812782984,1.4227567831307921,1.4057087145429323,1.3160330360260948,1.756951900323936,1.6125332224898268
51,16.316215814124856,16.38088400154979,32.129559996209245,32.23655229837745,2.542786116503964,12.373234853338836,1.3930509218257228,1.3576583246425848,14.341242790821555
52,3.701175136898133,4.002605176372098,1.7967208098548175,31.637997122716303,1.5914280358781685,10.25648129198669,2.5869828917410813,3.5716103010821802,7.393125095816183
53,16.18640682274107,16.585811210916436,31.016706259142023,2.9597953360616205,1.7420142973989294,1.8093631101957381,2.5561555011660544,1.5336245914225377,9.298734641130551
54,0.5799683621946765,0.6716872804822082,0.5503636996331188,2.097215635284773,0.5900781659866555,0.6532721537358426,0.5746863279608142,1.0099244224604813,0.8408995059673213
55,1.4704843480652299,0.6585922115708576,1.4614198629329216,1.7234268800299326,0.6383856947352499,1.444795480303266,2.0191038297823383,1.4248737745941955,1.3551352602517488
56,0.8136337823923027,1.5185238645904362,2.4304594971209528,2.1889789993885485,2.4281747584894537,2.429349051807548,0.8094698690632677,2.318365902578168,1.8671194656788348
57,2.457259534340746,2.2664720708047845,4.047961361717989,1.2801294424937333,2.0827094965360278,1.1867995620785574,3.0289429781317567,2.8576100366756623,2.400985560347407
58,1.833866109985637,1.1409028745694936,2.5544755968475794,2.5987013245600967,1.8676710495857691,2.1118074106565072,3.2435592399766096,3.7403852508594535,2.3864211071301433
59,6.164021281970793,7.026977383685567,7.514724315696474,7.700760395276482,5.798747768649165,6.735017370471087,5.803267012668543,2.6417750608332407,6.1731613236564185
60,3.740660878758269,2.846800200766285,4.6511750048399945,1.9221776562630828,3.7203513662588437,3.7164324077402258,4.699072593422106,2.8533953428211833,3.5187581813587485
61,1.066564481851768,0.6579320467263141,6.1997094325839255,1.1911085100941212,3.495059610179615,2.488956029242273,2.293694419505772,4.801845164282233,2.7743587118082527
62,1.2926878568199536,1.5046171697930601,3.2959221788275377,2.005151590411676,1.6871949190410842,1.7058761219503507,2.4654088477733445,1.5707468031566658,1.9409506859717092
63,1.7253672154921018,0.9321292231318424,2.7977242847043637,4.487367193703278,2.537317561307144,1.5404077356708636,3.2988961276582645,1.9312764490810168,2.4063107238436094
64,1.99142387401232,2.48505603990316,3.956345758929229,1.9701744284614824,1.8724097927764929,0.996662595279452,0.4434677577223064,1.3749476909339382,1.8863109922522974
65,4.148659638578174,4.242911083579728,1.94331878993832,3.3396781224057097,3.2904206344130595,4.2910616508250135,0.43718549400768175,6.678290355295581,3.5464407211304083
66,15.861506278260649,4.244380975556457,29.96433394416049,4.176428463742818,5.321901711131527,4.1585302086800455,3.3784130802610552,3.197449095758378,8.787867969693927
67,32.6995734289659,34.98770117273853,81.8036185649719,82.78700959425902,49.514915610692995,56.71957945498159,3.369226251184421,77.62401302436007,52.43820463776931
68,19.4941704661417,29.62828684565177,84.2692236946246,6.399157547860553,5.734438196329048,35.750871369601825,68.7680066918797,8.632780125743912,32.33461686722914
69,24.404384563545342,62.86329421099774,33.75264406530802,89.06585936133173,51.64479192363332,92.11796226198831,68.06563936216428,83.06893022463336,63.12293824670026
70,126.62456505953494,132.7641723806651,181.5223142542667,124.07145976539374,143.67529910322318,177.88206017757815,87.05356652696761,83.6086129093012,132.15025627211634
71,111.45214411343694,133.39474828812294,149.6035586446707,124.43720689136394,145.72281475484243,176.55784648892612,85.31883924551376,95.89898105273063,127.79826743495094
72,18.2263357765856,1.0315182503867764,35.08886608729489,2.8451841425483138,1.7722339633236892,5.366697435653789,3.847850781118456,11.331293926891778,9.93874754547541
73,0.9731744782203514,2.3762421930345305,0.8963426864518271,1.7507292152901264,1.881473579927489,2.045870126662651,1.1044132680253922,0.6861278335581755,1.464296672646318
74,15.131232872046375,1.5557065785706714,30.780370682770627,3.432206735211525,3.342919322387496,3.5776335233799297,3.3441010001543834,11.159254620213185,9.040428166841773
75,1.0045896577292577,0.9445568704502496,0.3996613470482833,0.7285549374771267,1.732907173025724,0.9013077896112592,2.5332968776489433,13.199111884110478,2.6804983171376655
76,0.9898871930575256,0.5705662862940126,0.4980227539354861,0.8491989386120441,0.3588761360528491,1.2140899877247155,0.3719087688682122,0.8981538848414782,0.7188379936732904
77,2.155122864155791,0.73203084680023,0.6578016041594603,0.8284974037201444,1.5995577083646186,2.0887016322848653,2.0628094525110456,0.6654686503092299,1.3487487702881729
78,2.1988215045880963,2.2054332267412597,2.1227109333674745,3.038838329618869,2.804696055328848,2.285804428633033,1.8169849255882218,15.253306359353163,3.965824470402371
79,1.9266035525855856,3.3704800332030387,30.467267632893968,1.5400604763308077,1.9480515735757729,1.980743762019865,3.706329110631653,9.726678447159172,6.833276823549983
80,27.69723530937849,25.122364770560278,1.1851108560965813,39.88794042220419,28.95297850384892,28.93385200094253,21.381722579390086,7.256392199461273,22.552199580235293
81,26.14722777975937,25.958764945464477,33.551715662970985,39.244740656613324,27.701131177512888,28.03481694107336,24.319972992799897,3.1126927385835983,26.008882861847237
82,1.0427449504234363,0.6390508889097172,4.080268163007935,1.1327879594742645,1.1387783765674224,0.3668533196960325,1.216178146236966,2.9452609293964174,1.570240341714024
83,2.056120638887703,3.4157664664619958,0.8369680486568765,3.003814687857648,0.9663789115406444,1.9419829325329303,10.21231320157817,2.967379745871808,3.175090579173472
84,4.3755773607453134,2.4102210565730857,2.5060182917393385,4.396304361375158,6.497782986944343,6.49089040577479,13.75775288954824,9.612188374051449,6.255841965843964
85,1.2016053318047837,2.4975790835870364,32.576584557453515,1.2462077814772003,2.4924497224449103,1.2540770829147423,1.123108702595528,6.314734724985629,6.088293373407918
86,0.6492222404056212,1.0239809146305616,36.478582777821735,2.983441146244036,1.9930117323220744,0.1562272420343228,3.0142503142024157,5.346161817113751,6.455609773096815
87,0.9259637871048334,0.8036796449954828,1.0075367539460756,1.0828931032521227,1.2924061992963003,1.2539272889633124,3.2121069538661,7.468546056837221,2.1308824735326812
88,16.441095718600778,17.22566004134659,33.26279615204901,0.9423983712221428,11.543457044836964,10.9906298956409,16.57191944865739,25.501673418707462,16.559953761382655
89,15.851200025199606,17.017538932941015,29.908326375549105,1.941797251755036,9.899736419397344,11.86908369010854,14.723251147631068,18.76252770542612,14.99668269350098
90,0.4349898042170997,1.022677459899375,1.1442439888304494,1.0461980290055508,1.468054654541209,1.4691258170650208,1.4158430092931922,1.4248107330894717,1.178242936992671
91,2.5820783579795323,0.8182365269012033,2.278228898052421,1.2763613965786744,2.0539639616846346,0.8090159795570322,0.9851013411484324,1.9490248083979853,1.5940014087874892
92,1.1892254704576102,0.8694434336639777,0.9244229887328976,1.1537849775830311,0.8894726280384868,0.8546499730615993,0.11779754520040413,0.8394780656148112,0.8547843852941023
93,0.8245052105663598,2.0343151620285345,33.39136888695727,0.8313032765276469,3.9518278324012113,3.85042976203838,3.0225088847906836,4.371066603488931,6.534665702349876
94,2.07371734502038,3.0904073243157613,36.534209122868596,2.543362326688772,4.209300558746078,3.3034474115339982,5.099079484526892,3.7515182069907747,7.5756302225864065
95,0.35119458465971404,0.2911606130836611,34.21703729908703,3.2917347282359355,0.3215651184932105,0.7275264089239235,1.2380371990816914,2.159001837006782,5.324657223571494
96,2.037580530905157,2.0420712397441543,33.90199984883,2.646743260863662,1.6150348701133157,2.474305185051354,12.599430131452193,5.656090070614868,7.871656892196839
97,16.63792335830105,0.8779923508953528,35.373557490013255,0.8440118347257525,12.638007860671939,1.825010606505999,7.6003693800417675,0.6095148397583297,9.550798465114182
98,17.048912907421933,0.5126322117075888,33.873339320368345,0.5322583751729419,13.116081875641296,3.9631353862505594,0.296888662481891,3.0684726792889516,9.051465177291687
99,18.901630938032948,1.4912644401206736,35.580492120218786,2.0781394522834833,13.769913759297841,0.9527007418244788,12.504388329004511,0.9691335323624652,10.780957914143146
100,14.782214604756787,2.18417060310218,33.79625770387769,1.918080651618588,10.783983736221902,1.2713452190142975,8.828539020993873,1.6547758936376555,9.402420929152873
101,1.150153387409727,1.0484311678856602,3.0328699576899485,2.7674022261034668,1.7507491561294422,1.6989699415172113,1.8559656092810064,1.0321648728379476,1.7920882898568011
102,0.6408200668892132,0.6609323796804979,34.11439192538984,0.34482665540492746,1.651121225050051,0.7221079700518314,1.6252225643345726,0.8263210795711148,5.073217983296505
103,1.7447216371356558,1.9788826006681437,1.225279923435176,0.6124178655950944,0.8145303226852613,1.0330273126488412,2.3097021598562613,1.5565565978325375,1.4093898024821214
104,2.047672102773489,2.0884837989969163,30.86429505594995,4.270917720698156,1.892299475547148,1.1589454521527762,1.147727537736715,1.1307307917207503,5.575133991946988
105,1.4839869684736482,1.9633630867785383,0.1702985529605288,0.966602413411632,0.9447532988208056,2.1954248850218807,1.9081218745743975,1.3919374008832666,1.3780610601155872
106,1.0364811255194972,0.9688732263280128,3.9851489680421306,2.002682030510318,2.174675622137073,0.9693544335335365,2.8971329974091176,2.137967924529831,2.02153954100119
107,2.7623864090020573,1.8340507105961128,5.242947868166106,2.2218267629484427,2.3728440900218555,2.3826998245873496,4.312757009729425,2.268106874581235,2.924702443704073
108,0.6937441097607663,1.120406277516096,34.16645510339152,1.7738752910004083,0.7114116655273497,1.9769751536539848,2.4776231679015432,1.508344051710445,5.553604352557763
109,16.716495924541462,16.929837230283255,0.4583500559975226,31.683186393409986,10.816413616921173,9.865681583991764,8.96766360903509,8.03435685683568,12.93399815887699
110,17.188641047838367,15.303028480905388,1.873280345392184,31.876474176034797,11.358623982713555,9.303033485023072,10.389059104435603,8.05045717052194,13.167824724108113
111,0.8332906971993225,1.3155447786580898,32.08722168999931,2.256064637723478,1.6770985690458593,1.7185364160396646,0.8364286497838525,0.9520377980042584,5.209527904556729
112,2.7013227541477347,2.5884328624072017,3.1781404290999413,1.4918005124583649,2.728173994758984,1.6078784661228391,2.305526492188473,3.0258435281039926,2.453389879910942
113,0.30882488240299755,1.6449094693341837,1.2502084544272831,0.8840745971783868,2.3953087084806137,2.3573653976756472,5.0837914764442615,8.052896433757878,2.7471724274626563
114,2.657075720308066,1.6708672380439902,4.2192828842439285,2.981106743706469,2.823421920605797,2.817493784752345,1.1987702398053974,0.2761956755170108,2.330526775872876
115,0.6674750481063113,1.5820444771168092,2.095000131400587,2.468434553823221,2.337175360482858,2.698993184663248,4.100487484747102,7.099376083441032,2.881123290472646
116,0.9113374141257712,0.8954955071112901,8.816988495489586,0.80312902262072,1.0000064107674973,0.9243221858358271,0.9567530714299224,1.2338504510432144,1.9427353198029784
117,1.2684496876914615,0.10719222343412818,9.532095024809314,1.3910397969498491,0.2100647127884286,0.13009673442264869,0.7863883989099809,2.1007231707859453,1.9407562187239695
118,0.9674125251564746,1.890645922607741,4.671744854460503,1.7481221135060154,0.9554856383906508,0.7734973955699129,4.33893497490502,5.295096848172548,2.5801175340961082
119,2.7079839949982536,2.9371734029623195,6.71217465741222,0.6866940245124316,0.6758960990802478,1.8033073302537053,0.6246138872006886,1.5811065789160617,2.216118746916991
120,4.930764149523403,4.986107685621337,5.131404998467794,6.026936650395832,6.1626853143277724,4.480560398998844,5.2931949465971675,4.296082573045823,5.163467089622246
121,1.2518043915342305,1.2760714488949298,1.2138186642254218,1.245769147257487,1.1495475771764614,1.0406624358584624,1.983258603830548,1.1010520325939732,1.2827480376714393
122,2.1656069392034145,3.510230123949335,21.47297200177697,1.0649360230979696,1.326998384959872,2.7444829717914465,3.0419370009435864,2.174007908362789,4.687646419260673
123,2.8390508614315753,2.28174402150298,25.17657713557452,5.516695225745711,2.66540536297413,1.2666076132071742,0.4623461616689458,1.754634375226583,5.245382594666451
124,14.27027509864301,55.444082780813964,21.957644823644014,71.12143441145672,30.82285985950729,46.76112047233315,10.138816528516081,60.61265225610584,38.89111077887751
125,10.779732981799862,56.21556898979273,23.97983572626941,72.54849918881483,31.93035898598239,48.292475351292346,11.499457597007895,64.66475404095787,39.988835357739674
126,2.5845426939229714,2.708043906235785,3.8590487133152003,2.290219725630474,3.216940449939637,2.2605817190464865,3.1674610235914904,2.6309127218552053,2.839718869192156
127,2.4717718577000034,3.3805095012530235,2.4033899954592233,2.4398526889263654,1.622932840494531,2.4614101030383533,1.6294779281062033,2.267399102544416,2.334593002190265
128,0.4944925466835141,1.5186715151051866,1.4851128546574497,0.5282712244724608,2.3839545222794283,1.9304256200917376,1.9376509722626516,0.7098882913808363,1.3735584433666583
129,33.14537014013162,67.06861031164422,49.497464243967855,80.39579452669288,28.31051958829299,45.232410311635675,18.31980189975421,74.07330934511063,49.50541004590376
130,24.309267728610987,61.77929558122813,41.55741663829462,73.4402407303043,23.26503655271304,33.50498979275187,12.13767557287771,62.871632080709766,41.6081943346863
131,6.121795728100034,5.370951831199803,3.8109510280810177,4.449933306835594,6.261446267126798,6.223707180863551,5.670520960350884,5.336703915332643,5.40575127723629
132,1.5778948869425478,2.4069756184114306,8.935638231698984,2.3523070956668883,2.278150097809875,1.478383955488491,2.1940898815136904,2.2187853815807066,2.9302781436390766
133,16.0971731013786,15.367919107001354,5.420282730771028,28.459854060243092,8.090780196298343,11.040588718171868,5.620670126767677,6.7193128329625695,12.102072609199316
134,18.06795267778376,14.804060546419029,20.730155749692443,27.76000574919687,10.127052007315301,7.847383141215688,2.20554539582274,4.050820109168107,13.199121922076742
135,4.410092033974802,2.2891235726878665,3.525824876615177,1.4074756477480843,1.231920052483065,1.74830241321782,0.4573715815134277,3.1274497695382215,2.274694993472308
136,0.9171864106927382,1.3416724484825322,33.46428564701702,2.1935833675969616,1.3867467273824805,1.0446664896105988,0.9169762096660882,3.4429558401818454,5.588509142578784
137,17.256072443990266,1.3856242596489836,1.4537526691286815,2.797440158512075,1.9082278569848223,2.789975604299336,1.939258555610516,2.0658334286861386,3.9495231221076024
138,16.084498740595492,0.8322799848732966,31.03464106327821,0.723462545032694,1.4344870633730105,1.267664344548814,1.3994734187325923,1.7354945995178888,6.814000219994
139,1.693138223562818,2.6235485627236343,4.28496362054659,2.9637611502952144,1.6594600935903652,2.9771644933612094,3.002905931194665,3.889028294471732,2.8867462962182784
140,1.756948715691745,1.7404916558704069,6.683308920157257,0.37593981327937,1.1450612011029335,0.6407361505213472,1.7117182100188313,3.4787323812969984,2.191617130992361
141,1.6173300447225405,1.9535072044485893,3.3283077078464705,1.6697537120701698,1.3481817239705378,1.3781091761270214,1.777975779678524,2.5472965873837303,1.952557742030948
142,3.3177521862563886,2.8218582850675693,4.1314871157253314,3.3574178268834425,1.5911461968244789,1.605670817985309,1.7766096748878006,2.693476482624934,2.661927323281907
143,1.5252405247434926,0.9892557913826878,2.9385974384018296,2.4558533186865916,1.6457913600328804,1.7206081019505408,1.7413486492712684,3.1767527262664994,2.024180988841974
144,1.8911494989353408,1.7642436579395722,2.8399250873769777,2.08805326007299,1.1693185628250402,1.1234004157695996,1.0543772648470513,2.4165793808589093,1.7933808910781852
145,1.6787714792627757,1.6701380743787932,1.6672892329757931,0.6575260064726752,0.7442865960686784,1.6097948898219667,1.4394966564363751,2.8200246835849727,1.535915952375254
146,6.195007825344286,6.432013147318669,5.141793887412197,6.508117255156207,7.860910662723559,6.688686676546613,6.965638975680107,7.612917071727321,6.675635687738621
147,2.5464717372588592,2.2944750138221814,2.7312283061486826,2.796357033470661,1.6966443072109478,2.3469281307170307,2.799035021463018,3.6074699483589714,2.602326187306294
148,2.3407737803424533,2.3778734921276614,3.69263106599689,2.0108596190004997,1.5401177170219975,1.5752420485920342,2.548461189841838,0.7037219470584529,2.0987101074977286
149,2.2852340098135544,2.3048041283871696,2.3083770565360973,4.172316179329118,2.575268097444912,2.495109761578377,1.8474155891424,4.010287838850003,2.7498515826352037
150,7.07888316376583,7.169795954414152,26.65757694528385,7.217508548021341,6.127706900784199,6.010916855410099,8.283242916605483,4.998616637889317,9.193030990271783
151,3.1679755725655574,3.2304139804078402,36.608579593927864,2.9249428645197924,3.1435989873448236,4.080796720171528,3.167234893753808,2.1619493993146124,7.3106865015007285
152,1.4962704420487172,1.0206987095203364,0.4619117602806101,1.895044175698287,1.513282877502104,1.2528316024059136,1.8138806578968905,1.8983496898414618,1.41903373939929
153,2.0214852361861526,1.7508831314386148,2.2037786754757818,2.0575937724586013,1.9505294420357944,1.7731350394030518,3.0934842792854433,2.7762643568281966,2.2033942416389545
154,3.703863529257868,3.605160019343389,3.3804515298853333,3.818483243279775,3.354397155258562,3.5705048065743217,3.279462687592728,3.741965522017285,3.5567860616511573
155,2.335330962545917,1.4970160383183095,2.6583565241853333,2.374685441635256,3.14082631843818,2.211440232453535,2.998843137792455,4.2786573022095045,2.6868944946973112
156,2.407455334095959,1.172112567608461,1.5763866676013845,1.2228479771349408,1.2695205211415304,1.2830377425937791,0.3676754798229345,1.3659381654012537,1.3331218069250304
157,1.6111379428996704,0.6175401799340224,1.6658925654606214,0.6086558110730034,2.8661122856778056,2.465674637230565,0.6043609253614498,2.794640207659372,1.6542518194120637
158,2.9981536753406837,4.018158851505287,2.0327463306941898,3.074230011849091,3.1905367097763557,3.9722846372782232,2.933072440347388,4.113859747568107,3.2916303005449157
159,3.3571214237030427,2.7713689938417327,3.62992555934612,3.40153461879874,4.5622665718292925,3.6362380738048845,4.0855565190942285,3.6212173548389286,3.633153639407121
160,8.521338762040441,8.87753506082529,7.240668911114311,8.806388010510885,7.108236649655429,7.050395412158679,6.507766887993952,6.4422052194722665,7.569316864221407
161,4.67784683863472,4.688021197655177,6.2734678068520475,6.138091273535652,5.570161095958473,4.821609504802587,5.673986853847178,4.916993882733936,5.34502230675247
162,2.810433942525775,2.7811178786565764,2.651720429260432,2.659217238653582,2.796613572340727,3.7390191900740017,4.111050165128923,3.211452650045081,3.0950781333356376
163,3.738265391425025,3.776651441541207,4.136017753498183,3.295531304857357,3.003011446243004,3.0356472588156107,2.988261630501886,4.158273802601637,3.5164575036854893
164,5.902921984800909,5.080107551809249,5.8361466666839075,3.949776482046648,5.297918121654819,5.017558899582442,4.869471346170787,4.05042157584065,5.000540328573677
165,9.653068430166348,8.579994585423922,7.7579849301230785,11.58484284288816,8.66352279407954,8.638649671038548,9.691083288178529,10.523181528722393,9.386541008827564
166,7.134071081463089,7.660195050078684,7.97251508391383,6.549950385727799,8.423110527995236,8.583572645112932,7.101084600844443,8.69119487897882,7.7644617817643535
167,4.331013214026726,5.173395411587664,6.290571679289434,5.272310578908112,4.323494893851582,4.178922730795528,5.579229757294956,4.177403704464,4.9157927462772495
168,1.8932082710120468,1.5798755578420556,0.27853074567766906,2.4031030949417893,1.8995522391978172,1.8288143435926,1.15823454617244,2.4809824451514304,1.690287655448481
169,2.4914727672138657,1.4623813485348391,2.4163574537900487,2.7970814244327156,3.404380073937203,4.400580019061402,3.6243113667369777,6.3814555722628095,3.3722525032462327
170,7.5951448573588385,7.401112709438505,6.820164881132977,6.446887139821037,8.106405567657795,7.486234641357615,8.193105570967822,9.307568663764398,7.6695780039373735
171,1.2459430702507497,1.4557030412757046,3.0610422523225824,1.5258895705804094,0.4492313554928449,0.5265387676658396,0.6419380012074454,8.580127580800648,2.1858017049495277
172,29.127985053765673,119.4385134106966,46.59282410593605,137.9631271128549,60.44167014605569,125.22032270175495,107.68476858826641,124.4834050116589,93.86907701637364
173,32.853446610711906,117.60599298470328,42.423247687167674,137.49122059835585,58.13394897781025,124.8839380559302,106.26033731922955,125.6358003010353,93.16099156686799
174,14.740152646484995,1.2370783127428815,1.5768745790054923,2.2809728812257304,4.088677633851569,2.9380970453903803,3.042966771109847,15.156128030288428,5.632618487512415
175,15.048359435566793,0.1469702160037034,2.1040921218201367,1.8293055783781225,5.751065773600127,47.09900906479636,3.4990026751593493,14.114662018351115,11.199058360459464
176,1.6876243308640253,1.4987264396430382,0.8504821203344624,1.7846603629038886,2.5451036571964063,53.79391295164513,2.5045664759038995,0.8213033823733493,8.185797465108024
