frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,172.96615600585938,82.94389343261719,0.41947227716445923,175.93736267089844,80.95301818847656,0.4794008731842041,169.99496459960938,80.95301818847656,0.4521105885505676,180.88937377929688,83.9393310546875,0.3915931284427643,164.05255126953125,83.9393310546875,0.4360183775424957,185.84136962890625,102.85263061523438,0.227305069565773,157.1197509765625,101.85719299316406,0.23834063112735748,195.74539184570312,120.77050018310547,0.1320103406906128,146.225341796875,118.77962493896484,0.2275121808052063,200.6973876953125,134.7066192626953,0.11489047855138779,134.3405303955078,121.76593017578125,0.16224698722362518,178.9085693359375,147.64730834960938,0.08867210149765015,159.10055541992188,146.65185546875,0.08428197354078293,177.9181671142578,185.47390747070312,0.06351158767938614,159.10055541992188,183.4830322265625,0.04339452087879181,174.94696044921875,216.33245849609375,0.034773584455251694,165.04295349121094,216.33245849609375,0.02810956910252571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,172.54342651367188,81.75614929199219,0.5523839592933655,175.5223388671875,79.7584228515625,0.5217825174331665,168.57156372070312,79.7584228515625,0.5474193692207336,180.4871826171875,83.75386810302734,0.4594029188156128,164.5996856689453,83.75386810302734,0.54386305809021,186.4449920654297,102.73222351074219,0.26067712903022766,157.64891052246094,101.73336029052734,0.2570597231388092,194.38873291015625,120.71171569824219,0.16244369745254517,143.74734497070312,120.71171569824219,0.304406076669693,199.35357666015625,132.6980438232422,0.1394878774881363,130.83876037597656,121.7105712890625,0.18543042242527008,178.50125122070312,154.6729736328125,0.11976821720600128,157.64891052246094,153.6741180419922,0.10455593466758728,177.50827026367188,192.62969970703125,0.13008758425712585,154.6699981689453,193.62855529785156,0.09577920287847519,176.5153045654297,235.58070373535156,0.08076854050159454,149.7051544189453,235.58070373535156,0.10522649437189102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,173.39199829101562,82.55609130859375,0.5031738877296448,176.35833740234375,79.56416320800781,0.4936988949775696,169.4368896484375,79.56416320800781,0.552484929561615,180.31344604492188,83.55339813232422,0.5044116377830505,163.50421142578125,82.55609130859375,0.5062515735626221,186.24610900878906,102.50228118896484,0.28677159547805786,156.582763671875,102.50228118896484,0.30908435583114624,193.1675567626953,120.45384979248047,0.21618124842643738,146.6949920654297,120.45384979248047,0.268622487783432,198.1114501953125,134.4161834716797,0.177859365940094,133.84088134765625,123.4457778930664,0.24342487752437592,180.31344604492188,148.37850952148438,0.09204983711242676,160.53787231445312,146.38389587402344,0.08049020171165466,179.3246612548828,190.26551818847656,0.08674445748329163,156.582763671875,188.27088928222656,0.0903412252664566,179.3246612548828,237.13905334472656,0.04630403593182564,148.67254638671875,230.1578826904297,0.04408706724643707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,174.65338134765625,83.48023223876953,0.4954685866832733,177.61737060546875,80.48441314697266,0.5654972195625305,171.6893768310547,80.48441314697266,0.5787240266799927,181.5693817138672,84.47883605957031,0.5128462314605713,165.76138305664062,83.48023223876953,0.5057854652404785,186.50938415527344,103.45238494873047,0.25091737508773804,156.86936950683594,102.45378112792969,0.24883180856704712,194.41339111328125,128.41757202148438,0.12571173906326294,147.9773712158203,117.43289184570312,0.3076966404914856,197.37738037109375,156.3785858154297,0.07193922251462936,133.15736389160156,120.4287109375,0.25300201773643494,180.5813751220703,157.377197265625,0.0798192173242569,158.84536743164062,154.38137817382812,0.07221902161836624,177.61737060546875,191.32984924316406,0.03796730190515518,153.90536499023438,195.32427978515625,0.03698983043432236,147.9773712158203,234.26998901367188,0.03682967647910118,178.60537719726562,234.26998901367188,0.03627123311161995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,174.45468139648438,84.89363098144531,0.37770193815231323,177.4418182373047,81.89537811279297,0.3990103006362915,171.467529296875,81.89537811279297,0.4383869469165802,181.4246826171875,83.89421081542969,0.3813376724720001,165.49325561523438,83.89421081542969,0.5281205773353577,186.4032440185547,101.88375854492188,0.297750860452652,156.53182983398438,100.88433837890625,0.21654681861400604,197.35610961914062,117.87446594238281,0.18051652610301971,143.58753967285156,121.87213897705078,0.1334647834300995,202.3346710205078,132.86575317382812,0.11855622380971909,135.621826171875,122.87155151367188,0.07984863966703415,178.43753051757812,159.85006713867188,0.040602900087833405,157.52752685546875,157.85122680664062,0.031245768070220947,176.44610595703125,198.827392578125,0.021141033619642258,151.55325317382812,208.82159423828125,0.02798546850681305,177.4418182373047,229.80938720703125,0.04656858742237091,147.5703887939453,229.80938720703125,0.0479670874774456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.65481567382812,84.14010620117188,0.5517569184303284,175.64218139648438,80.15203857421875,0.4581998288631439,169.66744995117188,80.15203857421875,0.508971095085144,180.62112426757812,84.14010620117188,0.3930312991142273,164.68850708007812,83.1430892944336,0.39450812339782715,187.59164428710938,103.08340454101562,0.2667257487773895,156.72219848632812,102.08639526367188,0.22556686401367188,201.53268432617188,123.02372741699219,0.19408288598060608,142.78115844726562,123.02372741699219,0.13027754426002502,200.53689575195312,145.95509338378906,0.07483259588479996,135.81063842773438,124.02074432373047,0.07824168354272842,179.62533569335938,152.9342041015625,0.07313388586044312,157.71798706054688,150.94017028808594,0.05374657362699509,178.62954711914062,192.81484985351562,0.039389751851558685,154.73062133789062,191.81784057617188,0.030734578147530556,180.62112426757812,234.68951416015625,0.0360851064324379,151.74325561523438,234.68951416015625,0.03883691504597664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,173.87193298339844,85.13624572753906,0.4480351209640503,177.85704040527344,82.1495590209961,0.5442305207252502,170.8831024169922,82.1495590209961,0.5013524889945984,181.84213256835938,85.13624572753906,0.5035598278045654,164.90545654296875,84.14068603515625,0.4861077666282654,186.82351684570312,104.05192565917969,0.26231488585472107,156.9352569580078,102.06080627441406,0.2879449427127838,203.76019287109375,121.9720458984375,0.4107138216495514,146.97250366210938,115.99867248535156,0.07682035863399506,203.76019287109375,136.90548706054688,0.22960473597049713,137.00975036621094,121.9720458984375,0.08326489478349686,176.8607635498047,172.7457275390625,0.07293235510587692,153.94642639160156,167.76791381835938,0.05801423639059067,177.85704040527344,239.44839477539062,0.05599077790975571,149.96131896972656,239.44839477539062,0.052179668098688126,176.8607635498047,239.44839477539062,0.029188403859734535,144.97994995117188,239.44839477539062,0.04644493758678436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,174.49652099609375,84.29617309570312,0.6287190318107605,177.48187255859375,81.30715942382812,0.5864407420158386,171.5111541748047,81.30715942382812,0.6011925339698792,182.4574737548828,84.29617309570312,0.5810351967811584,165.54043579101562,84.29617309570312,0.6923876404762268,187.43307495117188,103.22659301757812,0.33814024925231934,157.57948303222656,102.23025512695312,0.25397419929504395,203.35498046875,121.16067504882812,0.20129159092903137,146.63316345214844,117.17532348632812,0.2978304326534271,208.33058166503906,138.09841918945312,0.1395389884710312,134.6917266845703,121.16067504882812,0.22798696160316467,177.48187255859375,159.02151489257812,0.10616873949766159,157.57948303222656,157.02883911132812,0.05879095569252968,176.48675537109375,204.85308837890625,0.03854953497648239,152.6038818359375,203.85675048828125,0.049423910677433014,178.47698974609375,237.73223876953125,0.09719344228506088,150.6136474609375,237.73223876953125,0.050932664424180984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,173.66107177734375,84.92222595214844,0.4255905747413635,177.65496826171875,81.93988037109375,0.36095497012138367,170.6656494140625,81.93988037109375,0.4680628776550293,181.64886474609375,84.92222595214844,0.38282787799835205,165.67327880859375,84.92222595214844,0.30165895819664,186.6412353515625,100.82806396484375,0.259245365858078,157.6855010986328,99.83394622802734,0.19581933319568634,198.62290954589844,114.74566650390625,0.20967812836170197,145.70382690429688,118.72212219238281,0.24704718589782715,206.61068725585938,127.66915893554688,0.23968328535556793,127.7313003540039,119.71623229980469,0.13787536323070526,181.64886474609375,129.65737915039062,0.08284779638051987,162.67787170410156,129.65737915039062,0.1047556921839714,127.7313003540039,128.66326904296875,0.11282020062208176,127.7313003540039,128.66326904296875,0.168866366147995,208.60763549804688,132.6397247314453,0.025057421997189522,127.7313003540039,119.71623229980469,0.040300991386175156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,173.20179748535156,82.2266845703125,0.3974837064743042,177.17556762695312,79.23283386230469,0.3951229751110077,170.22146606445312,78.2348861694336,0.5437851548194885,182.14279174804688,84.22258758544922,0.41389113664627075,165.25424194335938,82.2266845703125,0.5521127581596375,187.11000061035156,103.18363952636719,0.29823851585388184,157.30670166015625,101.187744140625,0.31365811824798584,196.05099487304688,116.15699768066406,0.20145057141780853,144.39193725585938,117.15494537353516,0.27434396743774414,206.97886657714844,125.1385498046875,0.1495218575000763,133.4640655517578,118.15289306640625,0.14269302785396576,180.15589904785156,159.06886291503906,0.09693372994661331,158.30014038085938,157.07296752929688,0.056896407157182693,178.16900634765625,213.95611572265625,0.03323780745267868,154.3263702392578,201.980712890625,0.025521501898765564,176.18212890625,231.91921997070312,0.028000783175230026,149.35916137695312,237.90692138671875,0.03867374733090401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.28591918945312,85.76921081542969,0.5131577253341675,176.2811737060547,83.77425384521484,0.5250272154808044,171.28907775878906,82.77677154541016,0.5364404320716858,181.27325439453125,84.771728515625,0.895418643951416,165.29856872558594,83.77425384521484,0.7883800268173218,187.26376342773438,102.72639465332031,0.40286749601364136,157.3112335205078,100.73143005371094,0.3557491600513458,195.2510986328125,116.69113159179688,0.3980006277561188,145.33021545410156,117.68861389160156,0.37687838077545166,207.23211669921875,126.66593933105469,0.2490057647228241,132.3507843017578,118.68608856201172,0.18054383993148804,179.27642822265625,152.60044860839844,0.11440007388591766,160.30648803710938,149.60800170898438,0.08111082762479782,179.27642822265625,192.49969482421875,0.05415793135762215,151.3207244873047,218.4342041015625,0.016970841214060783,180.27484130859375,237.3863525390625,0.07990146428346634,148.32546997070312,237.3863525390625,0.03231854736804962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,173.861083984375,82.77909088134766,0.4657842218875885,177.85751342773438,80.78118896484375,0.5671586990356445,170.86376953125,79.78224182128906,0.542749285697937,181.8539276123047,84.77698516845703,0.3614874482154846,165.8682403564453,82.77909088134766,0.4140429198741913,187.8485565185547,100.76016998291016,0.3327159583568573,156.8762969970703,99.76121520996094,0.26342710852622986,193.8431854248047,117.74230194091797,0.34467843174934387,146.88525390625,117.74230194091797,0.3275253474712372,207.83065795898438,126.73284149169922,0.26979440450668335,131.89866638183594,116.74334716796875,0.2581850588321686,182.85302734375,132.72653198242188,0.11405942589044571,162.8709259033203,133.72549438476562,0.10551455616950989,192.84408569335938,152.70550537109375,0.08942969143390656,152.8798828125,152.70550537109375,0.06808824837207794,192.84408569335938,152.70550537109375,0.049323249608278275,124.9049301147461,152.70550537109375,0.04681086912751198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,174.46987915039062,83.98072814941406,0.3675830066204071,177.44691467285156,81.98937225341797,0.37045347690582275,171.49285888671875,80.99369812011719,0.44345590472221375,182.40863037109375,84.97640228271484,0.4240429997444153,165.53878784179688,82.98504638671875,0.44278866052627563,186.3780059814453,101.90289306640625,0.2899194061756134,156.6077117919922,101.90289306640625,0.28128841519355774,193.32440185546875,118.82939147949219,0.24836601316928864,146.6842803955078,117.83370971679688,0.2455616444349289,203.24783325195312,125.79912567138672,0.20492850244045258,132.79147338867188,120.82073974609375,0.14767585694789886,179.4315948486328,157.6607666015625,0.09148982167243958,157.6000518798828,154.67373657226562,0.07593587785959244,178.4392547607422,198.48348999023438,0.045358531177043915,153.63067626953125,200.47482299804688,0.041814468801021576,178.4392547607422,237.31484985351562,0.08321360498666763,148.66896057128906,237.31484985351562,0.05412668362259865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.6943359375,84.15596008300781,0.27467209100723267,176.68675231933594,81.17647552490234,0.24156133830547333,170.70193481445312,81.17647552490234,0.2796505093574524,181.67408752441406,84.15596008300781,0.18250006437301636,165.714599609375,83.16279602050781,0.17805379629135132,185.66397094726562,101.03974914550781,0.1304895579814911,156.7373809814453,100.04658508300781,0.09989050775766373,194.64117431640625,118.91670227050781,0.09550143778324127,146.7626953125,114.94404602050781,0.0455259308218956,199.62852478027344,124.87567901611328,0.085792176425457,139.78041076660156,118.91670227050781,0.04412747174501419,179.6791534423828,126.86200714111328,0.08643710613250732,161.72471618652344,126.86200714111328,0.08358250558376312,199.62852478027344,126.86200714111328,0.08888277411460876,136.7880096435547,126.86200714111328,0.030653204768896103,199.62852478027344,126.86200714111328,0.057201236486434937,136.7880096435547,126.86200714111328,0.0334387831389904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,188.77297973632812,161.0675811767578,0.021519910544157028,190.751220703125,161.0675811767578,0.0158099252730608,190.751220703125,161.0675811767578,0.011284071952104568,152.17532348632812,170.02410888671875,0.02831592969596386,184.81646728515625,172.01446533203125,0.02761332131922245,148.21881103515625,186.9420166015625,0.009974400512874126,158.11007690429688,190.92269897460938,0.010200753808021545,153.16444396972656,235.70538330078125,0.009941976517438889,179.870849609375,238.69091796875,0.01285148411989212,190.751220703125,238.69091796875,0.006588391959667206,190.751220703125,238.69091796875,0.018945494666695595,155.1427001953125,238.69091796875,0.0051393103785812855,171.9578399658203,238.69091796875,0.006240060552954674,154.153564453125,234.71022033691406,0.011572117917239666,161.07745361328125,227.7440185546875,0.010866904631257057,168.99046325683594,169.02894592285156,0.014561076648533344,178.8817138671875,238.69091796875,0.009197832085192204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,170.65499877929688,85.15628051757812,0.5359455943107605,174.64334106445312,82.1712875366211,0.5641607642173767,168.66082763671875,82.1712875366211,0.6617944240570068,180.6258544921875,86.15127563476562,0.49530333280563354,164.6724853515625,85.15628051757812,0.43476831912994385,185.6112823486328,105.05619812011719,0.2681925594806671,155.69873046875,103.06620788574219,0.2776038348674774,198.57339477539062,124.95611572265625,0.21906507015228271,140.74246215820312,124.95611572265625,0.09410244971513748,176.63751220703125,130.92608642578125,0.04280950501561165,130.7716064453125,124.95611572265625,0.09342154115438461,177.6345977783203,151.8209991455078,0.0683467909693718,154.70164489746094,148.8360137939453,0.051231883466243744,157.69290161132812,175.70089721679688,0.10084571689367294,108.83573150634766,149.8310089111328,0.04746803268790245,148.71913146972656,235.40065002441406,0.046217285096645355,179.62876892089844,235.40065002441406,0.018360286951065063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,171.27403259277344,86.5514144897461,0.23582138121128082,175.23147583007812,83.55355834960938,0.24022291600704193,169.29531860351562,83.55355834960938,0.24435268342494965,181.16761779785156,87.55069732666016,0.2890508770942688,164.34852600097656,84.55284118652344,0.3228222131729126,186.11441040039062,106.53713989257812,0.251415491104126,154.45494079589844,103.53927612304688,0.24690891802310944,195.01864624023438,132.51858520507812,0.10349917411804199,145.5507049560547,122.52571105957031,0.10898255556821823,173.25274658203125,131.519287109375,0.016593746840953827,133.67840576171875,123.5250015258789,0.039919402450323105,178.1995391845703,160.49859619140625,0.07181518524885178,154.45494079589844,160.49859619140625,0.0580672062933445,176.2208251953125,204.46719360351562,0.06161131337285042,152.47621154785156,201.46932983398438,0.07529312372207642,177.21018981933594,238.44290161132812,0.08669573068618774,146.54006958007812,238.44290161132812,0.1497497707605362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,171.9487762451172,86.82232666015625,0.32384657859802246,174.92471313476562,83.82942962646484,0.4338463842868805,168.97283935546875,82.83180236816406,0.35397371649742126,179.8845977783203,86.82232666015625,0.22153988480567932,164.01295471191406,85.82469177246094,0.2409830093383789,184.844482421875,103.78202819824219,0.17555010318756104,155.0851593017578,101.78677368164062,0.14825628697872162,195.7562255859375,122.73699951171875,0.10771389305591583,144.1734161376953,118.7464828491211,0.11497833579778671,187.82040405273438,132.7133026123047,0.02332911640405655,132.26968383789062,121.73937225341797,0.10201205313205719,178.89260864257812,132.7133026123047,0.04266615957021713,159.05307006835938,131.71566772460938,0.0440157987177372,199.72413635253906,139.69671630859375,0.0209221001714468,129.29376220703125,128.7227783203125,0.07903294265270233,199.72413635253906,139.69671630859375,0.04091370478272438,123.3418960571289,139.69671630859375,0.030853793025016785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,173.0902862548828,85.05300903320312,0.3967486619949341,176.08169555664062,81.05960083007812,0.4108119010925293,170.098876953125,81.05960083007812,0.42729809880256653,181.06735229492188,85.05300903320312,0.39717036485671997,165.1132049560547,84.05465698242188,0.39079374074935913,185.05589294433594,105.02008056640625,0.2574424743652344,155.14186096191406,103.02337646484375,0.2289600670337677,197.02151489257812,125.98551177978516,0.1338929682970047,146.1676483154297,117.00032806396484,0.10515666753053665,194.0301055908203,125.98551177978516,0.022371847182512283,135.1991729736328,121.99209594726562,0.1501726359128952,177.07882690429688,158.93118286132812,0.09446284919977188,156.1389923095703,156.93447875976562,0.06537220627069473,177.07882690429688,194.8719024658203,0.06923206895589828,152.15045166015625,198.86532592773438,0.04842344671487808,175.0845489501953,232.80934143066406,0.04424402117729187,145.17051696777344,238.79946899414062,0.08290375769138336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
