frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,119.30145263671875,143.84393310546875,0.0534338653087616,118.31671905517578,140.857177734375,0.05220240727066994,117.33199310302734,139.86158752441406,0.06946737319231033,99.60685729980469,133.88809204101562,0.06814383715391159,110.43888092041016,136.87484741210938,0.09815619140863419,95.66793823242188,143.84393310546875,0.04966644197702408,106.49996185302734,146.83067321777344,0.04881907254457474,87.79010009765625,160.76882934570312,0.03539888560771942,113.39307403564453,160.76882934570312,0.0367656834423542,110.43888092041016,168.73348999023438,0.01597732864320278,113.39307403564453,167.7379150390625,0.04575034976005554,104.53050231933594,178.6893310546875,0.013511772267520428,100.59158325195312,180.68048095703125,0.02343517541885376,98.62212371826172,198.60098266601562,0.014651097357273102,102.56104278564453,198.60098266601562,0.03846641629934311,98.62212371826172,213.53472900390625,0.021528616547584534,100.59158325195312,215.52587890625,0.04532325640320778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,99.43152618408203,159.61026000976562,0.07513020187616348,99.43152618408203,158.61915588378906,0.08171181380748749,100.42699432373047,158.61915588378906,0.05643758922815323,100.42699432373047,159.61026000976562,0.08094175159931183,100.42699432373047,159.61026000976562,0.07475732266902924,95.44964599609375,167.5391082763672,0.05456593632698059,109.3862075805664,167.5391082763672,0.04895351827144623,116.3544921875,174.47686767578125,0.04070071130990982,116.3544921875,174.47686767578125,0.11259087920188904,92.46324157714844,174.47686767578125,0.010811581276357174,117.34996032714844,176.45907592773438,0.03486379608511925,96.44512176513672,186.37014770507812,0.02087274193763733,97.44058990478516,188.35235595703125,0.018400615081191063,98.4360580444336,203.21896362304688,0.04775076359510422,103.41339874267578,202.22784423828125,0.04208486154675484,98.4360580444336,216.1033477783203,0.05528930947184563,103.41339874267578,217.09445190429688,0.03875800594687462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,175.02081298828125,88.07952880859375,0.1931522637605667,178.01519775390625,85.08624267578125,0.3030032813549042,172.0264129638672,85.08624267578125,0.2750445604324341,182.0077362060547,84.08848571777344,0.15971589088439941,167.03575134277344,83.0907211303711,0.13841751217842102,187.99652099609375,94.06610107421875,0.03468978404998779,159.0507049560547,96.0616226196289,0.07757364213466644,196.97970581054688,118.01239013671875,0.06493209302425385,150.06752014160156,106.03924560546875,0.045795854181051254,204.9647674560547,121.00567626953125,0.04678785428404808,149.0693817138672,116.01686096191406,0.048360515385866165,185.00213623046875,123.99896240234375,0.03563402593135834,163.04322814941406,124.99671936035156,0.03837510943412781,212.9498291015625,123.0011978149414,0.0893235057592392,152.06378173828125,105.04148864746094,0.023106703534722328,199.97410583496094,118.01239013671875,0.052038438618183136,153.06190490722656,120.0079116821289,0.024861544370651245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,172.7090301513672,76.82099151611328,0.3440733253955841,174.69468688964844,73.83003997802734,0.37591826915740967,169.73052978515625,73.83003997802734,0.4142441749572754,179.65884399414062,74.8270263671875,0.39866581559181213,164.76638793945312,76.82099151611328,0.4275071620941162,187.6014862060547,96.76068115234375,0.1745774894952774,157.81655883789062,96.76068115234375,0.23385317623615265,209.44375610351562,117.69735717773438,0.09303315728902817,145.90260314941406,116.70037841796875,0.23544833064079285,193.5584716796875,98.75465393066406,0.139164999127388,132.9958038330078,115.7033920288086,0.40673738718032837,179.65884399414062,154.58578491210938,0.13121359050273895,156.82373046875,154.58578491210938,0.10706309229135513,178.666015625,193.4681854248047,0.12584418058395386,150.86676025390625,193.4681854248047,0.11601918190717697,179.65884399414062,228.36265563964844,0.09307116270065308,146.8954315185547,228.36265563964844,0.07197876274585724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,176.8316650390625,78.5839614868164,0.10151039808988571,178.81629943847656,75.61325073242188,0.13839036226272583,171.87010192871094,75.61325073242188,0.1759204864501953,183.77786254882812,80.56443786621094,0.1388237029314041,166.9085235595703,81.55467987060547,0.18778620660305023,187.74713134765625,99.37896728515625,0.060920000076293945,157.9777069091797,97.39849090576172,0.09791088104248047,193.7010040283203,120.17396545410156,0.040960561484098434,149.046875,114.2325439453125,0.04996045306324959,190.72406005859375,95.41801452636719,0.09115626662969589,141.10836791992188,121.1642074584961,0.0789051353931427,181.79324340820312,126.11540222167969,0.07690653204917908,162.93927001953125,126.11540222167969,0.06476706266403198,190.72406005859375,102.34968566894531,0.036354776471853256,138.1314239501953,126.11540222167969,0.03275596350431442,192.7086944580078,120.17396545410156,0.01438000239431858,138.1314239501953,124.13491821289062,0.04049723595380783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,231.57757568359375,166.5641632080078,0.04624410346150398,243.47142028808594,214.4803466796875,0.03536350280046463,226.62181091308594,162.57115173339844,0.07236049324274063,259.3298645019531,224.462890625,0.048870254307985306,214.7279815673828,166.5641632080078,0.030673474073410034,250.4095001220703,182.53622436523438,0.05904000625014305,250.4095001220703,181.5379638671875,0.05015056952834129,257.3475646972656,200.50479125976562,0.032066576182842255,203.82528686523438,187.52749633789062,0.053774330765008926,206.7987518310547,165.56590270996094,0.009168656542897224,213.73681640625,171.55543518066406,0.0178686436265707,246.44488525390625,210.48733520507812,0.023739328607916832,224.63951110839844,211.485595703125,0.01575518399477005,226.62181091308594,228.45590209960938,0.03186016529798508,250.4095001220703,227.4576416015625,0.010826339945197105,222.65719604492188,232.44891357421875,0.009328330866992474,224.63951110839844,239.43670654296875,0.03797559440135956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,172.81976318359375,81.91753387451172,0.1587972640991211,175.81776428222656,77.92372131347656,0.17569831013679504,168.8224334716797,77.92372131347656,0.211142435669899,181.81378173828125,84.91289520263672,0.1554514765739441,163.8257598876953,84.91289520263672,0.18073022365570068,187.80978393554688,105.88043212890625,0.13891007006168365,153.83241271972656,108.87579345703125,0.11904487758874893,195.804443359375,126.84796142578125,0.12359540164470673,135.8444061279297,135.83404541015625,0.10224965959787369,185.8111114501953,129.84332275390625,0.022758085280656815,165.82443237304688,135.83404541015625,0.04053349047899246,176.81710815429688,160.79541015625,0.0663788691163063,151.833740234375,161.79385375976562,0.07792491465806961,172.81976318359375,199.735107421875,0.08657289296388626,149.8350830078125,199.735107421875,0.10964558273553848,176.81710815429688,228.69027709960938,0.04611461982131004,148.83575439453125,229.68873596191406,0.06616750359535217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,170.50787353515625,94.31443786621094,0.25207284092903137,174.486083984375,90.32261657714844,0.2675825357437134,166.5296630859375,90.32261657714844,0.28248971700668335,182.4425048828125,88.32670593261719,0.214194655418396,161.55690002441406,87.32875061035156,0.2153385579586029,187.415283203125,110.28173828125,0.1304873675107956,150.6168212890625,106.28990936279297,0.11447696387767792,192.38803100585938,148.2040557861328,0.04070751368999481,128.73666381835938,121.25924682617188,0.051828909665346146,151.6113739013672,133.23471069335938,0.0933690220117569,164.54055786132812,149.20201110839844,0.02748940885066986,175.4806365966797,190.11819458007812,0.04583538696169853,147.63316345214844,191.11614990234375,0.05153586342930794,177.46974182128906,233.03030395507812,0.09871774166822433,145.64405822753906,233.03030395507812,0.145687073469162,178.46429443359375,233.03030395507812,0.012190137058496475,145.64405822753906,233.03030395507812,0.021896805614233017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.69508361816406,83.4534912109375,0.27780023217201233,177.67819213867188,80.45770263671875,0.31549379229545593,171.70352172851562,79.45911407470703,0.33246663212776184,181.66131591796875,84.45208740234375,0.30094143748283386,166.72463989257812,81.456298828125,0.32065632939338684,184.64865112304688,103.42537689208984,0.26730862259864807,155.7710723876953,100.42959594726562,0.20950423181056976,195.60220336914062,122.39866638183594,0.13493774831295013,148.80062866210938,119.40288543701172,0.05510326847434044,197.59375,147.363525390625,0.016466300934553146,142.82595825195312,119.40288543701172,0.09733585268259048,177.67819213867188,152.35650634765625,0.0873112678527832,157.76263427734375,150.35931396484375,0.06509870290756226,176.6824188232422,189.30447387695312,0.09571361541748047,155.7710723876953,190.30307006835938,0.08761931955814362,177.67819213867188,227.25106811523438,0.04289572313427925,148.80062866210938,227.25106811523438,0.04427002742886543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,167.552734375,115.35931396484375,0.16234439611434937,171.51901245117188,111.38209533691406,0.13693346083164215,162.5948944091797,111.38209533691406,0.1735008805990219,177.4684295654297,112.37640380859375,0.15784822404384613,154.662353515625,113.3707046508789,0.15368101000785828,183.4178466796875,130.2738494873047,0.10989176481962204,144.74667358398438,131.26815795898438,0.06580982357263565,199.28292846679688,161.09722900390625,0.09280098229646683,125.90686798095703,154.13711547851562,0.07485447824001312,183.4178466796875,151.15420532226562,0.08173846453428268,164.57803344726562,145.18838500976562,0.04653201624751091,177.4684295654297,197.8864288330078,0.06080149486660957,148.7129364013672,196.89212036132812,0.06676075607538223,176.47686767578125,238.65284729003906,0.09976138919591904,148.7129364013672,238.65284729003906,0.11137943714857101,177.4684295654297,238.65284729003906,0.05534178763628006,147.72137451171875,238.65284729003906,0.05334934964776039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,174.5384063720703,85.23754119873047,0.21443773806095123,177.51138305664062,82.24095153808594,0.26430049538612366,171.5654296875,82.24095153808594,0.3167669475078583,182.4663543701172,87.23527526855469,0.10808154195547104,165.61947631835938,86.23640441894531,0.17919911444187164,184.44833374023438,102.21823120117188,0.14489607512950897,154.7185516357422,101.21936798095703,0.07453454285860062,193.36727905273438,116.20233154296875,0.0563027560710907,145.7996063232422,118.20005798339844,0.047130994498729706,199.313232421875,125.19210815429688,0.1174960806965828,148.7725830078125,119.19892883300781,0.026823563501238823,179.49337768554688,125.19210815429688,0.06646807491779327,160.6645050048828,125.19210815429688,0.07254887372255325,199.313232421875,125.19210815429688,0.04759489744901657,143.817626953125,125.19210815429688,0.015067020431160927,199.313232421875,125.19210815429688,0.039772968739271164,143.817626953125,125.19210815429688,0.009450022131204605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,170.90065002441406,88.380126953125,0.6050251126289368,174.86000061035156,85.39138793945312,0.596222460269928,167.93113708496094,85.39138793945312,0.5385633111000061,179.8092041015625,88.380126953125,0.4483409821987152,162.98194885253906,86.38763427734375,0.4229608476161957,183.7685546875,105.31632995605469,0.21922257542610168,156.05308532714844,101.33133697509766,0.2301592379808426,194.65676879882812,124.24502563476562,0.10981015861034393,145.1648712158203,118.26753234863281,0.40087103843688965,182.77871704101562,118.26753234863281,0.05063735321164131,133.28680419921875,124.24502563476562,0.24929437041282654,178.81936645507812,145.16619873046875,0.0714445486664772,161.0022735595703,140.18496704101562,0.08475764840841293,177.8295135498047,195.9748077392578,0.036255571991205215,138.23599243164062,143.1737060546875,0.014563479460775852,174.86000061035156,233.8321990966797,0.07049465924501419,147.14454650878906,233.8321990966797,0.05222691595554352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,173.72927856445312,83.69378662109375,0.25260141491889954,176.693603515625,80.72047424316406,0.3413831293582916,169.77684020996094,80.72047424316406,0.22623921930789948,181.6341552734375,82.70268249511719,0.24504254758358002,164.83628845214844,82.70268249511719,0.22180761396884918,185.58660888671875,102.52474975585938,0.10278041660785675,157.91952514648438,99.55143737792969,0.04971366003155708,199.42013549804688,125.32012939453125,0.07501722872257233,141.12164306640625,118.38240051269531,0.02413211017847061,196.455810546875,128.29344177246094,0.040522754192352295,141.12164306640625,118.38240051269531,0.06996897608041763,178.66983032226562,130.27565002441406,0.029773108661174774,159.89573669433594,130.27565002441406,0.02936921827495098,188.55093383789062,105.49806213378906,0.05398521572351456,151.99085998535156,103.51585388183594,0.06998072564601898,196.455810546875,128.29344177246094,0.006635454948991537,141.12164306640625,117.39129638671875,0.03978196159005165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,170.1123046875,96.91622161865234,0.21598047018051147,174.05587768554688,92.9309310913086,0.23262502253055573,166.16873168945312,92.9309310913086,0.21863161027431488,179.97122192382812,88.94564056396484,0.08897586166858673,161.2392578125,89.94196319580078,0.08476099371910095,182.92889404296875,97.91254425048828,0.05249388888478279,156.30979919433594,99.90518951416016,0.0588601753115654,192.78782653808594,109.86841583251953,0.017068680375814438,140.5355224609375,121.82428741455078,0.045705750584602356,191.80194091796875,118.83531951904297,0.014938410371541977,145.46498107910156,115.84635162353516,0.03157227858901024,178.98533630371094,116.8426742553711,0.027862627059221268,162.22515869140625,114.85002899169922,0.02392827719449997,193.77371215820312,112.85738372802734,0.02498506009578705,135.60606384277344,124.8132553100586,0.011072180233895779,195.74549865722656,124.8132553100586,0.016738345846533775,137.57785034179688,124.8132553100586,0.040797121822834015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,164.4657440185547,157.0581512451172,0.049011170864105225,167.42372131347656,154.05909729003906,0.029454877600073814,161.50775146484375,154.05909729003906,0.043214600533246994,172.35369873046875,156.0584716796875,0.023983832448720932,159.5357666015625,153.0594024658203,0.06459695845842361,180.24163818359375,167.0550079345703,0.06365122646093369,153.61981201171875,167.0550079345703,0.05429413914680481,186.15760803222656,190.04779052734375,0.09455001354217529,186.15760803222656,188.0484161376953,0.04550180584192276,178.2696533203125,177.0518798828125,0.008278663270175457,186.15760803222656,191.0474853515625,0.007462674751877785,176.29766845703125,202.0440216064453,0.030761821195483208,153.61981201171875,202.0440216064453,0.02361951768398285,180.24163818359375,233.03428649902344,0.019434573128819466,152.63381958007812,230.0352325439453,0.022279920056462288,180.24163818359375,238.03271484375,0.023704692721366882,150.6618194580078,232.03460693359375,0.020408418029546738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,91.86107635498047,139.2780303955078,0.12752306461334229,91.86107635498047,137.2880096435547,0.1258406639099121,89.86158752441406,137.2880096435547,0.1066020131111145,80.86387634277344,138.28302001953125,0.2181149572134018,90.861328125,139.2780303955078,0.18843020498752594,71.86616516113281,149.22813415527344,0.04961274564266205,93.86056518554688,152.21316528320312,0.0634804219007492,65.8676986694336,171.11834716796875,0.03436868265271187,104.8577651977539,156.1931915283203,0.022246839478611946,107.85700225830078,160.17323303222656,0.03697747364640236,111.85598754882812,166.14329528808594,0.03950454294681549,91.86107635498047,172.11334228515625,0.06765259057283401,91.86107635498047,173.10836791992188,0.04236627742648125,100.85877990722656,187.0384979248047,0.07405459135770798,100.85877990722656,188.03350830078125,0.0678514614701271,101.85852813720703,209.92372131347656,0.04484562203288078,100.85877990722656,210.91873168945312,0.073849156498909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,173.00503540039062,82.99560546875,0.18257826566696167,175.96937561035156,80.00762939453125,0.2121981978416443,170.04067993164062,79.01163482666016,0.20662620663642883,178.9337158203125,81.9996109008789,0.22788120806217194,163.12388610839844,81.00361633300781,0.33524346351623535,185.8505096435547,99.92745208740234,0.09684005379676819,152.25462341308594,102.9154281616211,0.2163706123828888,200.6722412109375,122.83525085449219,0.07895717024803162,147.31405639648438,126.81922149658203,0.05476238578557968,204.62469482421875,152.71499633789062,0.04240836575627327,156.2070770263672,141.75909423828125,0.011949924752116203,177.9456024169922,155.70297241210938,0.05790472403168678,156.2070770263672,155.70297241210938,0.06084809452295303,177.9456024169922,192.5546417236328,0.04578080773353577,153.24273681640625,189.56666564941406,0.06166284903883934,179.9218292236328,231.39830017089844,0.03700761869549751,149.290283203125,238.3702392578125,0.03368624299764633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,169.44664001464844,95.536865234375,0.08646092563867569,173.42837524414062,92.5477523803711,0.11898717284202576,166.4603271484375,92.5477523803711,0.10884136706590652,178.40554809570312,85.57315826416016,0.15282230079174042,160.48773193359375,86.56953430175781,0.13018006086349487,185.37356567382812,103.50782775878906,0.20126421749591827,155.51055908203125,101.51509094238281,0.1164698526263237,191.34617614746094,125.427978515625,0.07121062278747559,146.55166625976562,107.49331665039062,0.20992887020111084,188.35987854003906,125.427978515625,0.11172772943973541,150.5334014892578,116.46064758300781,0.053196512162685394,179.40097045898438,153.32635498046875,0.0641375258564949,159.49229431152344,152.32998657226562,0.06445349007844925,178.40554809570312,192.184814453125,0.0687064528465271,157.50143432617188,192.184814453125,0.05743364244699478,179.40097045898438,230.04689025878906,0.05355989560484886,151.52882385253906,231.0432586669922,0.025842929258942604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,172.29855346679688,80.99476623535156,0.43538978695869446,175.29815673828125,78.00125885009766,0.41854625940322876,168.29905700683594,78.00125885009766,0.4471091330051422,179.29763793945312,80.99476623535156,0.2886907756328583,162.29983520507812,81.99259948730469,0.31482943892478943,184.2969970703125,101.94932556152344,0.1609722524881363,153.30099487304688,103.94499206542969,0.12348638474941254,195.2955780029297,128.89089965820312,0.17465083301067352,148.3016357421875,129.88873291015625,0.05565451830625534,163.29971313476562,136.8735809326172,0.022064486518502235,179.29763793945312,126.89521789550781,0.16708314418792725,175.29815673828125,161.81948852539062,0.046671062707901,152.30111694335938,160.8216552734375,0.044773586094379425,171.29867553710938,217.69830322265625,0.022080862894654274,143.3022918701172,214.7047882080078,0.05416033789515495,170.29879760742188,238.65286254882812,0.03699561953544617,146.30189514160156,238.65286254882812,0.05600203201174736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
