frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,17.421323697720172,31.64695672787913,81.92035156636551,51.87858603171598,47.84785200602286,161.65753538435752,146.86037621241087,54.61972826126291
59,32.646081149372954,34.20940971616956,178.78455311788804,166.51151232196688,90.0,95.54753167012915,72.0464360028817,74.45822945093367
60,35.873849007090385,32.32116185982651,83.31548127892628,171.68403291864294,72.59930079548235,72.69224447436589,27.547960238436524,33.40868620786267
61,35.41985113917204,38.2322190759869,158.16971124076105,141.76780336894709,56.30936118781403,178.63306966349995,159.12817856123675,90.30147484719414
62,43.776250582925655,26.125292314560873,78.68250342475164,137.5292644952677,67.58506835425756,90.46447761764095,69.96417726244812,171.86427978084757
63,46.35551594545715,31.38761091805372,50.721074747126806,162.0388627570233,91.75584279290965,84.99608901589355,176.75193180880308,169.89291685140887
64,35.157924119533575,25.742749121676045,169.37809627900134,159.8582297109204,92.24115908110564,78.95747863096612,172.50782676114343,174.09465448955828
65,17.98876359128244,29.258227290846673,59.74454076491893,48.738363206912695,77.87018802719777,104.78488133659819,90.0,92.65506936379597
66,49.55560567779672,26.00634959373982,96.84942441238692,111.24423853101999,88.60327969443208,95.57041346475037,176.31874345894673,179.23226113756476
67,60.47531624607316,38.11539115259857,88.56876746350477,142.17187751957854,90.90456413289604,88.93663220678373,175.48000476366985,170.67462741234237
68,55.06717610430881,41.14831447411512,63.61896407982052,9.788976775481007,96.01857919581602,82.75541515784985,178.07335739311748,170.46380871388678
69,65.8251812479308,30.434428688932528,91.88543808314658,171.91516504092067,93.08173012484653,91.50139788677227,176.91826987515338,177.14013815350742
70,74.38300184386911,21.583013077619395,69.76525148768292,118.67156163883872,60.643824739309984,66.4467213328852,31.889390939978178,168.89279001240814
71,30.464897558556075,24.25760217464748,34.65095287970468,148.43653120927638,48.255855126062094,135.49324473748354,176.25090013645436,159.29106176058738
72,74.27706846755642,38.51107838218934,90.94835325337311,3.1889252320324193,153.55310967968762,121.09443723693515,16.713901855210096,62.188831162504336
73,64.32843207886485,31.275730202809157,87.8161426599891,170.7807320233326,180.0,180.0,0.0,
74,43.68160586161014,59.483605614712936,136.06684888187897,88.48351280048966,80.33533846318095,95.00217854201232,180.0,171.03227931260693
75,58.789862520307416,133.47226121138002,178.26785087035717,176.55619114903016,137.36618098782537,39.28643226618262,14.59478961871733,152.22572028245548
76,19.485972300274753,36.03685442078231,72.18283953531868,27.18268973536069,99.43424293334093,65.6303415678619,108.96057751235897,161.73269186177032
77,27.327425940697673,38.976696002294446,112.32735979122185,6.950709490759979,86.91401249351367,91.5034983692223,178.27437754418358,174.56855400915734
78,24.44150519167576,30.70867273080603,114.46418740238485,146.30711263024568,95.20274961140613,88.36785145912482,178.15533856526142,175.98803379303905
79,31.935356845666043,39.81345929760487,86.58272873414194,6.572621534670495,180.0,137.73942136168887,0.0,80.43831238657727
80,36.792083046355984,39.546645858025585,98.19911962559108,163.54435745044995,180.0,132.7255244795414,,67.5130123299925
81,40.49132713267352,35.08686818202144,160.36561621726474,85.68583772097043,180.0,180.0,,90.0
82,24.669544221236784,35.115079391176714,173.68459712020453,139.55828060169804,92.87525532703167,91.29100455418437,178.53776767230116,176.89283468630967
83,9.66086905420934,38.51505573140565,154.2510428819166,90.6338026134004,62.227066297986624,109.23965495737116,154.11490749848596,160.91162352702756
84,21.456475721177007,53.760974728536766,175.72894862304372,136.77982994428862,90.87124608436247,86.30913016197577,177.10900103718208,174.22381600652378
85,41.78642279565836,32.80224956820582,90.83097602192088,126.03222129535003,77.48701141902725,101.31512167999908,173.49313148728652,175.31092799845842
86,33.7907924046914,0.33542333004048197,103.28180082628862,103.79860362604903,171.34792683972313,58.89011597370795,99.43717164862744,32.06112851210355
87,49.997732604034326,54.06599478033437,73.66059214425512,30.679051130640115,89.92250284645002,94.56900545376428,56.09927132417257,76.11091605909878
88,50.41795817573807,41.92947040534696,175.02554790537698,119.70114437327909,163.65955745781025,155.6243957877699,16.34044254218974,155.6243957877699
89,49.0379180946721,44.693988382356956,175.9169440899299,148.91049029804228,173.83400391321962,173.60749288025977,,45.68071328975164
90,45.444078602043575,33.791698502639676,159.33098245582974,165.58357241990745,88.57761654507004,92.77376255806165,173.5692275200698,178.95014643413282
91,27.32371951169334,34.555803769540255,123.52285863047327,115.94430773526791,90.0,85.83359875202072,180.0,167.96109598395648
92,22.683779181258117,48.044841340234534,37.800066000048545,23.304918936233275,97.1634731607072,85.25995598760576,180.0,177.57657085168708
93,32.14957130439232,36.9004113188299,151.14678686396772,175.13356333429545,94.03559862386516,86.03610040297183,177.3810407550405,175.86491522565564
94,35.97956932464064,32.42426214044277,177.75976952702555,120.45736988207008,94.3676442907013,140.67292853790448,91.62944845566491,134.6273036970646
95,86.60874780246066,94.09155283594741,44.38823846611667,4.091552835947349,72.66986174554161,60.29141169404151,93.13211257850116,0.0
96,35.66057267024553,40.64216624445928,169.61550751252034,144.1386153531829,93.55595242751914,87.87028709085563,178.57201047784284,177.2978744834065
97,42.91259449295748,37.44972265074138,85.9007617465357,60.61211596694548,34.3893393488475,143.7739423970916,170.8433239164137,37.902061739815984
98,50.834235838435774,33.80741123400107,153.93123868581816,138.84501536803015,90.0,91.63007136520508,178.45802143897558,163.72803409810746
99,36.09225749930433,27.158151472830575,34.607201622144856,128.8825055090582,105.26522796352944,78.1483269520551,175.43755579150226,119.80231683190804
100,47.64850510470694,25.901198149932128,149.56995685449098,123.80123726069391,18.730895475406687,156.20869532282398,56.00540015946898,90.0974190433701
101,13.447944834214795,21.92348441963802,82.31932739243587,137.4870346576451,76.30107671849316,101.31383023805085,24.627023940494666,0.0
102,44.345611087881316,23.208730074541982,168.10819699788445,50.0996844125408,87.27502296601847,97.12582505147545,178.72634773176088,179.0837191721823
103,54.69241118831633,72.35494373199519,119.41379841269712,66.12497063863138,145.22241574015172,156.85200283020717,18.823731179428314,34.83320625395717
104,20.478123968996588,32.2055745251894,16.607558725317762,125.83864992708097,93.42796348077856,81.02736887974447,39.31743499457438,60.70973404048764
105,51.03468452778549,31.4541080181332,92.07954582275559,138.24829538822593,91.42352049810493,85.73642480477346,178.57647950189522,177.46173844875509
106,19.880395850474162,51.489661722651334,48.70518209887491,128.84703310974794,80.69867540796449,45.21517173690381,165.6983603353465,143.12678751948238
107,32.72164329002849,8.997092111709069,68.82868916377127,75.80445799237934,88.80741077536348,80.76076099703546,135.1726355426478,170.28217629615006
108,59.16165319179422,35.062005762739425,95.56842284684811,125.06200576273942,94.9635416592652,86.25267734499135,174.1585320925943,173.0189851059196
109,57.7304269844398,17.349797109242903,84.63761393978194,73.44369057501564,18.456421833532207,161.05181887450178,9.487835189825653,70.34525090379417
110,25.311270747868836,18.622603315639616,57.78523245089455,171.46316169499798,0.0,180.0,0.0,0.0
111,62.1622767379231,35.875806517003106,76.9315004727614,142.1329660924401,95.43564776005263,88.38170223888038,176.9032826515228,179.36523742832094
112,56.93516157234084,23.321662101901012,92.49351449389837,169.23122263741195,92.48468323183806,89.95672946372873,174.27830136646804,171.20605270660823
113,57.46497016871922,49.07797313116857,41.31437232518284,140.48694041298114,91.55412776937295,88.35711302385005,177.13854617276132,171.0234981333208
114,45.006721297144104,21.70044532471745,139.92301573498727,160.6235309304671,94.98342016485095,89.51819007606605,178.1574642248662,178.85559219464233
115,43.39647402117373,30.043300107994874,81.96909712349273,120.06677833273748,180.0,180.0,0.0,0.0
116,73.78509550765384,0.03811100240891279,152.54876554283257,1.5498171334762478,26.59569353669539,84.92713652726886,91.50386015431349,0.3155503433037486
117,26.39921899524027,26.97033051125889,127.87027609576745,126.56817112693119,93.96516003415083,86.03483882172723,177.4945074513325,168.30281074615618
118,40.030025636688514,47.49192436391355,56.310121223717324,146.42248988695493,96.68820946433797,83.10825694964703,177.10789522827878,167.89563735264645
119,25.226815187435726,34.79997007474619,172.80856676447803,10.028781819345639,94.95945120504601,85.040548794954,176.89949525542116,177.05820840193468
120,31.707649384973642,35.67667748755784,95.66031701008146,130.74987621476672,88.96594406384642,89.14273823212417,175.77233009014088,170.6558668380934
121,17.812558501937918,22.3408071185718,73.51511243559851,64.85708526005611,0.7143830179678808,89.21898523909488,177.29520268567418,3.627121875002953
122,22.753493216127143,14.074933247207658,176.91381143839644,103.25385619089681,95.24405590829458,84.75594409170542,172.94213278908697,176.56469804575534
123,17.061208645640768,45.75768624523275,,137.73023785566116,91.18817270493015,90.0,177.12076065589946,173.39683745397252
124,37.786637500941836,33.70567790253425,6.329278525069532,31.84326078542427,180.0,125.95880341065705,6.5360837623751555,4.571227928156403
125,41.174180539588896,41.08971720896705,107.98159125467919,150.7824173741557,94.19425860674544,92.85167524802534,179.96136096578178,179.40160980973496
126,45.97799249466588,47.35823528846509,3.617953672224975,116.79066136131918,95.90505333807688,90.00443740271407,171.92761563170208,175.68772022081396
127,42.333818932135785,46.98538519522022,161.42915877493417,96.44603506822571,89.82088107579881,92.38373907715706,177.79537984704405,180.0
128,45.982992261752166,17.46928589397999,95.34796301768102,123.67892329601631,38.02235688399796,142.79940617968953,119.10444137187676,88.05974208501891
129,37.961652963251986,32.204916334187054,145.71514071957074,3.3052603689237343,87.49231899700821,95.15146695992307,178.2768160256482,177.63759846656856
130,45.39081632101081,31.724810883806228,135.06884028230843,146.14473508696977,180.0,180.0,,90.0
131,32.37192186771838,56.6575404811767,136.67997471383526,31.679296591788116,96.13731800928139,83.86268199071861,176.3620096322126,176.9541322184352
132,22.27869226140499,35.89635863526558,105.46502762866905,14.977623491203847,92.39743347769009,86.17733842404512,175.25913467348306,178.50361636710247
133,42.112086348238066,33.68608537943047,79.7399296087612,165.4092012654954,97.50837659715556,87.48678674655416,22.709897191080067,13.080975733920193
134,34.68031630973123,35.479724363360596,162.7683818489376,169.37225198531536,90.32234764868885,92.6076209883291,178.53598527819221,174.15528490943075
135,30.044550369018026,42.155893874877115,164.94686827838814,95.4367338209551,88.70533541924308,92.42302029313936,177.12310080266676,177.25752276283876
136,51.19491249238868,35.520874453981286,67.85831501407273,144.46748423073598,180.0,180.0,,
137,36.27771723486301,44.95770043572431,86.24543857342621,147.19997393501262,93.48194870833443,87.9419631271528,173.31841178764552,176.23713715275895
138,34.04555506872199,39.114079006353755,141.7898009908778,153.33794902357639,91.36136224373539,92.72120992027322,179.85676035279366,179.71407843121898
139,27.382378073004535,37.25430261293198,162.86840988267159,3.8732558719034786,89.51930419696029,90.6230694022362,173.29043328399817,168.94393386271327
140,45.09790332305064,23.2314337717046,57.6343783332755,176.1618080082099,7.833068830900966,178.66987432336717,180.0,71.66462965575954
141,37.890348449229045,44.434036652824645,164.18462712528165,163.63948312512662,93.76079628854737,84.95366884148271,179.8176904198371,179.5733986787404
142,44.214319856025725,33.14863940098489,151.5876556125138,35.572792814857216,93.32873056144355,85.4259366313622,178.75466719280607,173.82997928826396
143,37.790883618326866,49.458559425897484,149.88889976111324,146.5407092587535,88.52869412756937,88.48999292101789,177.01868644096598,178.48999292101809
144,42.002413730840715,31.730776783300414,115.16741491949809,128.04369907840652,91.21794235862654,90.19568516289964,171.07778949168642,178.9970619336349
145,44.87005769795958,28.805215672514667,105.08574236612688,15.686948751951094,87.67166080793682,93.35355413077814,175.88863298946904,178.54825619039033
146,42.174216453065014,33.46958809133803,84.60664849206152,138.361362871827,94.71881786900998,90.45393434767348,179.18223526899553,169.2574705858904
147,19.864183509399886,28.627996867999993,91.04310636702895,64.71448299196352,87.48894285509323,91.67463798187437,87.48894285509323,91.67463798187437
148,57.485455780025035,32.257347979620825,10.493502077873313,169.5145453123804,169.98157838015277,180.0,2.088829414583321,56.33802331313607
149,62.29273310775112,55.990248399308804,109.85473689987298,17.77585259042967,86.76294643129431,85.57919054464078,165.4652762924995,178.3237767814498
150,56.15958863788013,35.65088158141881,111.46854269540798,124.79196830512707,177.15602195030755,164.5198943326659,71.4536169671444,176.6501263890992
151,58.8525710047625,60.98826509624801,87.98176508083186,32.3314174050661,99.38823049753763,86.980117598794,172.28638585809185,174.9088416184981
152,2.4554191921189434,33.03367329605456,109.88520423245731,129.07337645820945,92.48773382409219,91.24447247461433,25.19450181802662,1.2444724746139744
153,58.255979831618205,31.1035213383306,78.45800869419196,134.31108280489545,98.70352952142481,81.34049409108641,162.50215278827244,179.1047022444734
154,59.0266794191899,42.83913613170393,77.06085857640865,,166.89467787721708,151.4886003899547,152.7395559202893,110.05305801359236
155,44.21209312721694,36.35742658612202,5.852270364442677,123.12677926683256,150.94764646483432,154.9301296482251,150.94764646483432,154.93012964822512
156,32.95183049236404,39.59364353283804,129.71562697546523,132.76222516497378,180.0,180.0,90.0,30.64067669983587
157,28.030207348326247,30.431446510873744,128.6506876112264,153.61468073603237,89.8624196131961,92.77089844345775,177.35546204044329,175.6165572315618
158,29.388993628083416,39.363123104580275,107.67493282356038,120.54634813456298,180.0,180.0,0.0,84.64035835116192
159,25.83961706657104,27.74463032604379,80.1299021665228,109.1071735181978,88.53899471980131,92.84723253464898,177.0779894396028,179.0533506096243
160,39.09350294317039,37.37336053891569,177.74831934763176,133.7434947247357,167.00969688298053,169.62201988617545,173.32085672624223,131.0658080992542
161,34.259938558895186,33.20721250419429,171.69039748776663,122.20722441521583,169.42618378833998,154.26125216417654,49.89212422685157,115.73874783582346
162,19.350212247427702,37.676190532267924,84.90573933368081,74.96208576220464,94.11065551362671,81.40709660517857,173.29480318460358,175.0622370581783
163,7.689812741878271,93.68101223140101,118.25515333401418,79.19200175479637,54.25246557610475,123.09026441388497,167.4994737482066,174.2328938008237
164,7.689812741878271,93.68101223140101,118.25515333401418,79.19200175479637,54.25246557610475,123.09026441388497,167.4994737482066,174.2328938008237
165,43.89286847742369,33.65491857335058,156.97963979516004,173.85085965541063,87.22595916181422,92.77406222440366,175.87116618852167,176.1086976111066
166,27.62353765489413,60.81145909622389,146.94844034821708,138.40528332984266,9.483545561107153,168.97192384940152,157.2288409004036,154.4963327494543
167,47.41422383460619,47.25084438943149,139.24493044879515,123.62792187478446,89.84043589427084,93.1604130915276,177.69467957360771,174.44061741979547
168,51.983940729369984,31.992849073565296,174.80579076585087,129.12131933353754,109.74217464208239,71.63293145322561,179.02179590245765,116.13440383661225
169,13.480973792404377,20.84451972759727,27.849684575536415,5.889562881709223,66.1730425538428,86.5283123822896,23.82695744615721,21.923721061237938
170,34.13509601262272,36.23051837337247,140.2055850926451,122.45697220193216,71.18983744237391,78.69759636354377,169.83030057887535,163.43420945257913
171,21.98300379133935,22.291875120986585,123.98175172162318,110.15957979262433,91.43678708317933,78.40519789048228,54.48841375324228,157.66334404463197
172,19.75746482562807,47.7400412151391,88.36001463352113,168.65966947355167,93.4391426600967,78.38053529411584,176.5535159575611,167.88094387424803
173,40.18475667866084,44.067773838540575,154.76457460572755,5.712539520670577,180.0,180.0,,
174,41.157133245260994,42.75831449534073,169.61775537770382,133.31805806616447,124.65321630723629,124.65326193712409,,51.73083115904057
175,49.20637693205729,35.69275654877128,165.34799886186303,169.46867087438812,93.45960091411469,54.47138123074937,160.550923226704,83.46379433474168
176,37.74909336961776,34.314701512389206,156.1906556958697,135.1502433820645,94.83890959462262,87.6252288414565,176.2807160838253,37.70756336853047
177,30.345819231485716,40.42430426893128,67.4723487201288,50.68703197758315,90.0,85.25785674024479,177.88852159483207,166.0878567546685
178,34.39603301040793,47.60997928384945,66.90854810589707,141.44390420490348,86.91851492530203,84.31250266595985,176.918514925302,169.3628943099207
179,38.06257424819407,40.34656570593201,179.20593715149064,163.91445619516665,94.59613287858227,83.82042899690957,180.0,170.68862666089527
180,39.54086340273029,30.008785788973466,173.66707041167177,106.18542904233888,95.72347684427517,87.36360717257296,178.5345145497456,175.97803695950145
181,50.77681111528659,25.71402904957867,174.60588355454166,61.56361606023815,180.0,130.51468629232255,,16.6171312292617
182,44.53701551553778,67.7013203803366,76.39390266997047,99.09575750268462,131.1292590459664,162.38706865784536,16.730001379681816,32.12146766022749
183,49.47255928821354,33.914301262475234,166.1744835938595,153.84899672792346,180.0,180.0,180.0,
184,40.196735095684915,30.828739721243824,157.07797164057519,132.04936649922547,95.15163088374945,90.08348202527777,179.62979264233772,178.03989625207683
185,58.594133276291544,38.769038581040334,124.91891085339728,12.272100433529738,172.68963066360996,95.03323129818982,85.40639112743813,80.98062311382628
186,59.452631488112395,22.282110425345167,2.004990810291007,128.99344634754408,87.6105017804225,95.0485343936863,176.3141039588681,179.19594037561237
187,62.011360747137665,25.97104154822011,64.94406186639979,4.109271918762627,90.0,90.0,23.889112133247647,7.731413743173017
188,78.94527198485581,27.277970300451003,40.13304706826776,71.67969788931876,103.46680657607449,79.68352446828199,15.858396342562415,21.886002256360058
189,59.18977639105224,38.01743939726686,101.98734300237687,4.966269590603403,102.41929736134642,69.8930547410958,169.76376273824667,168.25048760617858
190,60.94142243896715,56.679374282855925,91.98597593141633,39.04176324577754,90.0,90.0,178.52847064135582,170.0556710055176
191,61.02330289522279,38.002815607937166,66.50763730167857,145.56160437719353,90.0,94.52149638632916,180.0,179.6142624003102
192,55.15209237934815,51.35619273756837,88.6583836462417,142.45199543745497,87.60411674067883,93.85856645723051,178.37023905357583,175.3180502129139
193,68.41916353495228,44.225415910864214,96.79871741708983,176.2106947512959,170.65185509657,180.0,0.8327747401012273,35.6911683351404
194,34.19665902563821,51.765421395871265,32.8363311763281,15.107447757833738,87.5427578471363,98.60870281552911,47.46708241033207,24.354419455249435
195,44.12679461607799,50.12733191338102,86.67307451051292,10.642158626345887,180.0,180.0,90.0,
196,34.32988888544107,74.41479087767948,148.0233154134297,61.4597314283961,180.0,131.21435737574518,29.484664907168256,4.0884781538285795
197,27.975588155000363,45.94027387566131,114.87373696939454,20.446522332349844,87.1561917799821,88.57721962961209,175.53025927181457,172.09950938186608
198,10.870734183755946,46.668685603804676,175.6312330956194,148.93255149324773,94.99013355988616,89.74918041089003,177.63033388414178,172.5699171332254
199,11.300646284129577,9.740177503101048,127.45528264845335,9.185381188710409,125.96317479184691,32.21041072685492,34.21090687021338,131.12763549897258
200,31.022798307321768,30.17431994399958,51.381177231896935,45.72355333068124,74.36797734327759,76.8142297585836,11.676347249142777,96.30661553771202
201,27.2806375237287,32.847416992377724,88.3369903090139,173.48716428255014,74.46453256917283,87.48091619302322,28.79859654529533,24.692325453853325
202,32.570282677713294,37.40242190641644,89.10088398862166,171.3551019786501,92.60315091034256,91.38689031265413,176.8208582718929,177.651237697726
203,42.48137526217249,34.923054707357984,53.251446820662956,10.294645047744858,180.0,180.0,0.0,
204,33.7379248716231,39.9202391401606,107.71891294868526,160.85887232796003,95.22140047226729,87.62614503044753,180.0,177.56050126279834
205,43.29191567015343,34.26757143107302,150.21050748797575,159.74439628803194,92.73112073259317,87.26887926740683,178.45455088527575,174.00143481688283
206,41.924868574877976,52.89904186295037,36.21782956358521,22.36493740107341,84.63891669916464,71.5480454399612,156.81421824139287,152.0765329176761
207,48.48132468899077,21.483045310912757,167.36397229260794,77.48568009480607,89.52641873488233,90.3999195562594,174.02132808686304,178.63817866295335
208,55.38620613085362,36.0126644862052,169.76577211888815,117.85108825623934,180.0,180.0,180.0,35.43164714390961
209,44.76602735076008,41.253236859844435,162.3590399010781,161.5315150714118,176.8388816299834,139.43384932364748,93.38636615726274,2.5290731013627687
210,54.2271525690943,15.209790321247391,43.63502828173551,128.13668775699776,92.20006983532647,85.00404372227888,178.20804660515103,173.8338192562289
211,26.496554148845615,31.16614024964402,116.43290151703471,103.48622513407258,95.17957891101072,88.56254925573447,180.0,176.81117027743178
212,36.773929579922914,40.14581486894563,21.154792350192174,119.14985349599893,117.07774122135805,129.01729894588573,63.17897046871266,46.31737637363904
213,41.17301801490495,37.64800971986589,171.25930640857257,124.47245585286352,100.79855648551629,86.62295043204595,177.27735790817556,179.6940047381245
214,42.850987759445395,39.565169046711084,168.96959909868366,121.43374510347716,180.0,180.0,180.0,
215,33.401454462180915,42.18622490140566,0.9003363306129393,116.82619870686537,167.12135738199876,19.21191992734688,73.18990531943349,156.09469854088334
216,42.500566228293756,32.61415184429057,169.50365450009946,128.3506763592534,41.33186847680394,139.72177506443026,34.69476941889436,9.592507093323967
217,39.09018724829668,51.75946786529519,177.7530137119755,136.18648630119358,92.49587749793243,87.50412250206759,178.41292648824566,178.63955938543097
