frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,16.3621664309001,2.4268875141736856,73.11712329673071,37.05982746012728,22.25934747784291,89.06405359878147,-122.33283966708987,-167.07522898957978
21,-17.746342169112776,0.18916444857214287,-72.57547392423618,109.95326001271812,0.9886567325790878,3.4431750102034187,-0.011068454532448868,-6.414214664479886
22,12.106572682618165,-5.864112200013942,67.04137315960101,,1.0104178412994287,-5.444164089450979,-6.411706700333042,1.7005396974911093
23,-5.412690684668121,20.3787207230117,21.12395121984546,,-3.603678992481619,4.003166753907436,2.004523879440171,-0.5582139056995743
24,-67.77514025813471,-142.95818604516427,1.659085856640182,-78.51176351284667,-8.539512566426012,-3.940403370297929,163.12477999706846,174.0664642954112
25,104.26254693846869,134.0225376763495,,69.05574914540024,-42.85302318382429,-84.25762520199423,,-123.89344874163301
26,-44.256623381722434,-9.90828623246081,,-93.48962840011943,54.99621474273192,87.13179729885081,,-38.73496678326606
27,-6.463157398104627,-4.603248961314144,-68.28316320464842,23.28367089991349,-3.154534694982658,-3.154534694982658,1.7340964913600487,3.4811677757320467
28,11.2586011783037,-11.540124839444225,80.31431049911498,96.48356323879841,49.06461726945951,21.717573403645815,59.19756509910775,-11.651982528711642
29,-35.39717404381173,8.256305733769395,-56.14750731379289,-33.49569484698503,-47.05214753742674,-18.442487949681734,-48.76395635426749,6.03556239034981
30,10.658378924087302,11.049006312712436,-9.122481110261639,-56.04558796986214,1.1420649629498882,-1.6212615562788955,-11.958891617952276,-3.85160752852471
31,-35.714994505367315,-73.83404784394119,43.20466086075996,70.80734992181645,,,16.17739976020954,15.052976959969214
32,39.23551322599372,49.194156652459334,4.3163801053208815,47.23688009127936,,,-11.666234818168874,-10.541595997891363
33,13.743967328320743,22.42932202928877,9.947524390323453,-97.20163621331668,-73.72428872389693,-92.7435566523499,77.2601035320018,71.4400964087558
34,-0.7566732787761126,3.591307292918266,-39.063870325999574,-17.860467112135325,72.36736537248395,83.85095447861826,-81.85004381920677,-77.2364365039252
35,2.913214464072084,10.851942680138691,21.10232187273298,28.417788432312676,3.9943296579089207,0.7528167926521832,1.9226651014612912,-1.274268293984619
36,34.572497871623554,16.947243447843483,-129.2593145509506,-65.68907321038506,-50.07111013865489,-83.09801508192977,152.20282335539548,154.72977484484858
37,-13.668030571959473,-25.896893644239483,86.85364732845498,126.94721710700793,71.57484482779057,105.49624061959943,-7.789909250793734,-148.79838525057167
38,-9.206967788940176,0.7151515654971128,-102.63904418671696,-84.41290522438013,-29.469143711893352,-18.567873964810616,-146.38971125174524,-8.399066260296138
39,7.4495625685625555,-15.817556294867064,-6.893173366372537,-6.746985277527301,-78.44651371610662,69.43270802531529,92.06827784724533,73.64377815914419
40,-0.4673468712588651,-21.05799549743957,0.2056275909078238,18.839927783761283,152.08484777883834,8.733443515755024,44.55561692269844,27.00312048291488
41,4.508652438161068,44.15381357212034,40.02172258625279,14.457816068605325,-64.04044086937229,-82.28562557707268,-135.21563587066072,-88.89571676251457
42,-16.452732607499378,12.449822337611323,12.400983643238746,-54.52719920710564,-6.4196523362064255,2.8321078138551883,0.6104456755921319,-9.302128180481958
43,-7.194648503799385,-69.54686749445571,68.63364160070515,56.30002002500011,-24.157406867827632,14.608567735395923,20.37139819090646,-4.01565744692715
44,0.32654573885875493,48.20237136525591,-25.977692994990896,96.03769122799848,23.433595209022926,-11.837190039235125,-16.986565959230433,10.39292648099564
45,-3.707833114043069,-26.70103851136806,-89.15471034358434,-98.28685163320483,-79.41546790602699,-54.09215979457103,,154.35539892851514
46,4.269007419541026,16.79713252037476,33.40454746378242,59.48654929979628,80.00456519218541,51.34005254551012,,-163.35761098189803
47,-4.026065208938071,-2.2034004996437417,-40.72872030191243,-75.97335105824257,90.45615836539663,-84.95504464905376,77.57995521658464,78.21223987410724
48,2.308722274805376,0.6835125024663498,179.28443264083612,104.05210195158134,-114.81297599212628,69.45258282099786,31.758741729247333,45.18638747696727
49,9.07945419731805,-0.2620267028678285,-164.00996331079585,-99.60434090288088,31.654198598482182,4.656231609089048,-102.11955926616284,-113.96238883700951
50,-4.362758400315094,-26.380790007530308,10.353698049761732,-9.2704597060809,-30.742838878006822,-38.114217176980105,104.09645991626633,110.57846236262358
51,39.6716034483336,57.25247220189728,28.878116863869394,-43.57305044111075,11.769290488258846,52.525995104794816,54.81138935181914,-31.405422134490493
52,2.6910060317793705,-124.58421996702202,113.55019929240147,22.476812707569223,15.325930796541002,81.46049641142113,-78.25888735940674,85.0453145673688
53,-28.351292525692635,97.62224059050848,-76.32102898698955,142.51394122657376,1.3493884565763352,-87.80832515229717,-88.65061154342374,-165.55538104137327
54,-11.518008735565953,16.253842381085278,46.824503734706326,-127.61200643511262,-0.5577386759151466,-84.33043103128246,0.7425265812047712,73.53090982184325
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3.5414537660212346,-8.136864451064625,-16.536943054973307,106.73200773198472,-3.70453077820504,3.9303274983525114,134.167287953869,17.077465656480157
57,0.2812985714869498,-2.3049915339644045,-92.04912647958459,-91.8882656156085,2.4751850463556053,85.45641097104296,-126.0611142229854,-62.985945561079404
58,-2.3346091956000805,-11.197185529102477,-5.715474541769822,-36.604778000395996,-89.56230404881175,-27.52607094489821,,74.34958361064604
59,15.767680876323933,22.59118110376138,-13.00625046330498,0.5264045322518314,91.85757768860871,29.312812566858696,,-111.34053256530963
60,0.3191271419456605,-15.829897059030245,1.0647401727007662,38.72953728668041,1.198905402427684,-7.405629881584133,-4.579252797371737,8.609378305752415
61,-6.780556915006823,-2.4604454630964767,10.548772112747486,-19.77823523476765,-2.3514165256416817,10.244161275674685,4.221928108277893,12.229221026106046
62,-16.545562061472037,3.0793709323052667,131.36392350450342,76.45273483812178,-0.031194897578416203,-4.517667862516902,0.40300743665846994,-15.948864073953104
63,1.2712427022705057,3.768315635646104,-64.07655245193826,-52.29332166962938,-5.894311926791758,0.16986284854561973,-6.098247720167052,-0.0028347474223267
64,2.9575495592842813,-3.7807432793371234,4.005138652204039,42.45685642373586,30.172432697157916,18.31760662393947,11.326173160144492,-2.546369109851497
65,-3.2675694203091226,-10.3488324791266,-60.844859275182316,37.71765039840578,-23.533141760785256,-22.38186526132644,-11.490493398553099,1.5655210216313549
66,-18.460181925524033,-44.88021646340801,26.815385014335078,-135.06717276961933,12.597116727672685,-80.85911128867613,23.62667739976996,
67,1.9265093373080688,82.45294515236286,38.116763321311055,50.31579124515444,-15.588875359918461,80.73478004832631,-23.47262012231846,
68,17.1826042768271,-19.985640878124066,-0.7558745104735181,61.523925887816446,48.55826902603947,20.098647603195076,145.77425626259955,-9.845149372763075
69,-17.667308013984567,-4.867485798360882,-6.739459755400432,56.21445008081929,-36.64614983870801,-22.184774609811527,-141.68944033980966,17.864007158745693
70,-17.56818716376074,6.653211213734611,-5.662692829859964,-114.98520365025391,-8.78649098708948,7.901162512484348,3.4127240245895507,-15.33176284385138
71,12.279434390832265,5.047166405076858,12.268962487491194,116.37058290921335,-4.036232537724459,-3.1860798556507746,-7.518540307685555,2.721388584530473
72,1.6792631701779754,-8.763023741644584,-6.194751030096754,-114.26920000032956,-87.51648770766894,-91.0111306277448,,126.57239181374652
73,2.177544972682071,6.5310794504858976,43.05261368636069,54.3273161754223,85.54884787366886,92.28035202546113,,-108.53404366716595
74,44.4208866834632,-21.570230562916095,13.940604975448306,27.506114954198047,3.4098331529440316,-2.380872889761662,-0.9415978317734925,-18.174089117828856
75,-18.40762581775479,15.57109306731089,-56.62792138614567,-113.73001862826521,6.463130756377382,-3.866174301795482,-4.9917075850081005,2.102071610586279
76,16.1725807773074,-11.552412724157762,-84.38658900570809,-6.719511962532522,-3.8235516540095347,0.5852239170131242,0.23167457657970658,1.9815503026101453
77,4.009810853767746,21.46097580846893,109.70857062610027,107.57603321947248,-1.2280897678567726,-1.440402474942644,5.786488024506951,-6.279855213795287
78,-5.899177185085563,4.069764974191013,-94.7371341166404,-121.93832228939114,-1.4930328121612604,4.490935383817927,-3.0977645776986833,4.174136840023522
79,-4.146850217859104,-19.360925708900528,1.1440427092143182,124.0678179016184,-1.359841424688227,-0.20746798964694335,-2.3244880119481195,-1.7282430620300318
80,-149.15986800157822,-59.28772508314565,138.00249821358517,33.84577290273056,23.98089694142223,-18.498768145007546,110.54252248160908,163.07110568269522
81,142.45355958541526,57.54841168950125,,-148.28082074138948,-111.49819306569671,-70.9628255251379,67.40642952090128,
82,15.04410175991735,-11.329397332890117,,28.114297950889437,10.31563964146656,179.35569093421728,-81.09267693753009,
83,-5.194106280974612,12.64831445715533,61.53510543606771,68.22760628104628,81.01567240333213,-93.34385164562093,-97.57601101767119,-75.73811062055422
84,-9.127162757306436,2.891035086618217,5.303808519936723,36.05319267996679,-0.8383668511521023,0.4183042816220848,1.7635277828715061,-5.061076831937584
85,-1.7761478230062195,13.660599481275892,-16.595359335811366,-121.91862345986607,-69.238626527853,79.66782175922637,137.42244925421085,68.3606597495806
86,-18.543562378758523,-13.887253899980589,-38.41803982990578,26.330120696211907,156.4973470112979,-160.73597678494997,38.70487321571819,13.700738778705869
87,2.7692238104585982,8.550903870736285,-29.514666984491384,55.66584860521178,-90.22744714718041,91.95009758693367,-21.851242078347124,58.027916701610756
88,-9.198461543726417,-11.51299376286385,132.05353976207095,-65.97887177779972,2.3802207830750177,-7.346912261603322,-157.14966903346047,-140.4180678497691
89,-2.8453066881258025,23.9807330408545,8.249146390099149,,-1.1903480139411045,-4.082380496249925,6.184191793742087,-1.6733643524923991
90,51.22616623409114,-18.351025479229744,-60.940687912447025,,2.018115913044994,20.862555594611806,11.072113200743303,2.143865211728894
91,-12.300148551807064,11.580297222418448,-45.02164565755439,7.110062512208657,-3.6196505832329535,-21.487903372527313,-15.900204683249854,-2.50901735577753
92,-15.110021744067552,-15.366886889961524,-23.709829380992062,143.7857238333089,-21.136852912562787,-3.3115279485415527,173.3216581916413,133.01202594799634
93,1.4266867928735607,-9.37822863162932,-8.855177648605519,-107.64555622285583,-59.61652800246276,-65.8922784075875,-56.07128107002892,37.52785653847567
94,15.986220568196316,-9.327009851834944,5.510516847681913,-5.934709939629229,94.75994616653817,36.27870306447589,-109.97985861129047,-146.62505433267756
95,11.29397134056157,52.60738496505086,52.56889270848427,-23.11279038524694,,,111.23455659232633,104.04911492714629
96,-30.261883616331986,-39.25860780490622,,98.61426427357264,,,-111.39896890867635,-33.580980452743
97,7.01774476667309,3.3762649178469175,,30.190077719609505,55.288189702219995,21.367655293002343,143.2439534190024,72.35140099099856
98,30.440935875423783,3.682640090704119,80.41655846598258,-137.03735721011216,15.843018660119583,82.641924032742,-150.0756156074739,-137.21688768572864
99,-21.243986921475198,-9.04835874269203,79.26425252582607,152.2644023758437,7.69006949352945,-134.88432412932318,20.4290871035995,64.28883203485654
100,-15.371648285975166,18.368226680754585,-135.31319299337545,-148.44174690491812,-16.481628523403856,76.47546849586789,-19.221689597456646,-92.7606285260776
101,-6.060230132005664,1.6797674176580948,5.296745156840899,153.40951913226368,-2.1612297735689907,8.92018301214479,2.9714865981514436,9.322050814564875
102,8.0017504278687,-6.271062208521659,-18.999465048615576,-173.1701456689031,3.166454373442093,-15.57565948729436,-4.599192652190368,-10.25678582773071
103,21.28058007586718,11.79504166856545,18.82697079255388,84.63945264079561,-50.94172476864763,-13.041901979015663,52.75811599856121,24.009731106568466
104,-31.375088628773444,-35.1207253079993,-5.83239344884683,-34.602458009499514,46.437796026441504,28.98147065507534,-49.82528756708413,-0.797360150621131
105,21.588103330938853,22.594328052347507,108.57123867278308,-20.894525517465837,31.499533808292846,-77.67649433111235,68.45008586297028,60.02351839624863
106,-25.414280054663703,6.011794997944367,-32.37362171003683,144.80215535125498,-31.291390106580018,70.42493280292514,-65.9745294912643,-76.76557670230405
107,39.09054943837281,24.82473755131249,-60.1669752791868,-146.4077859911398,-24.35094216692997,46.05048626277342,170.42527171137468,142.8109378358275
108,-51.28043347957267,-22.83702295260221,30.021395372498873,31.14455785415413,21.737308734829938,-42.52952155621527,-174.1832435244974,-142.5042818987558
109,54.4908246410272,-29.41765477831668,-5.4083836418540585,57.43671523982325,44.58662352137331,5.066434752271633,36.44055356463403,-7.059840357571574
110,-56.361060574937,30.021123709746753,89.41548345949435,-106.3250824772588,-120.18127705545399,-33.57428271477808,,169.93891701922047
111,-4.497249690746941,-41.44956011823317,5.893596054842064,49.969320972063855,112.75786513298482,69.81051621751456,,-134.96034310858394
112,25.48496059567011,42.31097177020928,-6.367012336778043,90.70869268484984,-39.30816642933857,34.57562017699582,164.0898882151421,126.57216752601491
113,-17.993454396092346,-15.22833445898424,-47.13976218389091,22.15808706889488,4.013772996989601,-79.16556607942074,-173.74631402113502,-157.07733714136305
114,42.66837039973862,12.699479762194642,39.481318149976595,-68.3773958954493,-9.969945192912249,9.914879259883236,87.75523091525766,13.4278748593577
115,-14.779744964495233,-17.9196666258973,-85.1872946500161,45.55292894464007,-76.42161568989064,-99.0229589515269,87.37394061503012,
116,14.016459230892828,16.259593927402673,-67.35361832664778,-37.349218228165185,13.989985493128358,126.96439900966979,-13.989985493128389,
117,-7.2855340273838465,12.845386700597896,98.96049805915547,-5.312979098811809,76.01001450687164,-36.96439900966979,-166.0100145068716,-128.1631276782662
118,-29.51792375978085,-20.823539076139753,19.533183406638052,-16.98807888870482,0.0,3.0175538863764473,6.1799039606999315,-8.193416142032447
119,23.07625923497892,-4.383341118240679,-8.532237454712181,21.823833092383524,1.3638456590110621,-1.653687387068743,-2.841243905581109,5.802792365962034
120,11.004547334916676,12.606143400240246,4.621193443930281,6.195301066734231,-2.6943414118909885,-1.3638664993077043,85.33084419200125,82.73028809435903
121,-57.00790250600947,19.68977669723481,-81.64503661625702,-26.29224586984506,-6.0752532332002005,15.150512246414024,-29.51449513709551,-38.589730918365944
122,66.74049405915187,-12.829949903124948,-34.304698730920194,-32.52042892174772,-79.44365867608697,-78.8481762980253,59.30521366454704,15.457079171050509
123,-11.755669960050128,-27.18391781650056,36.19879694585933,-9.512847138907617,16.474575279719943,140.6174644884997,-19.975104807288744,32.31749066477083
124,-11.102242285432993,9.787681201988136,28.76052257371046,118.35586932717852,63.203172524494974,-69.74814057893624,-94.22404281978075,-94.9237637699534
125,-12.043337287654921,2.5726069037334156,-54.52183267922328,-112.16911149011369,-79.96728959810413,-65.34999396982765,100.48902762732523,30.421641284566334
126,10.051579521525142,-13.817260841313491,71.05589715732887,-23.09171721500539,86.014331760543,54.74069236038254,-100.42805666095673,-30.346213373533573
127,-0.8713116316715386,4.3794647726939715,13.613128760108182,42.89207277452337,22.066832219876915,32.043838455300055,-3.3067641634326037,8.38623960275649
128,-27.6590136700504,11.403488279237529,57.33914478542292,80.76147162289006,-52.38474565758749,-66.92005183408128,177.6982763145372,117.78926519553472
129,26.714641978856122,-9.13144142562772,-113.04570386315892,-87.94110617927541,97.37128757825882,-3.1510912223806145,-18.84531602918588,0.8877780794990358
130,13.87574512333564,-24.424782355061346,-0.9007067093990315,55.647096014851854,-57.08208737488546,53.20382290961153,-140.56130275099633,-119.05850007873309
131,-32.878462750468756,16.670432481290057,-39.123600092724104,-48.82607877938045,80.63875791507985,-99.89695862881565,155.09196949236684,165.00086376226741
132,31.141132490771597,21.40843793793589,23.406023038400264,-62.48407106014737,-86.06970852153783,86.23692885495609,-171.37203371925096,-165.76361106910736
133,-1.8303929500390446,-126.46697045877703,-0.940332734880343,153.6926338943527,-14.646190181978966,8.706305447207825,166.53771138048546,7.630064426639336
134,-22.641551930632634,111.48502396091958,-22.12485188464865,-111.22304908212756,-78.76952828171252,-47.83145664121716,,88.66367124742037
135,18.47308003422237,2.510161336690338,114.11217873812697,90.7362725555141,88.45104983024044,37.25431506462273,,-93.20268100598717
136,8.52800191140394,-28.37716178656847,58.64218662847811,-84.0507591464062,4.889856844882431,10.084381991435592,7.569666496063377,-10.04908790169631
137,-24.44262866242596,8.37740184780678,4.953001400635463,-7.8780002341321875,-5.842067183736603,-6.381699387420483,-5.416525737970204,6.676046486055327
138,3.185704267433067,20.5979531929554,-117.46527182445186,-24.358219124605014,-1.9516390201558522,-0.015993611890223747,0.017807660791021362,-9.037165421235812
139,24.980717428102,20.57068777496841,62.90616281485285,-30.5863234832359,0.27681036672311166,-75.95646663714201,81.47150462797579,88.69819762499651
140,-31.897630227677535,-16.322243269046485,9.549075461725558,86.12411740892485,-85.82401083795352,-13.938233008693459,,
141,15.885491767282538,-8.124181319661439,-33.34211362014785,-56.17355526459177,84.88783612612013,100.32756851832195,,
142,1.1628584872673144,20.310972731124128,-68.47668157344602,-21.685212725150564,11.104378664830563,-8.740904692776382,7.434227803959089,-18.870942219366526
143,4.365274077337233,1.6848362795728704,71.40933535569866,73.03214343453621,-9.621888992059937,3.6279808522007073,-1.2652154415867187,-1.1832449635634816
144,-3.9064440082471847,10.823315140764397,-80.13378198884672,-20.715214045603474,-3.277642181540557,-1.1413176485884406,-5.298530128459163,3.3246860841639148
145,-12.113383047886458,-43.491280336476464,22.565964373122767,90.59015844126048,-3.0656343269430977,6.384749730874844,90.08528274188119,-2.6962278589807624
146,-5.071610933723946,16.228822985898482,122.95143990473518,-96.8551077440651,-52.34118183145485,-100.45807676003268,25.167792956784666,125.76011187936625
147,34.26272129982331,18.922172728772246,-5.9438314833403005,116.52396747159942,-27.68586745895226,0.0,,
148,-38.033998044523614,4.280577248820132,-76.31672514723955,-31.90862738591806,84.24289827186337,90.24367506546821,,
149,34.28986828587821,-10.222931998959973,4.364640347065404,-50.99719705030661,11.318487152682849,0.9949097906611826,87.02761392622827,126.44025010337742
150,-34.938240258983136,3.8533827012502755,16.009919645365102,65.32940172097075,-5.561385424546216,-2.598839761579569,-21.218632899526323,7.427593939261946
151,2.2394628950899502,-16.02207769009066,-10.033782719607146,-69.71589077697367,8.431524934889154,-7.896871321445673,17.16089261102397,-70.83431327264876
152,47.59047514610903,-30.571325039888045,78.52830876270036,-19.958566877427828,-83.93476464647316,43.087470546520464,-33.81180725667542,-49.230445002488835
153,-43.96694028326565,33.25004197363458,-78.27962804792669,-19.240456290490727,79.49893071921922,-39.41478699991538,-119.32244213282829,-27.49035554071196
154,4.702243851067983,-37.79041741140408,-12.955012769030319,20.135663335264113,-49.90407309754765,-82.83534101998073,138.68502042050258,96.6897487811782
155,30.447436265924473,40.259745777703095,47.998804038792024,-17.743059643801033,-34.20111276631681,171.76961383178113,17.785309747665842,72.1690577197071
156,-9.975304310981446,-3.943643812815594,-116.25425177451342,-16.906751065482467,82.21896494222092,-85.33198393151129,-150.40703194190377,-166.9438882026886
157,5.586924978137901,23.619042324347546,79.85619928685911,66.51878768441841,-6.890438908937526,5.487535584077023,149.29871247336612,141.57431399939858
158,-18.44356853533238,-28.13357618224265,35.15283650844035,21.61352553638774,-64.4377956787286,86.49461821592463,-117.88464878764073,-123.30672956290978
159,10.552516163982034,10.237402409985268,-105.71128695005012,-112.88123617947959,65.65485632128771,-87.96504282275123,-35.864037382852956,-26.17831143753392
160,-10.437345731921035,-0.3795023613539392,59.48184049456762,47.98170845964445,-86.43609181961325,-92.03495717724877,145.06080352255356,132.63980255212365
161,23.437999187337304,8.991494731709981,10.273798835330595,-49.994963240121606,162.89838345706625,20.108481134693704,-40.00407460665082,41.6387095596753
162,1.1507012610158291,-1.0653736860570682,-60.00292245447507,167.4998441002877,-113.79957438228115,105.52625027795415,,-86.06245517033392
163,-21.168552622985626,8.77673521204944,25.12495669869621,-166.3518568380871,-49.098809074785095,-125.63473141264785,,91.70343683106285
164,-10.845250126539035,-26.493022546677054,-37.25963790530848,2.546780733416824,84.5586946206897,95.4413053793103,-178.09118226607976,-162.07519692894672
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,-8.340514258774022,16.794738575224738,141.01224805788542,66.66218378978283,8.519129346799659,-7.024072907716089,-1.8279736389013692,-6.891739687605963
167,9.561010732808363,-21.898413117308355,-0.05397683417815102,-74.96048523701015,-86.73530012224509,-69.5414013954882,,24.706537332351758
168,-7.447677158845103,-4.7471296663601095,-148.11071678776472,18.93645117391202,-6.342523845244273,44.73869266913192,,117.87492302943889
169,17.71003513538063,10.837211338921627,-1.3210156511776745,48.58297961683017,16.60030243053788,-58.452516793213135,,21.972587217787044
170,9.54482120079091,1.2007700274047792,,-64.7100584485638,-16.60030243053788,59.86448364660329,142.4826876147629,-47.92190066881098
171,6.609023345956491,-6.197040631282178,,44.057093851069624,128.51074024493326,68.69880905511289,-141.16900716730677,-86.74584041972592
172,-14.33348415033786,12.629645652233798,-136.69371342890727,114.60887423366412,33.21943106805318,-121.03992612487698,78.17394302101064,74.26300141909671
173,-5.133608378604045,-17.792070307987274,26.719257186657146,5.610546677531541,-77.44365715074468,102.67273229361645,-117.00493585370387,-95.53775130886264
174,7.717973270156698,40.36705436986803,105.62329525564033,-45.852796797178115,-4.889826921226117,-19.91745423856227,88.90353787323505,66.28918096697656
175,-94.37917746916912,-135.70704509938986,-31.82343656177529,37.369873534298264,98.62793066454734,64.03655961304386,-31.899295120051676,-16.10196258266832
176,92.25836509977452,85.65123396921277,-34.49287326999337,-34.28201509565545,-103.20081763560859,-59.3629357308228,-44.562414590908446,-48.335468056224954
177,-5.596853879027911,11.704925223893895,-28.352550099790676,-72.44586970561423,24.23783310500403,-9.992085048498723,7.957715848895106,38.56873343092073
178,-34.071626877713406,34.122067168840566,27.411892266281328,-40.268226854403906,76.21093336076615,-72.99803100884748,90.28345678343061,24.231836021137028
179,37.28873049047749,-25.45695607362152,-105.12763395843963,109.08623004820485,-85.19868505038583,71.29618613554568,-109.01788417729946,-65.47355040344557
180,-1.2853176124938273,28.222890963097207,142.5690365912226,-43.403359015456004,-4.856025915194763,3.709140441018448,1.5926533932893676,-12.300234198108058
181,0.9343144986744676,-18.315490107273853,-115.32077924729444,101.92545160678239,11.676928348623932,-7.510731981142044,-0.5508357737322456,-2.2403986489489967
182,-6.442886082136532,-5.551025000370764,64.74299742761292,-1.0232784607815746,-91.21744171106934,-84.6187540042151,24.65588133257623,115.60737928404761
183,3.7236694430021515,0.16817675912243857,12.806555545929768,-10.26397941055506,82.99662161585141,87.85748981700822,139.56449830081215,-29.890135798408195
184,-22.08081133990798,2.558529760368007,19.395648899584025,-161.8043862116771,-3.4442105986677802,13.54585053680502,-158.6665412179664,-88.27867976204763
185,2.460767684890918,-4.410612152514371,-107.81477396305831,31.93182415751494,-69.41646803246988,-92.4319114961441,-1.4189161175370373,88.27867976204763
186,-9.88334587245744,-3.1255862712787916,73.01082050573143,119.90516449381246,159.4695480425422,0.9493281118604386,82.82886063749127,6.563715516588758
187,25.294096850233366,-4.95725587584802,88.96160134471351,-15.688214912959467,-85.10477168031039,79.7436661883348,-83.83177005185384,-96.19800908278839
188,32.59907814054024,42.931677223873336,-98.09765024165966,-60.458121309426765,38.535798307072845,-83.19629109204038,90.56594631200485,176.3591940438214
189,-82.54955497602099,-23.489353637500688,70.71645633634525,39.37737245729608,-20.185242195329714,62.579805993971874,-6.404893432385535,-174.30145640380485
190,25.65575487562363,2.006710689466278,-40.748169501871544,-8.297769701111399,-14.415179682768297,18.049215390908728,0.0,88.78714756050665
191,4.824340237862927,-12.703868357534049,-39.20140289248319,-51.77554501331909,-94.11343818361897,-87.0971534507046,90.0,50.36436944971561
192,8.356724788108416,17.340580736294523,97.35688022336006,-54.61431339208437,88.81030762901787,87.76153853108224,-167.64626315561117,-132.17111323622441
193,21.639170656149886,-41.88793399757442,-136.44795937652503,95.3625633483429,1.1896923709821294,4.271029734403243,-7.342856135305965,-7.371279582329464
194,-6.855248249291549,10.24219272257632,80.72120735554903,-91.36722295382985,1.3762388787965847,-4.790139056302678,-2.1515505066125797,-0.5804280229168342
195,-24.410786539697817,5.572821603429411,-11.492552381091329,129.92221243183536,0.9228482448991002,3.541120019605472,0.39908576899483705,9.508766991011214
196,36.74143419087687,17.04738112095912,-85.63883056881875,-117.52406990064348,-0.8267945309820703,-2.255819341633469,-0.3138307860380394,-1.6953232049959013
197,19.871091176027107,-21.381962506026763,133.38328000196282,101.23471991086764,68.75262520159473,-5.089812803009806,15.575936454246204,38.49224222886912
198,-19.103551392320398,27.93374773424304,-33.00398025510371,23.355957041228333,-0.8504094448655088,-26.73258516880435,6.1391124729640865,-42.104995244740195
199,-6.335801663730997,-14.367189590048643,-33.63274502011293,-114.90326939467522,-69.37450834944283,30.205877263982416,-23.1547567776733,1.1680832044206682
200,-96.77203821470592,20.175616505737302,36.81814799234515,89.18710558122072,59.601404245230135,-54.97466346971805,19.944662952986647,28.120373466307342
201,92.30962187409807,-20.117725710095954,42.708520025948566,-109.44429079639573,-149.60140424523013,19.42282914438624,,98.82859427974881
202,-0.34381832694189995,-10.52174080169754,-27.82659158859991,163.95961360827303,89.12069236277803,39.60776680590658,,-120.97535511534471
203,15.394277043490103,17.13008005587991,-122.44495217186068,-95.62019320183593,-5.967546456552881,2.9706112636125823,,
204,-18.20271580782911,-16.016004911379547,-4.6047983073459875,79.10797342732243,-67.63068365509429,-89.85256686816219,,
