frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,20.729665995681735,-14.40144123962805,-3.643636103221354,141.49836492769583,-79.2229014138919,60.44485510705549,-142.49284456163878,-146.1477003392847
92,-9.33020633028994,28.440367360073434,21.199540998224577,-165.9034939371184,29.25125718174219,-17.561701024912097,-4.195244143274209,0.11956849085541421
93,-10.992056740013993,-10.273521767996971,24.43556995882551,47.88596889943588,-115.07421962217026,-71.66249444804666,,32.73687321522593
94,40.9114685095266,-10.111601119680117,-60.28508472427946,13.544885769561404,68.08039049831598,103.56160094474183,,138.76660263579785
95,4.314082222254491,24.65334176212313,158.50064635842676,24.796898260240596,11.949480252639418,-87.88542230704016,-5.81020144469552,-99.55366945329332
96,-18.539332130840258,-4.073334537019878,-7.369383245521359,52.870864705993384,-3.240937915830827,111.46547334867037,-11.567399146850464,90.50738788124116
97,-8.67516386962486,5.3052273896567,-147.98923029386626,-131.36786563809142,0.8289151424214793,-50.09385865557558,-21.370472434504695,-60.03147744283705
98,-6.65197779853624,-20.693922557383168,8.642031441177437,49.85274250468342,16.432640618746362,-34.35966149575076,-53.01818582874294,-85.52733324547252
99,-119.37227001881325,13.27082924840521,47.314411363938575,95.26437975921283,-1.291509148322291,41.60159746735533,-0.9126178539885359,154.85119941271756
100,114.90596080235632,-25.078732523500637,50.8886308797417,-115.03585290907878,-39.812498810243525,-15.163355122622534,93.47601920100233,-34.37127924241113
101,-4.563639938770017,12.78442776735536,-87.26240763141598,-14.707908418882113,-52.946480637726594,-74.0792162663916,-178.31540904604537,
102,-11.922839770026869,-0.7179494583934343,4.539848690436116,108.38969127034002,0.0,69.04760825406932,168.08334462457708,
103,11.73659104733406,17.837762302897236,-13.584925202136674,-75.95040441758415,90.0,17.971435632080656,-163.83941234597353,-160.56064871643315
104,9.974002964053327,6.877267034417587,64.78443426188508,-26.692373711952015,4.521137895741518,-0.03660647519767224,1.8278335339369676,-12.285062876328936
105,5.9435596585818935,3.700184692666987,-86.95937464557093,-13.628903663570014,-2.138160642418242,5.6396467802286026,-2.7724480700350966,0.35266958853773644
106,-28.94722662481514,-13.727322767323114,37.54622270287942,15.359516376120922,2.0959343864920896,-8.584551163596544,-2.9171763084495126,5.809687221646328
107,-0.7905428176668323,-23.040752808822425,12.131051725213936,97.50196638189745,-53.44853828896156,-45.74147210721485,167.10265261563177,149.8668790923076
108,-1.0838370623643527,-10.742696044218683,10.450724313643946,-60.112700029862836,-27.54968916791381,44.39823080374266,0.31646238099421176,-10.543971104761361
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,-8.455536491762501,29.920792241114054,19.319699323006446,-36.383793164513236,-2.212910707102111,-59.57512394520735,0.9309700934802692,-15.28894787260252
111,10.322477864022531,6.427072719025457,76.03633987970774,74.39301796422811,79.39704830082745,66.29664183986712,-163.2532796517685,-129.4556261648478
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,8.134561263176039,-10.182645306944472,-3.076104230965713,-82.20705476532561,-90.66482177666533,-89.41580961877195,-5.478946872393664,177.83540058718296
114,3.0305836714518435,-2.130142908811642,4.870409826579092,28.76692280202535,0.0,0.0,,-180.0
115,15.766590163630493,-11.202021201618194,1.6897054383277315,110.04863026424393,0.0,0.0,,
116,0.12175822013706039,17.57365314142348,-109.83842355857877,-164.7125084129443,85.55189688630828,85.90825644391234,,
117,19.128382035744885,-40.61072762519011,-26.399106401474384,75.2129186866789,-71.78821730705475,80.26555025809877,41.441303940252425,103.07024439817654
118,-22.00099378815934,33.257987792593646,70.49931936931505,43.97735071703151,59.11536426645833,-56.833992511338046,-22.851278440189674,-102.1178946752925
119,-0.9850091164419794,-4.56312113040611,1.7675870079660712,-6.100972370681902,84.93021987723571,-84.86651897169982,1.3308542755686972,60.98954889657912
120,1.027675980336035,18.644384596812642,-28.236205224781116,45.740916910536825,-157.80926372294758,37.99696580439314,-22.895070906658475,98.130570014581
121,-4.1739236438967,-30.151588695509673,-67.7347002076495,-29.931689968292876,75.82071993631999,30.8582477733636,118.90907567069985,-155.10090158790683
122,-49.31123381069121,-0.8323905526086932,132.12443517322208,17.93843478099367,69.89224292158707,47.40379958549891,-114.34216667000607,169.6792573786907
123,44.2023071780074,21.884316283248708,-90.22010135890224,-80.07425285935427,-145.71296285790706,-140.7323083822289,-4.566909000693784,-85.91733273832891
124,-22.284864297074954,0.7893980199172148,60.358836021510825,88.76516231718165,59.153772659511176,0.0,175.97941639142297,81.34475986337725
125,19.889866405223785,-1.432768923378994,13.869929415613719,-148.63818470037666,53.785501128575405,112.25604674090886,-137.08946567486944,-167.5296593187749
126,5.247656534857548,-83.22618656292514,-68.44325563984128,46.69172157572193,-85.2153102342227,54.334532568351186,-8.441501849740348,165.75771591961472
127,-14.049589704928245,51.031401390668144,69.02349077234905,94.65875722032925,62.892105254223694,-84.1792460904114,-28.778272893967284,-160.9300425183073
128,-4.475735198786154,24.57571393176856,-108.1524002819834,-137.23840053811574,-90.61606880808758,-82.41133321884865,9.192432617964357,
129,16.01246545773762,-7.9300031351790565,61.115980640141686,150.6828161511358,86.44089992539351,91.90450677893764,-9.457402171669685,
130,12.777797048014886,22.9176227167346,-43.424763013089176,-142.1121740682638,5.190235151857195,-1.9045067789376446,8.943529571368316,-3.227851103360905
131,0.8813849549556814,0.06512787675868736,51.92882439106705,67.72605700070253,-4.712938548105782,1.5420170406509754,-6.9363894080323405,3.320966212754655
132,1.987946608701801,-4.3648973884079005,-25.395480789707875,-79.20064410531697,-86.91819652914492,-91.54201704065098,60.132421894387164,158.6156519681367
133,-16.301777360137617,-5.567764444362961,-58.46213593330094,143.74421611429617,0.0,0.0,,
134,-1.3394722879812022,-1.7359267986532387,64.18315723328124,-82.06446519354016,38.93363754511054,1.1900649917285762,,
135,1.6056903206275095,-4.192729662051001,,-49.96096441072838,66.38367163150103,72.10429953197114,89.07499724228403,45.190518511870245
136,12.283495430279391,-0.8582963362784,,7.510420175570374,-7.604251921309398,13.836835001117066,-115.09250860651544,-137.44007816933072
137,-20.25250381695511,-20.52302079862109,-23.42305503433964,147.5091533305895,16.29485647532732,-34.207113043670034,-2.5769380514978195,6.1684363080319145
138,25.096941952416614,27.367101548059004,-88.73138442952215,-138.30543536738864,-18.7518368319691,40.69483117269523,47.78233905574851,-5.864595689771392
139,-6.024931585578361,17.27398640307902,17.166975670678823,-21.05404979075317,-4.984807575543954,86.38103883719627,,75.60251468339456
140,8.90763000711619,6.3352802030240305,36.42463324018907,-9.164832644449007,-35.14349584156392,-78.45546038715827,,-6.1052609934797175
141,-4.343889693052365,-23.6545362877478,-58.913065531686485,143.57912208420402,35.44166614357046,5.093924273687037,84.20575287289577,0.9342833859957835
142,-26.584709863535622,-1.5833580537209357,12.559410583916303,-105.4584221845502,-74.0313777375068,-106.63842037756702,-83.9937785404523,57.87531887149665
143,0.6529111177846474,2.220306167452449,82.10879843963986,74.577336421046,77.82258730363058,91.53471740897659,-19.704387131693068,-115.26238736256681
144,10.437851824747675,4.497523057889296,-78.96016944181108,-72.83965171367706,-6.966408167693672,-2.9149935402393226,-5.613729737889628,-15.686443445586747
145,-54.606206855838764,-85.91610785422463,146.0034677571852,65.4255797024769,-61.940151085052264,76.27118375669365,92.98704705239233,164.99682184430637
146,42.10696598633551,89.25100016107696,-61.553729088601735,-44.15448814676006,-25.45408993850083,-61.75198355248771,,3.996953324481728
147,-13.824043055242129,-33.70901781374375,-34.09442457456818,84.93460927465189,91.63053314120246,-8.257796410669314,,-166.7513039190634
148,1.7626510582514214,7.358163480136966,96.10077232590109,-94.84971241597836,-90.17423456584173,-8.207391317120667,131.9662551508098,156.14875452638918
149,-1.3150482841861617,26.21043637427517,-84.07876671851761,-21.241467528184785,5.235657415569619,-86.67373634515323,-128.73888838630836,
150,7.71219008673291,-7.968583526764654,16.1712940758828,-5.205452995214301,83.30804400906965,85.69809428126752,-12.202111075012851,
151,38.20334349708756,7.716252334416602,-79.25763890463551,37.55197049867877,5.271537390494629,-18.32093737063967,0.6204066554734595,29.736553408367342
152,10.259727841118936,0.628716939008175,75.99133638593835,-38.93964034654326,-12.964981219816025,30.770338629969828,85.05418402434458,-13.598363759740494
153,-40.1719980893791,-4.467260652267729,66.45566054253868,27.04714100245839,92.97229785248985,-89.60859108683678,88.53489457790666,112.6904897779022
154,0.778901258019502,-4.718161948042791,-66.05267460513298,-19.50429334773905,-79.83193740353066,69.8514619810348,-175.8053790481196,-136.74497362369917
155,19.0616857176538,-11.22195649069264,-9.47411395894511,122.5581107542919,-8.328899400390114,8.81961567176667,0.0,2.2868721863466988
156,-26.258685817361123,2.844939432058908,-88.98445911502763,-136.44625502782057,-76.62618175342594,-53.285336483347436,18.1784259382934,83.49120893858729
157,38.34725458416089,24.226610226525715,3.7628123542550327,60.06250845575754,75.66168679442109,54.259176296648846,2.908380835294139,-58.62133226774536
158,-16.991430266005466,-11.739948868582669,153.03862757582527,77.28146864933612,-86.15352226024282,-88.18382191986377,,-28.110458241633694
159,-24.802954431512262,3.261749393618782,-95.70586276248969,-142.1778776159739,38.83613208896267,34.67734671036999,,126.77910684084748
160,24.36112638363919,8.412529967898251,-53.919762016319496,6.998276522779406,141.16386791103733,-34.67734671036999,141.16386791103733,47.891971008991746
161,13.537618935060049,0.970467762120844,94.89042146613286,39.67135523650522,-92.38113139350155,87.3304638492243,-179.39786930283225,-172.09877049221265
162,-5.815486428714685,-13.445797959452324,-18.44535263751436,-46.392976507842306,-87.61886860649845,-87.3304638492243,179.39786930283225,177.42769264237344
163,-10.627597865267827,-4.7756496655055045,-28.718221790480854,-10.243894687223559,9.514666152821093,11.372003018419178,-170.4853338471789,-123.46713290686765
164,-9.608675728960279,-0.552918442470677,-20.974451144440465,132.85120704373597,8.905328537627867,-5.666338097020656,29.92622175458112,54.34619690127158
165,-12.96433017249052,5.481089162490324,86.96589288207682,-123.82786149415989,149.13486197086712,37.91619167418531,130.69512467756684,30.46943061723774
166,16.880565737386924,-7.25668417780172,-82.77953089872949,22.068381381401025,-82.5495591534588,51.372845896558886,-167.28798713091362,-131.09432335177905
167,39.768356973717715,17.05326195405709,-29.471448534025143,19.026266276260003,16.72968912250002,-4.584354256193393,,96.38210384742031
168,-37.87088636867206,-11.862490902565359,67.53126368794187,-8.958809569021383,-17.570119507734873,-0.6742521801558468,,-104.71081529563689
169,10.345904870229539,-1.5539941489707445,-8.040261592173323,56.72744792053875,-84.16486712262243,-89.73609605579348,177.28119469836074,119.17038215611903
170,17.028930451050986,12.017189342770749,-34.3083070250112,-98.0837979052143,79.33989239557012,7.402911914116061,-100.66010760442988,22.120636922243158
171,-15.676465368825493,-14.69373225848932,137.67844762355,17.990056481049493,-15.846312817431269,98.24893440846701,62.46436079151814,16.81480358596698
172,13.732661726800288,4.973602140844719,-72.83392876343392,140.63221325919332,31.21249090494426,-25.119677522870276,-92.35952832452497,-98.4674477209408
173,-34.15251501300985,-5.008744733680373,-94.52634568906964,-71.68719861387933,-94.70607048308311,-80.53216879971279,,118.43616524496558
174,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
175,-99.64275904638029,-16.5252429158165,128.85136484266232,-73.75300650483734,49.59887679824553,75.78893718442558,,-61.872616092036615
176,109.40630566174542,21.219534064002552,-134.390156097822,36.85127276196559,-44.67128859327963,-69.8307856127714,,-22.16923233630923
177,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
178,18.531959315591013,2.4390904183605606,-1.487213978427036,111.21259430595826,58.84324220675643,71.03106270393307,,21.27752376464695
179,-19.349094255973558,8.437758582532286,10.89015081289108,-157.22288018784636,-51.780558482502755,-70.6808386574673,,62.76432466369889
180,3.2275231951773833,-1.6830821140996193,11.445277054265262,18.221368985629994,45.73155316241585,81.0248537478258,,-78.12085138190687
181,6.260611855731021,-1.9597074659197666,117.42036502812384,124.10003640295497,1.5127652858494685,-58.56816924956058,146.48835903513432,51.7134542226303
182,-11.264911305719437,-0.577817591112602,-45.74268038252724,16.317242467330097,5.28545304153954,44.833789783762185,18.40915682873861,-6.298289891706489
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,10.558450322139521,-5.679537844833813,66.72106025399432,0.38227425613619825,115.47995658097557,0.7169317833627673,-44.00292142337566,-7.815177447540123
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-15.762307550255265,2.9359491903972206,-25.946297158296304,-83.79224139600575,-120.56876120147498,36.845503567305315,-62.71875241736017,-127.18590193901898
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,-6.2170183258978895,5.620494311358165,29.437923757616083,-53.27456645244369,30.568761201474985,-18.304453238344067,-67.20850895072996,-5.974921577639918
190,-4.080365871736461,22.658855662912938,-50.32901095422528,57.90544174673454,-85.36110193420006,-24.37975155010011,177.33498809319448,172.659862341423
191,39.5248180704299,-36.45265770563431,-2.658928562461,83.92646134523136,24.018587770123304,-68.47708046237126,-3.4420297683175933,-8.523706420321908
192,-49.62767464721347,5.03457701646483,,-167.57072503956124,28.98006368420407,0.0,2.110116355842002,-80.45446790591902
193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
194,43.936234886183684,-38.31321614023655,,4.148986638349413,-57.63754952012731,0.0,,
195,-18.58582686638034,0.9441836246076605,60.91591120790793,,,,,
196,19.298639593340788,25.278279890451714,4.346129761632967,,,,-65.00182925926603,34.34081839632229
197,4.810650743522292,23.284728415494374,-158.75586071165125,-96.99226600712339,27.59938551291023,-46.541654117941576,,-61.213914776267835
198,-66.55799403729247,-16.715462589118868,127.8976092889917,65.72080459463385,55.34646889698264,87.65902619087086,,
199,47.40770784810073,-19.719379430597165,-128.0247195169268,-62.006420794541725,-40.05170369307898,-30.08761321802581,96.41111184827358,
200,16.822930795175207,24.83108025434121,50.05821698499197,18.504138594116228,,,-14.896294314869571,55.98599026229071
201,6.764617566782633,8.209923062641987,-56.23565784067189,-19.283706064425274,,,-142.7837774123778,-64.67236021486283
202,-21.882265965237213,3.7240707154737933,151.61457778678002,,-81.4475765827982,-93.5602269652136,-21.6768945309191,70.42823106587925
203,8.554821393965824,-29.717660023006214,-143.79789065885745,,91.11904442540924,84.3869161999128,3.1257852911043926,-172.34295428481286
204,15.087197222964557,34.18756957191707,15.926423865916576,4.965220169014202,-1.5954890074994381,8.66025907844687,1.2821597534624232,-6.203056982175724
205,-34.482783213268696,-12.84749760961516,-23.38574478297886,-77.40080031444313,-89.5235554179098,-93.04717527835967,,178.5460112669886
206,-5.230508460273818,-15.416051221925429,74.207919726967,-39.308467065299965,0.0,9.406569896542578,,-135.76316059317003
207,-9.082126011147352,6.25724607376231,-64.56125184753147,7.5667331941998555,0.0,-9.406569896542578,,
208,16.962660237000193,11.800803691469262,5.2396397147213065,150.26447152871296,0.0,0.0,,
209,6.170683531415655,2.967837643603339,41.549595344188646,-127.0572091708333,0.0,0.0,,
210,23.350484916336548,5.209974309152763,98.90833589018618,81.43740624549746,143.7891410270157,103.06151084167355,,-60.16606265376366
211,-26.274012028022057,-27.69246830817685,-126.59428883764915,-100.09953228570318,-118.70744641572881,-61.871246463603896,-25.141007975800115,55.81837635849264
212,-1.4753218566144781,9.007897263101604,-33.31238021009284,154.802536024931,-21.11640566978076,-3.1737131513551162,4.894793641606427,
213,-0.9264223599096795,-7.777171263036976,47.4461581932234,-153.9552123209608,43.302316607500615,-28.561706183244695,38.40490324110602,
214,34.89010689114785,4.516791034385385,-23.89977040447414,46.55338307028795,28.405060924766303,85.90490274098633,-164.63130449991758,-9.520386158477635
215,-39.200278046576415,-5.886668705272264,104.35181031334614,-48.36769775567869,-75.67266647377303,-68.45395976448833,175.33758340579925,-3.3198420129802457
216,19.932154671086426,16.334280919288194,16.705250775500883,74.89495455558958,116.36081588181405,-2.485779086956825,,157.86140996155837
217,23.384010012621733,-2.883608641873817,-144.5291248638961,-44.39821642054821,-28.960953309586614,73.89601315648098,,-20.515190944263818
218,-18.874620573231663,-27.876550599106643,130.12543009884627,62.75836641888432,-85.51207533273207,80.65193026631668,83.42733239956634,35.48070319041005
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,-18.70583442242984,23.419614746575178,-54.786558766442,-56.13249371158132,-1.887787239495367,-173.48728369236005,,-112.95981567917367
